n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,3,FAC,C R D D G,C L L D D G,T.B won Neu. Zone - FLA #18 MATTHIAS vs T.B #12 MALONE,17,45,FLA,T.B
207,3,TAKE,C R L D D G,C L L D D G,"T.B TAKEAWAY - #77 HEDMAN, Off. Zone",17,05,FLA,T.B
208,3,BLOCK,C R L D D G,C C L D D G,"T.B #25 CARLE BLOCKED BY  FLA #17 KUBA, Wrist, Def. Zone",16,59,FLA,T.B
209,3,BLOCK,C C L D D G,C R L D D G,"FLA #14 FLEISCHMANN BLOCKED BY  T.B #19 CROMBEEN, Wrist, Def. Zone",16,41,FLA,T.B
210,3,SHOT,C C L D D G,C R L D D G,"FLA ONGOAL - #51 CAMPBELL, Slap, Off. Zone, 53 ft.",16,29,FLA,T.B
211,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,16,28,FLA,T.B
212,3,FAC,C C C D D G,C R R D D G,T.B won Def. Zone - FLA #27 BJUGSTAD vs T.B #91 STAMKOS,16,28,FLA,T.B
213,3,MISS,C C C D D G,C R R D D G,"T.B #91 STAMKOS, Wrist, Wide of Net, Off. Zone, 26 ft.",16,08,FLA,T.B
214,3,SHOT,C C C D D G,C R R D D G,"T.B ONGOAL - #26 ST LOUIS, Slap, Off. Zone, 55 ft.",16,02,FLA,T.B
215,3,STOP,C C C D D G,C R R D D G,GOALIE STOPPED,16,01,FLA,T.B
216,3,FAC,C C R D D G,C C C D D G,FLA won Def. Zone - FLA #15 SHORE vs T.B #11 PYATT,16,01,FLA,T.B
217,3,GIVE,C C R D D G,C L L D D G,"FLA GIVEAWAY - #22 PARROS, Neu. Zone",15,04,FLA,T.B
218,3,TAKE,C R L D D G,C L L D D G,"FLA TAKEAWAY - #76 SELLECK, Def. Zone",14,33,FLA,T.B
219,3,SHOT,C R L D D G,C L L D D G,"FLA ONGOAL - #76 SELLECK, Backhand, Off. Zone, 21 ft.",14,32,FLA,T.B
220,3,GOAL,C R L D D G,C L L D D G,"FLA #19 UPSHALL(4), Wrist, Off. Zone, 24 ft.Assist: #76 SELLECK(1)",14,30,FLA,T.B
221,3,FAC,C C R D D G,C R L D D G,T.B won Neu. Zone - FLA #27 BJUGSTAD vs T.B #44 THOMPSON,14,30,FLA,T.B
222,3,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #25 CARLE, Slap, Off. Zone, 59 ft.",14,12,FLA,T.B
223,3,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #44 THOMPSON, Wrist, Off. Zone, 35 ft.",14,00,FLA,T.B
224,3,MISS,C C R D D G,C R L D D G,"T.B #76 LABRIE, Wrist, Wide of Net, Off. Zone, 46 ft.",13,54,FLA,T.B
225,3,GIVE,C C L D D G,C R R D D G,"T.B GIVEAWAY - #91 STAMKOS, Neu. Zone",13,30,FLA,T.B
226,3,MISS,C C L D D G,C R R D D G,"FLA #57 GOC, Wrist, Wide of Net, Off. Zone, 39 ft.",13,22,FLA,T.B
227,3,PENL,C C L D D G,C R R D D G,"FLA #72 PETROVIC Hooking(2 min), Def. Zone Drawn By: T.B #26 ST LOUIS",13,07,FLA,T.B
228,3,STOP,C C L D G,C R R D D G,TV TIMEOUT,13,07,FLA,T.B
229,3,FAC,C R D D G,C C R R D G,T.B won Off. Zone - FLA #57 GOC vs T.B #4 LECAVALIER,13,07,FLA,T.B
230,3,SHOT,C R D D G,C C R R D G,"T.B ONGOAL - #4 LECAVALIER, Wrist, Off. Zone, 16 ft.",12,48,FLA,T.B
231,3,MISS,C R D D G,C C R R D G,"T.B #91 STAMKOS, Slap, Wide of Net, Off. Zone, 36 ft.",12,41,FLA,T.B
232,3,GIVE,C R D D G,C L L D D G,"T.B GIVEAWAY - #77 HEDMAN, Off. Zone",11,53,FLA,T.B
233,3,GIVE,C L D D G,C L L D D G,"T.B GIVEAWAY - #17 KILLORN, Off. Zone",11,43,FLA,T.B
234,3,HIT,C L D D G,C L L D D G,"T.B #25 CARLE HIT FLA #43 WEAVER, Off. Zone",11,24,FLA,T.B
235,3,SHOT,C L D D G,C L L D D G,"T.B ONGOAL - #77 HEDMAN, Slap, Off. Zone, 55 ft.",11,22,FLA,T.B
236,3,GIVE,C L D D G,C L L D D G,"T.B GIVEAWAY - #67 POULIOT, Off. Zone",11,13,FLA,T.B
237,3,BLOCK,C C R D D G,C L L D D G,"T.B #3 AULIE BLOCKED BY  FLA #23 STRACHAN, Wrist, Def. Zone",10,38,FLA,T.B
238,3,HIT,C C C D D G,C L L D D G,"T.B #12 MALONE HIT FLA #23 STRACHAN, Off. Zone",10,33,FLA,T.B
239,3,STOP,C C C D D G,C L L D D G,ICING,10,30,FLA,T.B
240,3,FAC,C C C D D G,C R L D D G,T.B won Off. Zone - FLA #88 MUELLER vs T.B #44 THOMPSON,10,30,FLA,T.B
241,3,MISS,C C C D D G,C R L D D G,"T.B #76 LABRIE, Tip-In, Wide of Net, Off. Zone, 18 ft.",10,25,FLA,T.B
242,3,MISS,C C C D D G,C R L D D G,"T.B #76 LABRIE, Wrist, Wide of Net, Off. Zone, 42 ft.",10,17,FLA,T.B
243,3,HIT,C C C D D G,C R L D D G,"T.B #19 CROMBEEN HIT FLA #23 STRACHAN, Off. Zone",10,13,FLA,T.B
244,3,STOP,C C C D D G,C R L D D G,ICING,10,09,FLA,T.B
245,3,FAC,C C C D D G,C C C D D G,FLA won Def. Zone - FLA #88 MUELLER vs T.B #4 LECAVALIER,10,09,FLA,T.B
246,3,HIT,C R L D D G,C C C D D G,"FLA #27 BJUGSTAD HIT T.B #4 LECAVALIER, Def. Zone",9,41,FLA,T.B
247,3,PENL,C R L D D G,C C C D D G,"T.B #4 LECAVALIER Interference(2 min), Neu. Zone Drawn By: FLA #3 BRENNAN",9,31,FLA,T.B
248,3,STOP,C R L D D G,C C D D G,TV TIMEOUT,9,31,FLA,T.B
249,3,FAC,C R L D D G,C R D D G,FLA won Off. Zone - FLA #57 GOC vs T.B #44 THOMPSON,9,31,FLA,T.B
250,3,BLOCK,C R L D D G,C R D D G,"FLA #3 BRENNAN BLOCKED BY  T.B #25 CARLE, Slap, Def. Zone",9,19,FLA,T.B
251,3,MISS,C R L D D G,C R D D G,"FLA #3 BRENNAN, Slap, Wide of Net, Off. Zone, 54 ft.",8,54,FLA,T.B
252,3,TAKE,C R L D D G,C R D D G,"T.B TAKEAWAY - #26 ST LOUIS, Def. Zone",8,37,FLA,T.B
253,3,SHOT,C R L D D G,C R D D G,"T.B ONGOAL - #26 ST LOUIS, Wrist, Off. Zone, 26 ft.",8,35,FLA,T.B
254,3,SHOT,C R L D D G,C R D D G,"T.B ONGOAL - #77 HEDMAN, Wrist, Off. Zone, 37 ft.",8,30,FLA,T.B
255,3,STOP,C R L D D G,C R D D G,GOALIE STOPPED,8,29,FLA,T.B
256,3,FAC,C C C D D G,C C D D G,T.B won Off. Zone - FLA #88 MUELLER vs T.B #91 STAMKOS,8,29,FLA,T.B
257,3,SHOT,C C C D D G,C C D D G,"T.B ONGOAL - #17 KILLORN, Wrist, Off. Zone, 33 ft.",8,28,FLA,T.B
258,3,SHOT,C C C D D G,C R D D G,"FLA ONGOAL - #18 MATTHIAS, Wrist, Off. Zone, 24 ft.",7,49,FLA,T.B
259,3,STOP,C C C D D G,C R D D G,GOALIE STOPPED,7,48,FLA,T.B
260,3,FAC,C R L D D G,C R D D G,T.B won Def. Zone - FLA #27 BJUGSTAD vs T.B #44 THOMPSON,7,48,FLA,T.B
261,3,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #27 BJUGSTAD, Wrist, Off. Zone, 38 ft.",7,07,FLA,T.B
262,3,HIT,C R L D D G,C C R D D G,"T.B #2 BREWER HIT FLA #14 FLEISCHMANN, Def. Zone",7,01,FLA,T.B
263,3,SHOT,C C R D D G,C L L D D G,"T.B ONGOAL - #67 POULIOT, Backhand, Off. Zone, 17 ft.",6,39,FLA,T.B
264,3,BLOCK,C C R D D G,C L L D D G,"T.B #3 AULIE BLOCKED BY  FLA #23 STRACHAN, Wrist, Def. Zone",6,28,FLA,T.B
265,3,STOP,C C R D D G,C L L D D G,PUCK IN NETTING,6,27,FLA,T.B
266,3,FAC,C C L D D G,C C C D D G,FLA won Def. Zone - FLA #57 GOC vs T.B #11 PYATT,6,27,FLA,T.B
267,3,GOAL,C C L D D G,C C C D D G,"FLA #14 FLEISCHMANN(12), Wrist, Off. Zone, 31 ft.Assists: #11 HUBERDEAU(16); #17 KUBA(9)",6,07,FLA,T.B
268,3,FAC,C C R D D G,C R R D D G,FLA won Neu. Zone - FLA #15 SHORE vs T.B #91 STAMKOS,6,07,FLA,T.B
269,3,TAKE,C C R D D G,C R R D D G,"FLA TAKEAWAY - #88 MUELLER, Def. Zone",5,52,FLA,T.B
270,3,STOP,C C R D D G,C R R D D G,ICING,5,42,FLA,T.B
271,3,FAC,C C R D D G,C R R D D G,FLA won Off. Zone - FLA #27 BJUGSTAD vs T.B #91 STAMKOS,5,42,FLA,T.B
272,3,MISS,C C R D D G,C R R D D G,"FLA #18 MATTHIAS, Wrist, Goalpost, Off. Zone, 54 ft.",5,36,FLA,T.B
273,3,STOP,C C R D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",5,17,FLA,T.B
274,3,FAC,C C R D D G,C R L D D G,FLA won Def. Zone - FLA #15 SHORE vs T.B #19 CROMBEEN,5,17,FLA,T.B
275,3,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #88 MUELLER, Backhand, Off. Zone, 17 ft.",5,01,FLA,T.B
276,3,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #15 SHORE, Wrist, Off. Zone, 21 ft.",5,00,FLA,T.B
277,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,4,59,FLA,T.B
278,3,FAC,C R L D D G,C C R D D G,T.B won Def. Zone - FLA #18 MATTHIAS vs T.B #4 LECAVALIER,4,59,FLA,T.B
279,3,TAKE,C R L D D G,C R R D D G,"FLA TAKEAWAY - #19 UPSHALL, Neu. Zone",4,46,FLA,T.B
280,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,4,31,FLA,T.B
281,3,FAC,C C L D D G,C L L D D G,T.B won Def. Zone - FLA #57 GOC vs T.B #4 LECAVALIER,4,31,FLA,T.B
282,3,BLOCK,C C L D D G,C L L D D G,"T.B #25 CARLE BLOCKED BY  FLA #51 CAMPBELL, Wrist, Def. Zone",4,19,FLA,T.B
283,3,PENL,C C L D D G,C L L D D G,"FLA #72 PETROVIC Fighting (maj)(5 min), Def. Zone Drawn By: T.B #4 LECAVALIER",4,14,FLA,T.B
284,3,PENL,C C L D G,C L L D D G,"T.B #4 LECAVALIER Fighting (maj)(5 min), Off. Zone Drawn By: FLA #72 PETROVIC",4,14,FLA,T.B
285,3,FAC,C C R D D G,C R R D D G,FLA won Def. Zone - FLA #88 MUELLER vs T.B #91 STAMKOS,4,14,FLA,T.B
286,3,MISS,C C R D D G,C R R D D G,"FLA #15 SHORE, Wrist, Goalpost, Off. Zone, 25 ft.",4,02,FLA,T.B
287,3,BLOCK,C C R D D G,C C R D D G,"T.B #11 PYATT BLOCKED BY  FLA #23 STRACHAN, Slap, Def. Zone",3,33,FLA,T.B
288,3,MISS,C C R D D G,C R R D D G,"T.B #26 ST LOUIS, Tip-In, Wide of Net, Off. Zone, 22 ft.",1,46,FLA,T.B
289,3,SHOT,C C R D D G,C R R D D G,"T.B ONGOAL - #91 STAMKOS, Tip-In, Off. Zone, 15 ft.",1,39,FLA,T.B
290,3,STOP,C C R D D G,C R R D D G,"ICING,VISITOR TIMEOUT",1,36,FLA,T.B
291,3,FAC,C C R D D G,C C R R D D,T.B won Off. Zone - FLA #15 SHORE vs T.B #44 THOMPSON,1,36,FLA,T.B
292,3,MISS,C C R D D G,C C R R D D,"T.B #26 ST LOUIS, Wrist, Goalpost, Off. Zone, 28 ft.",1,26,FLA,T.B
293,3,HIT,C C L D D G,C C R R D D,"FLA #17 KUBA HIT T.B #91 STAMKOS, Def. Zone",1,10,FLA,T.B
294,3,GOAL,C C L D D G,C C R R D D,"FLA #57 GOC(9), Wrist, Off. Zone, 57 ft.Assist: #11 HUBERDEAU(17)",0,49,FLA,T.B
295,3,FAC,C C R D D G,C C C D D G,T.B won Neu. Zone - FLA #18 MATTHIAS vs T.B #11 PYATT,0,49,FLA,T.B
296,3,GIVE,C C R D D G,C C C D D G,"T.B GIVEAWAY - #42 TYRELL, Def. Zone",0,29,FLA,T.B
297,3,STOP,C C R D D G,C C C D D G,ICING,0,07,FLA,T.B
298,3,FAC,C C L D D G,C C C D D G,FLA won Off. Zone - FLA #57 GOC vs T.B #11 PYATT,0,07,FLA,T.B
299,3,PEND,C C L D D G,C C C D D G,Period End- Local time: 9:38 EDT,0,00,FLA,T.B
300,3,GEND,,,Game End- Local time: 9:38 EDT,0,00,FLA,T.B
