n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
210,2,GOAL,C R L D D G,C R L D D G,"MTL #14 SUZUKI(5), Wrist, Off. Zone, 12 ft.Assists: #40 ARMIA(4); #8 CHIAROT(4)",4,47,MTL,WPG
211,2,FAC,C R L D D G,C L L D D G,MTL won Neu. Zone - MTL #15 KOTKANIEMI vs WPG #25 STASTNY,4,47,MTL,WPG
212,2,GIVE,C R L D D G,C L L D D G,"WPG GIVEAWAY - #81 CONNOR, Def. Zone",4,05,MTL,WPG
213,2,HIT,C R L D D G,C L L D D G,"MTL #40 ARMIA HIT WPG #8 NIKU, Off. Zone",3,59,MTL,WPG
214,2,HIT,C R L D D G,C L L D D G,"MTL #41 BYRON HIT WPG #2 DEMELO, Off. Zone",3,54,MTL,WPG
215,2,HIT,C R L D D G,C C L D D G,"MTL #41 BYRON HIT WPG #9 COPP, Neu. Zone",3,40,MTL,WPG
216,2,SHOT,R L L D D G,C C C D D G,"MTL ONGOAL - #11 GALLAGHER, Slap, Off. Zone, 33 ft.",2,51,MTL,WPG
217,2,GIVE,R L L D D G,C C C D D G,"WPG GIVEAWAY - #44 MORRISSEY, Def. Zone",2,50,MTL,WPG
218,2,SHOT,R L L D D G,C C C D D G,"MTL ONGOAL - #44 EDMUNDSON, Snap, Off. Zone, 59 ft.",2,49,MTL,WPG
219,2,STOP,R L L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),2,48,MTL,WPG
220,2,FAC,C C L D D G,C C C D D G,WPG won Def. Zone - MTL #14 SUZUKI vs WPG #11 THOMPSON,2,48,MTL,WPG
221,2,HIT,C C L D D G,C C C D D G,"WPG #88 BEAULIEU HIT MTL #73 TOFFOLI, Def. Zone",2,16,MTL,WPG
222,2,STOP,C R L D D G,C C C D D G,PUCK FROZEN,2,08,MTL,WPG
223,2,FAC,C R L D D G,C R L D D G,WPG won Def. Zone - MTL #15 KOTKANIEMI vs WPG #55 SCHEIFELE,2,08,MTL,WPG
224,2,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,2,03,MTL,WPG
225,2,FAC,C R L D D G,C R L D D G,MTL won Off. Zone - MTL #15 KOTKANIEMI vs WPG #55 SCHEIFELE,2,03,MTL,WPG
226,2,STOP,R L L D D G,C L L D D G,ICING,1,13,MTL,WPG
227,2,FAC,R L L D D G,C L L D D G,WPG won Off. Zone - MTL #24 DANAULT vs WPG #25 STASTNY,1,13,MTL,WPG
228,2,HIT,R L L D D G,C L L D D G,"MTL #11 GALLAGHER HIT WPG #4 PIONK, Neu. Zone",1,04,MTL,WPG
229,2,SHOT,R L L D D G,C L L D D G,"MTL ONGOAL - #94 PERRY, Backhand, Off. Zone, 35 ft.",0,44,MTL,WPG
230,2,STOP,R L L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),0,43,MTL,WPG
231,2,FAC,C C L D D G,C C L D D G,WPG won Def. Zone - MTL #14 SUZUKI vs WPG #17 LOWRY,0,43,MTL,WPG
232,2,HIT,C C L D D G,C C L D D G,"MTL #14 SUZUKI HIT WPG #22 APPLETON, Def. Zone",0,32,MTL,WPG
233,2,GIVE,C C L D D G,C C L D D G,"MTL GIVEAWAY - #92 DROUIN, Def. Zone",0,19,MTL,WPG
234,2,GIVE,C C L D D G,C C L D D G,"WPG GIVEAWAY - #22 APPLETON, Off. Zone",0,11,MTL,WPG
235,2,SHOT,C C L D D G,C C L D D G,"MTL ONGOAL - #73 TOFFOLI, Wrist, Off. Zone, 56 ft.",0,07,MTL,WPG
236,2,BLOCK,C C L D D G,C C L D D G,"MTL #26 PETRY BLOCKED BY  WPG #44 MORRISSEY, Wrist, Def. Zone",0,04,MTL,WPG
237,2,PEND,C C L D D G,C C L D D G,Period End- Local time: 10:46 CST,0,00,MTL,WPG
238,3,PSTR,,,Period Start- Local time: 11:05 CST,20,00,MTL,WPG
239,3,FAC,C C L D D G,C R L D D G,MTL won Neu. Zone - MTL #14 SUZUKI vs WPG #55 SCHEIFELE,20,00,MTL,WPG
240,3,BLOCK,R L L D D G,C C L D D G,"WPG #13 DUBOIS BLOCKED BY  MTL #6 WEBER, Wrist, Def. Zone",19,21,MTL,WPG
241,3,HIT,C R L D D G,C L L D D G,"WPG #24 FORBORT HIT MTL #15 KOTKANIEMI, Def. Zone",18,39,MTL,WPG
242,3,SHOT,C R L D D G,C L L D D G,"MTL ONGOAL - #40 ARMIA, Wrist, Off. Zone, 33 ft.",18,35,MTL,WPG
243,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),18,34,MTL,WPG
244,3,FAC,C R L D D G,C L L D D G,WPG won Def. Zone - MTL #15 KOTKANIEMI vs WPG #25 STASTNY,18,34,MTL,WPG
245,3,GIVE,C R L D D G,C L L D D G,"WPG GIVEAWAY - #81 CONNOR, Def. Zone",18,25,MTL,WPG
246,3,SHOT,C R L D D G,C L L D D G,"MTL ONGOAL - #40 ARMIA, Snap, Off. Zone, 45 ft.",18,22,MTL,WPG
247,3,STOP,C R L D D G,C C L D D G,OFFSIDE,17,45,MTL,WPG
248,3,FAC,C R L D D G,C C C D D G,MTL won Neu. Zone - MTL #71 EVANS vs WPG #11 THOMPSON,17,45,MTL,WPG
249,3,BLOCK,C R L D D G,C C C D D G,"MTL #26 PETRY BLOCKED BY  WPG #11 THOMPSON, Wrist, Def. Zone",17,27,MTL,WPG
250,3,SHOT,C R L D D G,C C C D D G,"MTL ONGOAL - #41 BYRON, Backhand, Off. Zone, 17 ft.",17,24,MTL,WPG
251,3,TAKE,C C L D D G,C C C D D G,"WPG TAKEAWAY - #44 MORRISSEY, Def. Zone",16,52,MTL,WPG
252,3,STOP,R L L D D G,C R L D D G,PUCK IN NETTING,16,08,MTL,WPG
253,3,FAC,C R L D D G,C C L D D G,MTL won Def. Zone - MTL #24 DANAULT vs WPG #9 COPP,16,08,MTL,WPG
254,3,MISS,C R L D D G,C C L D D G,"MTL #40 ARMIA, Backhand, Wide of Net, Off. Zone, 34 ft.",15,48,MTL,WPG
255,3,HIT,C R L D D G,C C L D D G,"WPG #17 LOWRY HIT MTL #62 LEHKONEN, Def. Zone",15,37,MTL,WPG
256,3,MISS,C R L D D G,C L L D D G,"MTL #41 BYRON, Backhand, Wide of Net, Off. Zone, 24 ft.",15,13,MTL,WPG
257,3,MISS,C R L D D G,C L L D D G,"MTL #44 EDMUNDSON, Deflected, Wide of Net, Off. Zone, 16 ft.",15,05,MTL,WPG
258,3,HIT,C C L D D G,C R L D D G,"MTL #90 TATAR HIT WPG #55 SCHEIFELE, Def. Zone",14,03,MTL,WPG
259,3,HIT,R L L D D G,C C L D D G,"MTL #90 TATAR HIT WPG #22 APPLETON, Def. Zone",13,41,MTL,WPG
260,3,HIT,R L L D D G,C C L D D G,"WPG #17 LOWRY HIT MTL #24 DANAULT, Off. Zone",13,38,MTL,WPG
261,3,MISS,R L L D D G,C C L D D G,"MTL #11 GALLAGHER, Wrist, Wide of Net, Off. Zone, 42 ft.",13,21,MTL,WPG
262,3,MISS,R L L D D G,C C L D D G,"MTL #62 LEHKONEN, Deflected, Wide of Net, Off. Zone, 17 ft.",13,12,MTL,WPG
263,3,MISS,C R L D D G,C C L D D G,"MTL #15 KOTKANIEMI, Deflected, Wide of Net, Off. Zone, 10 ft.",13,04,MTL,WPG
264,3,HIT,C R L D D G,C C L D D G,"MTL #62 LEHKONEN HIT WPG #22 APPLETON, Off. Zone",13,01,MTL,WPG
265,3,MISS,C R L D D G,C C L D D G,"MTL #77 KULAK, Slap, Wide of Net, Off. Zone, 58 ft.",12,03,MTL,WPG
266,3,STOP,C R L D D G,C C L D D G,ICING,11,59,MTL,WPG
267,3,FAC,C C L D D G,C C L D D G,WPG won Def. Zone - MTL #14 SUZUKI vs WPG #11 THOMPSON,11,59,MTL,WPG
268,3,STOP,C C L D D G,C C L D D G,ICING,11,50,MTL,WPG
269,3,FAC,C C L D D G,C C L D D G,WPG won Def. Zone - MTL #14 SUZUKI vs WPG #11 THOMPSON,11,50,MTL,WPG
270,3,SHOT,C C L D D G,C C L D D G,"MTL ONGOAL - #6 WEBER, Wrist, Off. Zone, 23 ft.",11,26,MTL,WPG
271,3,STOP,R L L D D G,C C R D D G,ICING,10,46,MTL,WPG
272,3,FAC,C R L D D G,C C R D D G,WPG won Def. Zone - MTL #15 KOTKANIEMI vs WPG #55 SCHEIFELE,10,46,MTL,WPG
273,3,BLOCK,C R L D D G,C C R D D G,"MTL #26 PETRY BLOCKED BY  WPG #26 WHEELER, Wrist, Def. Zone",10,33,MTL,WPG
274,3,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #4 PIONK, Wrist, Off. Zone, 58 ft.",10,08,MTL,WPG
275,3,SHOT,R L L D D G,C C L D D G,"MTL ONGOAL - #24 DANAULT, Wrist, Off. Zone, 31 ft.",9,30,MTL,WPG
276,3,STOP,R L L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,29,MTL,WPG
277,3,FAC,C C L D D G,C L L D D G,WPG won Def. Zone - MTL #14 SUZUKI vs WPG #25 STASTNY,9,29,MTL,WPG
278,3,STOP,C C L D D G,C L L D D G,PUCK FROZEN,9,20,MTL,WPG
279,3,FAC,C C L D D G,C L L D D G,MTL won Def. Zone - MTL #14 SUZUKI vs WPG #25 STASTNY,9,20,MTL,WPG
280,3,BLOCK,C C L D D G,C L L D D G,"MTL #8 CHIAROT BLOCKED BY  WPG #44 MORRISSEY, Wrist, Def. Zone",8,55,MTL,WPG
281,3,SHOT,C C L D D G,C L L D D G,"MTL ONGOAL - #6 WEBER, Wrist, Off. Zone, 49 ft.",8,46,MTL,WPG
282,3,BLOCK,C C L D D G,C L L D D G,"MTL #14 SUZUKI BLOCKED BY  WPG #24 FORBORT, Wrist, Def. Zone",8,44,MTL,WPG
283,3,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #13 DUBOIS, Deflected, Off. Zone, 14 ft.",8,22,MTL,WPG
284,3,HIT,C R L D D G,C C L D D G,"MTL #15 KOTKANIEMI HIT WPG #2 DEMELO, Neu. Zone",7,21,MTL,WPG
285,3,SHOT,R L L D D G,C R L D D G,"MTL ONGOAL - #11 GALLAGHER, Deflected, Off. Zone, 15 ft.",6,23,MTL,WPG
286,3,MISS,R L L D D G,C R L D D G,"MTL #11 GALLAGHER, Snap, Wide of Net, Off. Zone, 19 ft.",6,21,MTL,WPG
287,3,SHOT,R L L D D G,C R L D D G,"MTL ONGOAL - #8 CHIAROT, Wrist, Off. Zone, 54 ft.",6,19,MTL,WPG
288,3,HIT,R L L D D G,C R L D D G,"WPG #25 STASTNY HIT MTL #26 PETRY, Def. Zone",6,08,MTL,WPG
289,3,HIT,C C L D D G,C C L D D G,"MTL #14 SUZUKI HIT WPG #4 PIONK, Off. Zone",5,40,MTL,WPG
290,3,SHOT,C C L D D G,C C L D D G,"MTL ONGOAL - #73 TOFFOLI, Deflected, Off. Zone, 8 ft.",5,39,MTL,WPG
291,3,BLOCK,C C L D D G,C C L D D G,"MTL #92 DROUIN BLOCKED BY  WPG #17 LOWRY, Wrist, Def. Zone",5,27,MTL,WPG
292,3,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #73 TOFFOLI, Wrist, Off. Zone, 29 ft.",5,02,MTL,WPG
293,3,BLOCK,C C L D D G,C R L D D G,"MTL #62 LEHKONEN BLOCKED BY  WPG #8 NIKU, Wrist, Def. Zone",4,58,MTL,WPG
294,3,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #8 CHIAROT, Slap, Off. Zone, 62 ft.",4,56,MTL,WPG
295,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,55,MTL,WPG
296,3,FAC,C R L D D G,C R L D D G,WPG won Def. Zone - MTL #15 KOTKANIEMI vs WPG #55 SCHEIFELE,4,55,MTL,WPG
297,3,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #62 LEHKONEN, Wrist, Off. Zone, 53 ft.",4,48,MTL,WPG
298,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),4,47,MTL,WPG
299,3,FAC,C R L D D G,C L L D D G,WPG won Def. Zone - MTL #15 KOTKANIEMI vs WPG #25 STASTNY,4,47,MTL,WPG
300,3,GIVE,C R L D D G,C L L D D G,"WPG GIVEAWAY - #88 BEAULIEU, Neu. Zone",4,29,MTL,WPG
301,3,HIT,C R L D D G,C L L D D G,"WPG #44 MORRISSEY HIT MTL #62 LEHKONEN, Def. Zone",4,21,MTL,WPG
302,3,SHOT,C R L D D G,C L L D D G,"MTL ONGOAL - #8 CHIAROT, Wrist, Off. Zone, 58 ft.",4,11,MTL,WPG
303,3,BLOCK,R L L D D G,C R L D D G,"MTL #90 TATAR BLOCKED BY  WPG #24 FORBORT, Wrist, Def. Zone",3,48,MTL,WPG
304,3,GIVE,C C L D D G,C C L D D G,"WPG GIVEAWAY - #22 APPLETON, Def. Zone",3,03,MTL,WPG
305,3,SHOT,C C L D D G,C C L D D G,"MTL ONGOAL - #92 DROUIN, Wrist, Off. Zone, 14 ft.",3,00,MTL,WPG
306,3,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",2,59,MTL,WPG
307,3,FAC,C C L D D G,C C L D D G,WPG won Def. Zone - MTL #14 SUZUKI vs WPG #17 LOWRY,2,59,MTL,WPG
308,3,STOP,C C L D D G,C C L D D G,ICING,2,44,MTL,WPG
309,3,FAC,C C L D D G,C L L D D G,MTL won Def. Zone - MTL #14 SUZUKI vs WPG #25 STASTNY,2,44,MTL,WPG
310,3,BLOCK,C C L D D G,C L L D D G,"WPG #81 CONNOR BLOCKED BY  MTL #26 PETRY, Wrist, Def. Zone",2,31,MTL,WPG
311,3,HIT,R L L D D G,C C L D D G,"MTL #6 WEBER HIT WPG #22 APPLETON, Def. Zone",0,54,MTL,WPG
312,3,BLOCK,C R L D D G,C L L D D G,"MTL #8 CHIAROT BLOCKED BY  WPG #4 PIONK, Wrist, Def. Zone",0,07,MTL,WPG
313,3,HIT,C R L D D G,C L L D D G,"MTL #8 CHIAROT HIT WPG #24 FORBORT, Off. Zone",0,07,MTL,WPG
314,3,PEND,C C L D D G,C L L D D G,Period End- Local time: 11:35 CST,0,00,MTL,WPG
315,4,PSTR,,,Period Start- Local time: 11:37 CST,5,00,MTL,WPG
316,4,FAC,R L D G,C L L G,WPG won Neu. Zone - MTL #24 DANAULT vs WPG #25 STASTNY,5,00,MTL,WPG
317,4,SHOT,R L D G,C L L G,"WPG ONGOAL - #25 STASTNY, Wrist, Off. Zone, 17 ft.",4,41,MTL,WPG
318,4,MISS,R L D G,C L L G,"WPG #25 STASTNY, Backhand, Goalpost, Off. Zone, 20 ft.",4,38,MTL,WPG
319,4,SHOT,R L D G,C L L G,"WPG ONGOAL - #27 EHLERS, Wrist, Off. Zone, 21 ft.",4,26,MTL,WPG
320,4,GOAL,R L D G,C L L G,"WPG #25 STASTNY(4), Wrist, Off. Zone, 4 ft.Assists: #27 EHLERS(11); #81 CONNOR(9)",4,24,MTL,WPG
321,4,PEND,R L D G,C L L G,Period End- Local time: 11:39 CST,4,24,MTL,WPG
322,4,GEND,,,Game End- Local time: 11:39 CST,4,24,MTL,WPG
