n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
211,3,HIT,C C C D D G,C C L D D G,"S.J #33 CLAESSON HIT STL #13 CLIFFORD, Def. Zone",17,39,S.J,STL
212,3,STOP,C R L D D G,C C L D D G,PUCK IN CROWD,17,33,S.J,STL
213,3,FAC,C R L D D G,C C L D D G,S.J won Neu. Zone - S.J #39 COUTURE vs STL #90 O'REILLY,17,33,S.J,STL
214,3,GIVE,C R L D D G,C C L D D G,"STL GIVEAWAY - #47 KRUG, Def. Zone",17,00,S.J,STL
215,3,HIT,C R L D D G,C C L D D G,"S.J #9 KANE HIT STL #47 KRUG, Off. Zone",16,58,S.J,STL
216,3,STOP,C R L D D G,C C L D D G,"REFEREE OR LINESMAN,OFFICIAL INJURY",16,57,S.J,STL
217,3,FAC,C R L D D G,C C L D D G,S.J won Off. Zone - S.J #28 MEIER vs STL #90 O'REILLY,16,57,S.J,STL
218,3,BLOCK,C R L D D G,C C L D D G,"S.J #88 BURNS BLOCKED BY  STL #4 GUNNARSSON, Snap, Def. Zone",16,54,S.J,STL
219,3,MISS,C R L D D G,C L L D D G,"STL #57 PERRON, Wrist, Over Net, Off. Zone, 39 ft.",16,25,S.J,STL
220,3,BLOCK,C L L D D G,R L L D D G,"STL #61 DE LA ROSE BLOCKED BY  S.J #53 MELOCHE, Wrist, Def. Zone",15,46,S.J,STL
221,3,BLOCK,C L L D D G,R L L D D G,"STL #29 DUNN BLOCKED BY  S.J #92 BALCERS, Slap, Def. Zone",15,35,S.J,STL
222,3,TAKE,C L L D D G,R L L D D G,"S.J TAKEAWAY - #92 BALCERS, Def. Zone",15,28,S.J,STL
223,3,STOP,C L L D D G,C C L D D G,ICING,15,25,S.J,STL
224,3,FAC,C L L D D G,C C L D D G,S.J won Def. Zone - S.J #12 MARLEAU vs STL #12 SANFORD,15,25,S.J,STL
225,3,HIT,C R L D D G,C C L D D G,"S.J #39 COUTURE HIT STL #72 FAULK, Off. Zone",14,46,S.J,STL
226,3,HIT,C C C D D G,C L L D D G,"S.J #16 DONATO HIT STL #4 GUNNARSSON, Off. Zone",14,13,S.J,STL
227,3,SHOT,C C C D D G,C L L D D G,"STL ONGOAL - #61 DE LA ROSE, Wrist, Off. Zone, 56 ft.",14,06,S.J,STL
228,3,BLOCK,C C L D D G,C L L D D G,"STL #29 DUNN BLOCKED BY  S.J #88 BURNS, Wrist, Def. Zone",13,53,S.J,STL
229,3,TAKE,C C L D D G,C L L D D G,"STL TAKEAWAY - #57 PERRON, Def. Zone",13,44,S.J,STL
230,3,TAKE,C R L D D G,C C L D D G,"S.J TAKEAWAY - #88 BURNS, Def. Zone",13,38,S.J,STL
231,3,SHOT,C R L D D G,C C L D D G,"STL ONGOAL - #41 BORTUZZO, Slap, Off. Zone, 58 ft.",13,32,S.J,STL
232,3,TAKE,C R L D D G,C C L D D G,"STL TAKEAWAY - #25 KYROU, Def. Zone",13,24,S.J,STL
233,3,TAKE,C R L D D G,C C L D D G,"STL TAKEAWAY - #68 HOFFMAN, Def. Zone",12,34,S.J,STL
234,3,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #53 MELOCHE, Slap, Off. Zone, 68 ft.",12,31,S.J,STL
235,3,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",12,30,S.J,STL
236,3,FAC,C R L D D G,C C L D D G,S.J won Off. Zone - S.J #48 HERTL vs STL #10 SCHENN,12,30,S.J,STL
237,3,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #28 MEIER, Wrist, Off. Zone, 42 ft.",12,27,S.J,STL
238,3,HIT,C R L D D G,C C L D D G,"S.J #48 HERTL HIT STL #6 SCANDELLA, Off. Zone",12,23,S.J,STL
239,3,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #48 HERTL, Wrap-around, Off. Zone, 5 ft.",12,08,S.J,STL
240,3,PENL,C R L D D G,C C L D D G,"S.J #71 KNYZHOV Interference(2 min), Def. Zone Drawn By: STL #68 HOFFMAN",12,02,S.J,STL
241,3,PENL,C R L D G,C C L D D G,"STL #68 HOFFMAN Embellishment(2 min), Off. Zone",12,02,S.J,STL
242,3,FAC,C L D D G,C L D D G,S.J won Def. Zone - S.J #39 COUTURE vs STL #90 O'REILLY,12,02,S.J,STL
243,3,STOP,C L D D G,C C D D G,ICING,11,32,S.J,STL
244,3,FAC,C L D D G,C C D D G,STL won Off. Zone - S.J #39 COUTURE vs STL #25 KYROU,11,32,S.J,STL
245,3,BLOCK,C L D D G,C C D D G,"STL #25 KYROU BLOCKED BY  S.J #88 BURNS, Wrist, Def. Zone",11,13,S.J,STL
246,3,STOP,C R D D G,C L D D G,NET DISLODGED OFFENSIVE SKATER,10,35,S.J,STL
247,3,FAC,C R D D G,C L D D G,S.J won Neu. Zone - S.J #48 HERTL vs STL #90 O'REILLY,10,35,S.J,STL
248,3,TAKE,C R D D G,C L D D G,"STL TAKEAWAY - #57 PERRON, Def. Zone",10,12,S.J,STL
249,3,BLOCK,C R D D D G,C C L D D G,"STL #57 PERRON BLOCKED BY  S.J #38 FERRARO, Wrist, Def. Zone",10,01,S.J,STL
250,3,SHOT,C R D D D G,C C L D D G,"STL ONGOAL - #68 HOFFMAN, Snap, Off. Zone, 45 ft.",9,55,S.J,STL
251,3,STOP,C R D D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",9,50,S.J,STL
252,3,FAC,C C L D D G,C C L D D G,STL won Off. Zone - S.J #48 HERTL vs STL #10 SCHENN,9,50,S.J,STL
253,3,BLOCK,C C L D D G,C C L D D G,"STL #41 BORTUZZO BLOCKED BY  S.J #83 NIETO, Slap, Def. Zone",9,45,S.J,STL
254,3,GIVE,C C L D D G,C C L D D G,"STL GIVEAWAY - #10 SCHENN, Off. Zone",9,44,S.J,STL
255,3,HIT,C C L D D G,C C L D D G,"S.J #83 NIETO HIT STL #41 BORTUZZO, Off. Zone",9,14,S.J,STL
256,3,BLOCK,C R L D D G,C L L D D G,"S.J #28 MEIER BLOCKED BY  STL #61 DE LA ROSE, Snap, Def. Zone",8,47,S.J,STL
257,3,SHOT,C R L D D G,C L L D D G,"S.J ONGOAL - #88 BURNS, Snap, Off. Zone, 35 ft.",8,39,S.J,STL
258,3,BLOCK,C R L D D G,C L L D D G,"S.J #38 FERRARO BLOCKED BY  STL #13 CLIFFORD, Snap, Def. Zone",8,12,S.J,STL
259,3,GOAL,C R L D D G,C L L D D G,"S.J #39 COUTURE(9), Wrist, Off. Zone, 14 ft.",8,09,S.J,STL
260,3,FAC,C R L D D G,C C L D D G,STL won Neu. Zone - S.J #39 COUTURE vs STL #90 O'REILLY,8,09,S.J,STL
261,3,BLOCK,C C L D D G,C C L D D G,"S.J #43 LEONARD BLOCKED BY  STL #47 KRUG, Snap, Def. Zone",7,17,S.J,STL
262,3,TAKE,C C L D D G,C C L D D G,"S.J TAKEAWAY - #73 GREGOR, Off. Zone",7,11,S.J,STL
263,3,MISS,C C L D D G,C C L D D G,"S.J #38 FERRARO, Wrist, Wide of Net, Off. Zone, 62 ft.",7,02,S.J,STL
264,3,SHOT,C C L D D G,C C L D D G,"S.J ONGOAL - #88 BURNS, Snap, Off. Zone, 63 ft.",7,00,S.J,STL
265,3,BLOCK,C R L D D G,C L L D D G,"S.J #28 MEIER BLOCKED BY  STL #29 DUNN, Snap, Def. Zone",6,25,S.J,STL
266,3,HIT,C R L D D G,C L L D D G,"S.J #48 HERTL HIT STL #13 CLIFFORD, Off. Zone",6,23,S.J,STL
267,3,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #9 KANE, Wrap-around, Off. Zone, 6 ft.",5,52,S.J,STL
268,3,STOP,C C L D D G,C C L D D G,ICING,5,03,S.J,STL
269,3,FAC,C C L D D G,C C L D D G,STL won Off. Zone - S.J #12 MARLEAU vs STL #10 SCHENN,5,03,S.J,STL
270,3,SHOT,C C L D D G,C C L D D G,"STL ONGOAL - #47 KRUG, Wrist, Off. Zone, 47 ft.",4,59,S.J,STL
271,3,BLOCK,C C L D D G,C C L D D G,"STL #12 SANFORD BLOCKED BY  S.J #44 VLASIC, Wrist, Def. Zone",4,55,S.J,STL
272,3,MISS,C C L D D G,C C L D D G,"S.J #16 DONATO, Snap, Over Net, Off. Zone, 39 ft.",4,48,S.J,STL
273,3,GIVE,C C R D D G,C C L D D G,"STL GIVEAWAY - #68 HOFFMAN, Off. Zone",4,38,S.J,STL
274,3,PENL,C C R D D G,C C L D D G,"S.J #38 FERRARO Delay Game - Puck over glass(2 min), Def. Zone",4,36,S.J,STL
275,3,STOP,C C R D G,C C L D D G,TV TIMEOUT,4,36,S.J,STL
276,3,FAC,C L D D G,C C C L D G,STL won Off. Zone - S.J #48 HERTL vs STL #90 O'REILLY,4,36,S.J,STL
277,3,STOP,C L D D G,C C C L D G,ICING,3,24,S.J,STL
278,3,FAC,C L D D G,C C C L D G,STL won Def. Zone - S.J #39 COUTURE vs STL #90 O'REILLY,3,24,S.J,STL
279,3,STOP,C L D D G,C C L D D G,PUCK IN NETTING,3,00,S.J,STL
280,3,FAC,C L D D G,C C L D D G,STL won Off. Zone - S.J #48 HERTL vs STL #70 SUNDQVIST,3,00,S.J,STL
281,3,BLOCK,C L D D G,C C L D D G,"STL #29 DUNN BLOCKED BY  S.J #88 BURNS, Snap, Def. Zone",2,56,S.J,STL
282,3,TAKE,C R L D D G,C L L D D G,"S.J TAKEAWAY - #9 KANE, Def. Zone",2,10,S.J,STL
283,3,STOP,C C R D D G,C C C L D D,"PUCK IN NETTING,HOME TIMEOUT",1,20,S.J,STL
284,3,FAC,C C L D D G,C C C L D D,STL won Neu. Zone - S.J #48 HERTL vs STL #90 O'REILLY,1,20,S.J,STL
285,3,SHOT,C C L D D G,C C C L D D,"STL ONGOAL - #47 KRUG, Slap, Neu. Zone, 85 ft.",0,45,S.J,STL
286,3,SHOT,C C L D D G,C C C L D D,"STL ONGOAL - #90 O'REILLY, Slap, Off. Zone, 43 ft.",0,20,S.J,STL
287,3,STOP,C C L D D G,C C C L D D,GOALIE STOPPED (AFTER SOG),0,19,S.J,STL
288,3,FAC,C C L D D G,C C C L D D,STL won Off. Zone - S.J #48 HERTL vs STL #90 O'REILLY,0,19,S.J,STL
289,3,MISS,C C L D D G,C C C L D D,"STL #47 KRUG, Wrist, Wide of Net, Off. Zone, 38 ft.",0,12,S.J,STL
290,3,MISS,C C L D D G,C C C L D D,"STL #90 O'REILLY, Deflected, Over Net, Off. Zone, 14 ft.",0,06,S.J,STL
291,3,PEND,C C L D D G,C C C L D D,Period End- Local time: 8:37 CST,0,00,S.J,STL
292,3,GEND,,,Game End- Local time: 8:38 CST,0,00,S.J,STL
