n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
210,3,HIT,L L L D D G,C C R D D G,"L.A #3 ROY HIT COL #11 CALVERT, Off. Zone",16,29,COL,L.A
211,3,STOP,L L L D D G,C C R D D G,ICING,16,28,COL,L.A
212,3,FAC,L L L D D G,C C L D D G,COL won Def. Zone - COL #41 BELLEMARE vs L.A #13 VILARDI,16,28,COL,L.A
213,3,PENL,L L L D D G,C C L D D G,"L.A #23 BROWN Tripping(2 min), Neu. Zone Drawn By: COL #20 SAAD",16,22,COL,L.A
214,3,FAC,C C R L D G,C C D D G,L.A won Def. Zone - COL #91 KADRI vs L.A #13 VILARDI,16,22,COL,L.A
215,3,MISS,C C R L D G,C C D D G,"COL #92 LANDESKOG, Backhand, Wide of Net, Off. Zone, 12 ft.",16,11,COL,L.A
216,3,BLOCK,C C R L D G,C C D D G,"COL #29 MACKINNON BLOCKED BY  L.A #8 DOUGHTY, Wrist, Def. Zone",16,04,COL,L.A
217,3,HIT,C C R L D G,C C D D G,"L.A #8 DOUGHTY HIT COL #29 MACKINNON, Def. Zone",16,01,COL,L.A
218,3,BLOCK,C C R L D G,C C D D G,"COL #8 MAKAR BLOCKED BY  L.A #13 VILARDI, Slap, Def. Zone",15,56,COL,L.A
219,3,BLOCK,C C R L D G,C C D D G,"COL #29 MACKINNON BLOCKED BY  L.A #8 DOUGHTY, Slap, Def. Zone",15,41,COL,L.A
220,3,BLOCK,R L L D D G,C L D D G,"COL #37 COMPHER BLOCKED BY  L.A #3 ROY, Snap, Def. Zone",14,27,COL,L.A
221,3,HIT,C R L D D G,C L L D D G,"L.A #11 KOPITAR HIT COL #37 COMPHER, Def. Zone",14,18,COL,L.A
222,3,BLOCK,C L L D D G,C C R D D G,"COL #5 PATERYN BLOCKED BY  L.A #10 AMADIO, Wrist, Def. Zone",13,40,COL,L.A
223,3,BLOCK,C L L D D G,C C R D D G,"COL #11 CALVERT BLOCKED BY  L.A #26 WALKER, Wrist, Def. Zone",13,34,COL,L.A
224,3,STOP,C R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",12,44,COL,L.A
225,3,FAC,C R L D D G,C C C D D G,COL won Neu. Zone - COL #91 KADRI vs L.A #46 LIZOTTE,12,44,COL,L.A
226,3,SHOT,C R L D D G,C C C D D G,"L.A ONGOAL - #22 ATHANASIOU, Wrist, Off. Zone, 34 ft.",12,14,COL,L.A
227,3,TAKE,C R L D D G,C L L D D G,"L.A TAKEAWAY - #19 IAFALLO, Off. Zone",11,48,COL,L.A
228,3,BLOCK,C R L D D G,C L L D D G,"L.A #44 ANDERSON BLOCKED BY  COL #92 LANDESKOG, Wrist, Def. Zone",11,39,COL,L.A
229,3,MISS,C R L D D G,C C R D D G,"COL #27 GRAVES, Slap, Wide of Net, Off. Zone, 66 ft.",10,49,COL,L.A
230,3,MISS,C R L D D G,C C R D D G,"COL #13 NICHUSHKIN, Backhand, Wide of Net, Off. Zone, 11 ft.",10,22,COL,L.A
231,3,BLOCK,C L L D D G,C C C D D G,"COL #11 CALVERT BLOCKED BY  L.A #58 CLAGUE, Wrist, Def. Zone",9,19,COL,L.A
232,3,MISS,C L L D D G,C C C D D G,"COL #41 BELLEMARE, Tip-In, Wide of Net, Off. Zone, 10 ft.",9,14,COL,L.A
233,3,HIT,C R L D D G,C C R D D G,"COL #5 PATERYN HIT L.A #91 GRUNDSTROM, Def. Zone",7,40,COL,L.A
234,3,MISS,C R L D D G,C C R D D G,"L.A #10 AMADIO, Wrist, Wide of Net, Off. Zone, 38 ft.",7,33,COL,L.A
235,3,SHOT,C R L D D G,C C R D D G,"L.A ONGOAL - #12 MOORE, Tip-In, Off. Zone, 8 ft.",7,22,COL,L.A
236,3,STOP,C R L D D G,C C R D D G,ICING,7,18,COL,L.A
237,3,FAC,C R L D D G,C C L D D G,COL won Def. Zone - COL #91 KADRI vs L.A #13 VILARDI,7,18,COL,L.A
238,3,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 6 ft.",7,07,COL,L.A
239,3,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",7,06,COL,L.A
240,3,FAC,C R L D D G,C C C D D G,COL won Def. Zone - COL #37 COMPHER vs L.A #46 LIZOTTE,7,06,COL,L.A
241,3,STOP,C R L D D G,C C C D D G,ICING,6,55,COL,L.A
242,3,FAC,C R L D D G,C C L D D G,L.A won Off. Zone - COL #37 COMPHER vs L.A #13 VILARDI,6,55,COL,L.A
243,3,BLOCK,C R L D D G,C C L D D G,"L.A #23 BROWN BLOCKED BY  COL #37 COMPHER, Wrist, Def. Zone",6,54,COL,L.A
244,3,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #58 CLAGUE, Snap, Off. Zone, 62 ft.",6,44,COL,L.A
245,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),6,43,COL,L.A
246,3,FAC,C R L D D G,C L L D D G,L.A won Off. Zone - COL #29 MACKINNON vs L.A #11 KOPITAR,6,43,COL,L.A
247,3,MISS,C R L D D G,C L L D D G,"L.A #8 DOUGHTY, Wrist, Wide of Net, Off. Zone, 55 ft.",6,26,COL,L.A
248,3,MISS,C R L D D G,C L L D D G,"COL #7 TOEWS, Slap, Wide of Net, Off. Zone, 56 ft.",6,11,COL,L.A
249,3,MISS,C R L D D G,C L L D D G,"COL #5 PATERYN, Slap, Wide of Net, Off. Zone, 58 ft.",6,01,COL,L.A
250,3,SHOT,C R L D D G,C L L D D G,"COL ONGOAL - #5 PATERYN, Wrist, Off. Zone, 31 ft.",5,48,COL,L.A
251,3,GIVE,C R L D D G,C L L D D G,"L.A GIVEAWAY - #11 KOPITAR, Def. Zone",5,44,COL,L.A
252,3,MISS,C L L D D G,C L L D D G,"COL #5 PATERYN, Slap, Wide of Net, Off. Zone, 48 ft.",5,41,COL,L.A
253,3,GIVE,C L L D D G,C C D D G,"COL GIVEAWAY - #27 GRAVES, Neu. Zone",5,20,COL,L.A
254,3,SHOT,C L L D D G,C C D D G,"L.A ONGOAL - #22 ATHANASIOU, Backhand, Off. Zone, 24 ft.",5,19,COL,L.A
255,3,STOP,C L L D D G,C C C D D G,"PUCK FROZEN,TV TIMEOUT",5,16,COL,L.A
256,3,FAC,C R L D D G,C C L D D G,L.A won Off. Zone - COL #91 KADRI vs L.A #13 VILARDI,5,16,COL,L.A
257,3,MISS,C R L D D G,C C L D D G,"L.A #3 ROY, Slap, Wide of Net, Off. Zone, 54 ft.",4,57,COL,L.A
258,3,BLOCK,C R L D D G,C L L D D G,"L.A #44 ANDERSON BLOCKED BY  COL #96 RANTANEN, Wrist, Def. Zone",4,09,COL,L.A
259,3,GOAL,C R L D D G,C L L D D G,"L.A #9 KEMPE(2), Tip-In, Off. Zone, 8 ft.Assists: #11 KOPITAR(6); #19 IAFALLO(2)",3,56,COL,L.A
260,3,FAC,C L L D D G,C C C D D G,COL won Neu. Zone - COL #41 BELLEMARE vs L.A #77 CARTER,3,56,COL,L.A
261,3,MISS,R R L D D G,C C L D D G,"COL #37 COMPHER, Tip-In, Wide of Net, Off. Zone, 30 ft.",2,50,COL,L.A
262,3,GIVE,C R L D D G,C L L D D G,"L.A GIVEAWAY - #8 DOUGHTY, Def. Zone",2,20,COL,L.A
263,3,HIT,C C R L D D,C L L D D G,"L.A #19 IAFALLO HIT COL #22 TIMMINS, Def. Zone",2,11,COL,L.A
264,3,BLOCK,C C R L D D,C L L D D G,"COL #91 KADRI BLOCKED BY  L.A #11 KOPITAR, Wrist, Def. Zone",2,08,COL,L.A
265,3,STOP,C C R L D D,C L L D D G,"PUCK IN NETTING,HOME TIMEOUT",2,07,COL,L.A
266,3,FAC,C C R L L D,C C L D D G,COL won Off. Zone - COL #91 KADRI vs L.A #13 VILARDI,2,07,COL,L.A
267,3,SHOT,C C R L L D,C C L D D G,"COL ONGOAL - #96 RANTANEN, Wrist, Off. Zone, 49 ft.",1,58,COL,L.A
268,3,MISS,C C R L L D,C C L D D G,"COL #92 LANDESKOG, Wrist, Goalpost, Off. Zone, 7 ft.",1,57,COL,L.A
269,3,SHOT,C C R L L D,C C C D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 21 ft.",1,16,COL,L.A
270,3,MISS,C C R L L D,C C C D D G,"COL #91 KADRI, Tip-In, Wide of Net, Off. Zone, 17 ft.",0,58,COL,L.A
271,3,GIVE,C C R L L D,C C C D D G,"L.A GIVEAWAY - #44 ANDERSON, Def. Zone",0,51,COL,L.A
272,3,GOAL,C C R L L D,C C C D D G,"L.A #46 LIZOTTE(2), Wrist, Neu. Zone, 93 ft.Assist: #12 MOORE(1)",0,42,COL,L.A
273,3,FAC,R R L D D G,C L L D D G,L.A won Neu. Zone - COL #37 COMPHER vs L.A #11 KOPITAR,0,42,COL,L.A
274,3,MISS,C R R L D D,C L L D D G,"COL #37 COMPHER, Wrist, Wide of Net, Off. Zone, 47 ft.",0,23,COL,L.A
275,3,GEND,C R R L D D,C L L D D G,Game End- Local time: 9:33 PST,0,00,COL,L.A
276,3,PEND,C R R L D D,C L L D D G,Period End- Local time: 9:33 PST,0,00,COL,L.A
