n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,3,BLOCK,C R L D D G,C R L D D G,"DAL #83 HEMSKY BLOCKED BY  CGY #15 SMID, Wrist, Def. Zone",18,22,DAL,CGY
206,3,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #67 FROLIK, Wrist, Off. Zone, 67 ft.",18,14,DAL,CGY
207,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,18,13,DAL,CGY
208,3,FAC,C R L D D G,C R L D D G,DAL won Def. Zone - DAL #20 EAKIN vs CGY #21 RAYMOND,18,13,DAL,CGY
209,3,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 17 ft.",18,12,DAL,CGY
210,3,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 10 ft.",18,10,DAL,CGY
211,3,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 11 ft.",18,10,DAL,CGY
212,3,GOAL,C R L D D G,C R L D D G,"CGY #11 BACKLUND(3), Wrist, Off. Zone, 8 ft.",18,09,DAL,CGY
213,3,FAC,C R L D D G,C C L D D G,DAL won Neu. Zone - DAL #20 EAKIN vs CGY #18 STAJAN,18,09,DAL,CGY
214,3,MISS,C R L D D G,C C L D D G,"CGY #4 RUSSELL, Wrist, Wide of Net, Off. Zone, 56 ft.",17,48,DAL,CGY
215,3,STOP,C R L D D G,C C L D D G,ICING,17,41,DAL,CGY
216,3,FAC,C R L D D G,C C R D D G,DAL won Def. Zone - DAL #20 EAKIN vs CGY #93 BENNETT,17,41,DAL,CGY
217,3,GIVE,C L L D D G,C C R D D G,"DAL GIVEAWAY - #14 BENN, Neu. Zone",17,18,DAL,CGY
218,3,TAKE,C L L D D G,C C R D D G,"DAL TAKEAWAY - #14 BENN, Off. Zone",17,15,DAL,CGY
219,3,STOP,C L L D D G,C C R D D G,OFFSIDE,17,14,DAL,CGY
220,3,FAC,C L L D D G,C R L D D G,CGY won Neu. Zone - DAL #91 SEGUIN vs CGY #23 MONAHAN,17,14,DAL,CGY
221,3,SHOT,C L L D D G,C R L D D G,"CGY ONGOAL - #23 MONAHAN, Backhand, Off. Zone, 17 ft.",17,01,DAL,CGY
222,3,GOAL,C L L D D G,C R L D D G,"CGY #13 GAUDREAU(6), Wrist, Off. Zone, 18 ft.Assists: #23 MONAHAN(9); #7 BRODIE(6)",16,59,DAL,CGY
223,3,FAC,C C R D D G,C R L D D G,DAL won Neu. Zone - DAL #90 SPEZZA vs CGY #11 BACKLUND,16,59,DAL,CGY
224,3,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #67 FROLIK, Backhand, Off. Zone, 25 ft.",16,48,DAL,CGY
225,3,MISS,C C R D D G,C R L D D G,"DAL #18 EAVES, Wrist, Wide of Net, Off. Zone, 62 ft.",16,42,DAL,CGY
226,3,HIT,C C R D D G,C R L D D G,"DAL #18 EAVES HIT CGY #4 RUSSELL, Off. Zone",16,31,DAL,CGY
227,3,GIVE,C R L D D G,C R L D D G,"CGY GIVEAWAY - #15 SMID, Neu. Zone",16,15,DAL,CGY
228,3,BLOCK,C R L D D G,C R L D D G,"DAL #83 HEMSKY BLOCKED BY  CGY #15 SMID, Wrist, Def. Zone",16,13,DAL,CGY
229,3,TAKE,C R L D D G,C C L D D G,"CGY TAKEAWAY - #15 SMID, Off. Zone",15,31,DAL,CGY
230,3,GIVE,C R L D D G,C C C D D G,"CGY GIVEAWAY - #93 BENNETT, Off. Zone",15,05,DAL,CGY
231,3,BLOCK,C R L D D G,C C R D D G,"CGY #5 GIORDANO BLOCKED BY  DAL #21 ROUSSEL, Wrist, Def. Zone",14,50,DAL,CGY
232,3,PENL,C R L D D G,C C R D D G,DAL #3 KLINGBERG Delaying Game-Puck over glass(2 min),14,49,DAL,CGY
233,3,FAC,C L D D G,C R L D D G,CGY won Off. Zone - DAL #38 FIDDLER vs CGY #8 COLBORNE,14,49,DAL,CGY
234,3,MISS,C L D D G,C R L D D G,"CGY #21 RAYMOND, Tip-In, Wide of Net, Off. Zone, 22 ft.",14,38,DAL,CGY
235,3,SHOT,C L D D G,C R L D D G,"CGY ONGOAL - #24 HUDLER, Wrist, Off. Zone, 41 ft.",14,38,DAL,CGY
236,3,STOP,C L D D G,C R L D D G,GOALIE STOPPED,14,37,DAL,CGY
237,3,FAC,C L D D G,C R L D D G,DAL won Def. Zone - DAL #38 FIDDLER vs CGY #8 COLBORNE,14,37,DAL,CGY
238,3,BLOCK,C L D D G,C R L D D G,"CGY #24 HUDLER BLOCKED BY  DAL #22 SCEVIOUR, Slap, Def. Zone",14,07,DAL,CGY
239,3,BLOCK,C L D D G,C R L D D G,"CGY #27 HAMILTON BLOCKED BY  DAL #22 SCEVIOUR, Wrist, Def. Zone",13,55,DAL,CGY
240,3,TAKE,C L D D G,C C L D D G,"DAL TAKEAWAY - #20 EAKIN, Def. Zone",13,35,DAL,CGY
241,3,GIVE,R L D D G,C C L D D G,"CGY GIVEAWAY - #13 GAUDREAU, Off. Zone",13,00,DAL,CGY
242,3,HIT,R L D D G,C C L D D G,"DAL #24 BENN HIT CGY #13 GAUDREAU, Def. Zone",12,54,DAL,CGY
243,3,SHOT,C L D D D G,C R L D D G,"CGY ONGOAL - #19 JONES, Snap, Off. Zone, 32 ft.",12,43,DAL,CGY
244,3,GIVE,C C L D D G,C R L D D G,"DAL GIVEAWAY - #2 JOKIPAKKA, Def. Zone",12,22,DAL,CGY
245,3,GIVE,C R L D D G,C C R D D G,"DAL GIVEAWAY - #83 HEMSKY, Def. Zone",11,25,DAL,CGY
246,3,BLOCK,C R L D D G,C C R D D G,"CGY #93 BENNETT BLOCKED BY  DAL #91 SEGUIN, Wrist, Def. Zone",11,22,DAL,CGY
247,3,HIT,C R L D D G,C R L D D G,"CGY #67 FROLIK HIT DAL #24 BENN, Neu. Zone",10,58,DAL,CGY
248,3,BLOCK,C R L D D G,C R L D D G,"DAL #43 NICHUSHKIN BLOCKED BY  CGY #4 RUSSELL, Snap, Def. Zone",10,37,DAL,CGY
249,3,BLOCK,C R L D D G,C R L D D G,"DAL #33 GOLIGOSKI BLOCKED BY  CGY #4 RUSSELL, Wrist, Def. Zone",10,24,DAL,CGY
250,3,TAKE,C C R D D G,C R L D D G,"DAL TAKEAWAY - #3 KLINGBERG, Def. Zone",10,13,DAL,CGY
251,3,SHOT,C C R D D G,C R L D D G,"DAL ONGOAL - #90 SPEZZA, Wrist, Off. Zone, 16 ft.",9,46,DAL,CGY
252,3,BLOCK,C C R D D G,C R L D D G,"DAL #18 EAVES BLOCKED BY  CGY #15 SMID, Wrist, Def. Zone",9,37,DAL,CGY
253,3,HIT,C C L D D G,C R L D D G,"CGY #15 SMID HIT DAL #13 JANMARK, Def. Zone",9,27,DAL,CGY
254,3,MISS,C L L D D G,C C L D D G,"DAL #10 SHARP, Wrist, Wide of Net, Off. Zone, 37 ft.",9,19,DAL,CGY
255,3,HIT,C L L D D G,C C L D D G,"CGY #6 WIDEMAN HIT DAL #14 BENN, Def. Zone",9,15,DAL,CGY
256,3,BLOCK,C L L D D G,C C L D D G,"DAL #91 SEGUIN BLOCKED BY  CGY #18 STAJAN, Wrist, Def. Zone",9,09,DAL,CGY
257,3,SHOT,C R L D D G,C C R D D G,"CGY ONGOAL - #93 BENNETT, Tip-In, Off. Zone, 24 ft.",8,21,DAL,CGY
258,3,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",8,19,DAL,CGY
259,3,FAC,C R L D D G,C C R D D G,DAL won Def. Zone - DAL #20 EAKIN vs CGY #60 GRANLUND,8,19,DAL,CGY
260,3,MISS,C R L D D G,C C R D D G,"DAL #21 ROUSSEL, Wrist, Wide of Net, Off. Zone, 45 ft.",8,04,DAL,CGY
261,3,TAKE,C C R D D G,C R L D D G,"DAL TAKEAWAY - #18 EAVES, Neu. Zone",7,15,DAL,CGY
262,3,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #23 MONAHAN, Wrist, Off. Zone, 25 ft.",6,59,DAL,CGY
263,3,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",6,58,DAL,CGY
264,3,FAC,C L L D D G,C C L D D G,DAL won Def. Zone - DAL #91 SEGUIN vs CGY #18 STAJAN,6,58,DAL,CGY
265,3,GIVE,C L L D D G,C C L D D G,"DAL GIVEAWAY - #3 KLINGBERG, Def. Zone",6,51,DAL,CGY
266,3,HIT,C L L D D G,C C L D D G,"CGY #5 GIORDANO HIT DAL #14 BENN, Def. Zone",6,26,DAL,CGY
267,3,GIVE,C R L D D G,C R L D D G,"CGY GIVEAWAY - #27 HAMILTON, Def. Zone",6,03,DAL,CGY
268,3,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #20 EAKIN, Wrist, Off. Zone, 9 ft.",5,58,DAL,CGY
269,3,TAKE,C R L D D G,C R L D D G,"CGY TAKEAWAY - #11 BACKLUND, Def. Zone",5,49,DAL,CGY
270,3,BLOCK,R L L D D G,C R L D D G,"CGY #27 HAMILTON BLOCKED BY  DAL #24 BENN, Snap, Def. Zone",5,41,DAL,CGY
271,3,BLOCK,C R L D D G,C C C D D G,"CGY #11 BACKLUND BLOCKED BY  DAL #3 KLINGBERG, Wrist, Def. Zone",5,10,DAL,CGY
272,3,STOP,C C R D D G,C C R D D G,ICING,4,48,DAL,CGY
273,3,FAC,C C R D D G,C C R D D G,DAL won Off. Zone - DAL #90 SPEZZA vs CGY #60 GRANLUND,4,48,DAL,CGY
274,3,GIVE,C C R D D G,C C R D D G,"DAL GIVEAWAY - #47 ODUYA, Def. Zone",4,38,DAL,CGY
275,3,TAKE,C C R D D G,C C R D D G,"CGY TAKEAWAY - #7 BRODIE, Def. Zone",4,27,DAL,CGY
276,3,STOP,C L L D D G,C R L D D G,ICING,3,45,DAL,CGY
277,3,FAC,C L L D D G,C C L D D G,DAL won Def. Zone - DAL #14 BENN vs CGY #18 STAJAN,3,45,DAL,CGY
278,3,HIT,C L L D D G,C C L D D G,"CGY #79 FERLAND HIT DAL #24 BENN, Off. Zone",3,37,DAL,CGY
279,3,STOP,C L L D D G,C C L D D G,NET OFF,3,37,DAL,CGY
280,3,FAC,C L L D D G,C R L D D G,DAL won Def. Zone - DAL #91 SEGUIN vs CGY #60 GRANLUND,3,37,DAL,CGY
281,3,MISS,C R L D D G,C R L D D G,"DAL #91 SEGUIN, Snap, Wide of Net, Off. Zone, 66 ft.",3,20,DAL,CGY
282,3,TAKE,C C R D D G,C R L D D G,"CGY TAKEAWAY - #24 HUDLER, Neu. Zone",2,58,DAL,CGY
283,3,GOAL,C R L D D G,C R L D D G,"CGY #27 HAMILTON(3), Slap, Off. Zone, 40 ft.Assists: #23 MONAHAN(10); #6 WIDEMAN(10)",2,18,DAL,CGY
284,3,STOP,C R L D D G,C R L D D G,VISITOR TIMEOUT,2,18,DAL,CGY
285,3,FAC,C L L D D G,C C L D D G,CGY won Neu. Zone - DAL #91 SEGUIN vs CGY #18 STAJAN,2,18,DAL,CGY
286,3,HIT,C L L D D G,C C L D D G,"DAL #91 SEGUIN HIT CGY #79 FERLAND, Off. Zone",1,47,DAL,CGY
287,3,MISS,C R L D D G,C R L D D G,"CGY #13 GAUDREAU, Wrist, Wide of Net, Off. Zone, 37 ft.",0,59,DAL,CGY
288,3,MISS,C R L D D G,C R L D D G,"DAL #33 GOLIGOSKI, Slap, Wide of Net, Off. Zone, 59 ft.",0,28,DAL,CGY
289,3,STOP,C R L D D G,C R L D D G,HIGH STICK,0,18,DAL,CGY
290,3,FAC,C L L D D G,C C L D D G,DAL won Neu. Zone - DAL #14 BENN vs CGY #18 STAJAN,0,18,DAL,CGY
291,3,SHOT,C L L D D G,C C L D D G,"DAL ONGOAL - #10 SHARP, Wrist, Off. Zone, 37 ft.",0,05,DAL,CGY
292,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,0,04,DAL,CGY
293,3,FAC,C C L L D G,C C L D D G,DAL won Off. Zone - DAL #14 BENN vs CGY #18 STAJAN,0,04,DAL,CGY
294,3,MISS,C C L L D G,C C L D D G,"DAL #90 SPEZZA, Slap, Wide of Net, Off. Zone, 64 ft.",0,01,DAL,CGY
295,3,PEND,C C L L D G,C C L D D G,Period End- Local time: 9:27 MST,0,00,DAL,CGY
296,4,PSTR,C L D G,C D D G,Period Start- Local time: 9:29 MST,5,00,DAL,CGY
297,4,FAC,C L D G,C D D G,CGY won Neu. Zone - DAL #91 SEGUIN vs CGY #23 MONAHAN,5,00,DAL,CGY
298,4,TAKE,C L D G,C D D G,"DAL TAKEAWAY - #3 KLINGBERG, Off. Zone",4,40,DAL,CGY
299,4,TAKE,C L D G,C D D G,"CGY TAKEAWAY - #5 GIORDANO, Off. Zone",4,31,DAL,CGY
300,4,MISS,C L D G,L D D G,"DAL #14 BENN, Wrist, Goalpost, Off. Zone, 30 ft.",4,17,DAL,CGY
301,4,SHOT,C L D G,L D D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 29 ft.",4,16,DAL,CGY
302,4,GIVE,C L D G,L D D G,"CGY GIVEAWAY - #13 GAUDREAU, Def. Zone",3,56,DAL,CGY
303,4,MISS,C L D G,L D D G,"DAL #20 EAKIN, Wrist, Wide of Net, Off. Zone, 21 ft.",3,47,DAL,CGY
304,4,GIVE,C L D G,L D D G,"CGY GIVEAWAY - #27 HAMILTON, Def. Zone",3,29,DAL,CGY
305,4,BLOCK,C L D G,C R D G,"DAL #91 SEGUIN BLOCKED BY  CGY #7 BRODIE, Wrist, Def. Zone",2,45,DAL,CGY
306,4,STOP,C L D G,C R D G,PUCK IN NETTING,2,44,DAL,CGY
307,4,FAC,C L D G,C D D G,DAL won Off. Zone - DAL #91 SEGUIN vs CGY #23 MONAHAN,2,44,DAL,CGY
308,4,GIVE,C L D G,C D D G,"CGY GIVEAWAY - #7 BRODIE, Def. Zone",2,17,DAL,CGY
309,4,SHOT,C L D G,L D D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 41 ft.",2,03,DAL,CGY
310,4,STOP,C L D G,L D D G,GOALIE STOPPED,2,02,DAL,CGY
311,4,FAC,C L D G,C D D G,CGY won Def. Zone - DAL #20 EAKIN vs CGY #18 STAJAN,2,02,DAL,CGY
312,4,TAKE,C L D G,C D D G,"CGY TAKEAWAY - #18 STAJAN, Off. Zone",1,51,DAL,CGY
313,4,MISS,C L D G,R D D G,"CGY #5 GIORDANO, Wrist, Wide of Net, Off. Zone, 41 ft.",1,23,DAL,CGY
314,4,TAKE,C L D G,R D D G,"CGY TAKEAWAY - #24 HUDLER, Off. Zone",1,08,DAL,CGY
315,4,BLOCK,C C D G,R L D G,"CGY #21 RAYMOND BLOCKED BY  DAL #33 GOLIGOSKI, Wrist, Def. Zone",1,00,DAL,CGY
316,4,PENL,C C D G,R L D G,"CGY #24 HUDLER Holding(2 min), Neu. Zone Drawn By: DAL #90 SPEZZA",0,53,DAL,CGY
317,4,FAC,C C L D G,C D D G,CGY won Def. Zone - DAL #90 SPEZZA vs CGY #11 BACKLUND,0,53,DAL,CGY
318,4,SHOT,C C L D G,C D D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 30 ft.",0,46,DAL,CGY
319,4,STOP,C C L D G,C D D G,PUCK IN NETTING,0,46,DAL,CGY
320,4,FAC,C C L D G,C D D G,DAL won Off. Zone - DAL #14 BENN vs CGY #11 BACKLUND,0,46,DAL,CGY
321,4,MISS,C C L D G,C D D G,"DAL #90 SPEZZA, Slap, Wide of Net, Off. Zone, 40 ft.",0,32,DAL,CGY
322,4,SHOT,C C L D G,C D D G,"DAL ONGOAL - #91 SEGUIN, Slap, Off. Zone, 24 ft.",0,21,DAL,CGY
323,4,PEND,C C C L G,R D D G,Period End- Local time: 9:37 MST,0,00,DAL,CGY
324,5,PSTR,,,Period Start- Local time: 9:39 MST,0,00,DAL,CGY
325,5,GOAL,,,"CGY #8 COLBORNE, Wrist, Off. Zone, 10 ft.",0,00,DAL,CGY
326,5,MISS,,,"DAL #91 SEGUIN, Wrist, Goalpost, Off. Zone, 26 ft.",0,00,DAL,CGY
327,5,GOAL,,,"CGY #13 GAUDREAU, Wrist, Off. Zone, 22 ft.",0,00,DAL,CGY
328,5,GOAL,,,"DAL #10 SHARP, Wrist, Off. Zone, 15 ft.",0,00,DAL,CGY
329,5,GOAL,,,"CGY #23 MONAHAN, Wrist, Off. Zone, 18 ft.",0,00,DAL,CGY
330,5,PEND,,,Period End- Local time: 9:42 MST,0,00,DAL,CGY
331,5,SOC,,,Shootout Completed- Local time: 9:43 MST,0,00,DAL,CGY
332,5,GEND,,,Game End- Local time: 9:43 MST,0,00,DAL,CGY
