n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,MISS,C C R D D G,C R L D D G,"FLA #16 BARKOV, Wrist, Wide of Net, Off. Zone, 44 ft.",1,29,FLA,NSH
207,2,MISS,C R L D D G,C L L D D G,"NSH #25 EMELIN, Wrist, Wide of Net, Off. Zone, 27 ft.",0,59,FLA,NSH
208,2,SHOT,C R L D D G,C L L D D G,"FLA ONGOAL - #23 BRICKLEY, Backhand, Off. Zone, 21 ft.",0,51,FLA,NSH
209,2,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #52 IRWIN, Wrist, Off. Zone, 36 ft.",0,34,FLA,NSH
210,2,BLOCK,C R L D D G,C C L D D G,"NSH #17 HARTNELL BLOCKED BY  FLA #13 PYSYK, Backhand, Def. Zone",0,27,FLA,NSH
211,2,STOP,C R L D D G,C C L D D G,ICING,0,07,FLA,NSH
212,2,FAC,C C L D D G,C C L D D G,FLA won Off. Zone - FLA #27 BJUGSTAD vs NSH #19 JARNKROK,0,07,FLA,NSH
213,2,SHOT,C C L D D G,C C L D D G,"FLA ONGOAL - #90 MCCANN, Wrist, Off. Zone, 43 ft.",0,05,FLA,NSH
214,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,0,05,FLA,NSH
215,2,FAC,C C L D D G,C C L D D G,NSH won Def. Zone - FLA #27 BJUGSTAD vs NSH #10 SISSONS,0,05,FLA,NSH
216,2,PEND,C C L D D G,C C L D D G,Period End- Local time: 8:48 CST,0,00,FLA,NSH
217,3,PSTR,C C R D D G,C R L D D G,Period Start- Local time: 9:06 CST,20,00,FLA,NSH
218,3,FAC,C C R D D G,C R L D D G,NSH won Neu. Zone - FLA #16 BARKOV vs NSH #10 SISSONS,20,00,FLA,NSH
219,3,SHOT,C R L D D G,C L L D D G,"FLA ONGOAL - #23 BRICKLEY, Wrist, Off. Zone, 24 ft.",19,00,FLA,NSH
220,3,STOP,C R L D D G,C L L D D G,ICING,18,55,FLA,NSH
221,3,FAC,C R L D D G,C L L D D G,NSH won Def. Zone - FLA #21 TROCHECK vs NSH #92 JOHANSEN,18,55,FLA,NSH
222,3,BLOCK,C R L D D G,C L L D D G,"NSH #25 EMELIN BLOCKED BY  FLA #71 VRBATA, Wrist, Def. Zone",18,42,FLA,NSH
223,3,SHOT,C C L D D G,C L L D D G,"FLA ONGOAL - #90 MCCANN, Wrist, Off. Zone, 32 ft.",18,16,FLA,NSH
224,3,SHOT,C C C D D G,C C L D D G,"NSH ONGOAL - #8 TURRIS, Wrist, Off. Zone, 16 ft.",16,53,FLA,NSH
225,3,HIT,C C R D D G,C R L D D G,"FLA #16 BARKOV HIT NSH #10 SISSONS, Def. Zone",16,02,FLA,NSH
226,3,MISS,C R L D D G,C L L D D G,"FLA #21 TROCHECK, Backhand, Wide of Net, Off. Zone, 29 ft.",15,32,FLA,NSH
227,3,SHOT,C R L D D G,C L L D D G,"FLA ONGOAL - #23 BRICKLEY, Backhand, Off. Zone, 28 ft.",15,22,FLA,NSH
228,3,SHOT,C R L D D G,C L L D D G,"FLA ONGOAL - #21 TROCHECK, Wrist, Off. Zone, 12 ft.",15,15,FLA,NSH
229,3,SHOT,C R L D D G,C L L D D G,"FLA ONGOAL - #21 TROCHECK, Wrist, Off. Zone, 14 ft.",15,10,FLA,NSH
230,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,15,10,FLA,NSH
231,3,FAC,C C L D D G,C C L D D G,NSH won Def. Zone - FLA #90 MCCANN vs NSH #13 BONINO,15,10,FLA,NSH
232,3,GIVE,C C L D D G,C C L D D G,"FLA GIVEAWAY - #90 MCCANN, Def. Zone",14,56,FLA,NSH
233,3,SHOT,C C C D D G,C C L D D G,"FLA ONGOAL - #17 MACKENZIE, Wrist, Off. Zone, 21 ft.",14,02,FLA,NSH
234,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,14,01,FLA,NSH
235,3,FAC,C C R D D G,C R L D D G,FLA won Off. Zone - FLA #16 BARKOV vs NSH #10 SISSONS,14,01,FLA,NSH
236,3,SHOT,C C R D D G,C R L D D G,"NSH ONGOAL - #10 SISSONS, Wrist, Off. Zone, 47 ft.",13,43,FLA,NSH
237,3,SHOT,C C R D D G,C R L D D G,"NSH ONGOAL - #51 WATSON, Wrap-around, Off. Zone, 7 ft.",13,32,FLA,NSH
238,3,TAKE,C R L D D G,C R L D D G,"NSH TAKEAWAY - #51 WATSON, Neu. Zone",13,27,FLA,NSH
239,3,HIT,C R L D D G,C C L D D G,"NSH #52 IRWIN HIT FLA #21 TROCHECK, Neu. Zone",13,01,FLA,NSH
240,3,MISS,C R L D D G,C C L D D G,"FLA #3 YANDLE, Wrist, Wide of Net, Off. Zone, 57 ft.",12,48,FLA,NSH
241,3,TAKE,C R L D D G,C C L D D G,"FLA TAKEAWAY - #71 VRBATA, Neu. Zone",12,44,FLA,NSH
242,3,SHOT,C C L D D G,C L L D D G,"FLA ONGOAL - #88 MCGINN, Wrist, Off. Zone, 40 ft.",12,01,FLA,NSH
243,3,BLOCK,C C L D D G,C L L D D G,"FLA #27 BJUGSTAD BLOCKED BY  NSH #17 HARTNELL, Wrist, Def. Zone",11,59,FLA,NSH
244,3,SHOT,C C L D D G,C L L D D G,"FLA ONGOAL - #27 BJUGSTAD, Wrist, Off. Zone, 36 ft.",11,57,FLA,NSH
245,3,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",11,56,FLA,NSH
246,3,FAC,C C R D D G,C R L D D G,FLA won Off. Zone - FLA #16 BARKOV vs NSH #10 SISSONS,11,56,FLA,NSH
247,3,GOAL,C C R D D G,C R L D D G,"FLA #3 YANDLE(4), Slap, Neu. Zone, 82 ft.Assists: #5 EKBLAD(7); #63 DADONOV(19)",11,26,FLA,NSH
248,3,FAC,C R L D D G,C C L D D G,FLA won Neu. Zone - FLA #21 TROCHECK vs NSH #8 TURRIS,11,26,FLA,NSH
249,3,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,10,59,FLA,NSH
250,3,FAC,C C C D D G,C C L D D G,NSH won Off. Zone - FLA #21 TROCHECK vs NSH #13 BONINO,10,59,FLA,NSH
251,3,MISS,C C C D D G,C C L D D G,"NSH #52 IRWIN, Slap, Wide of Net, Off. Zone, 61 ft.",10,55,FLA,NSH
252,3,BLOCK,C C C D D G,C C L D D G,"FLA #7 SCEVIOUR BLOCKED BY  NSH #2 BITETTO, Wrist, Def. Zone",10,46,FLA,NSH
253,3,GIVE,C C C D D G,C L L D D G,"NSH GIVEAWAY - #33 ARVIDSSON, Off. Zone",9,50,FLA,NSH
254,3,BLOCK,C C R D D G,C R L D D G,"FLA #19 MATHESON BLOCKED BY  NSH #20 SALOMAKI, Slap, Neu. Zone",9,16,FLA,NSH
255,3,STOP,C C R D D G,C R L D D G,"HIGH STICK,TV TIMEOUT",9,08,FLA,NSH
256,3,FAC,C C R D D G,C R L D D G,FLA won Neu. Zone - FLA #16 BARKOV vs NSH #10 SISSONS,9,08,FLA,NSH
257,3,HIT,C R L D D G,C C L D D G,"FLA #88 MCGINN HIT NSH #25 EMELIN, Off. Zone",7,39,FLA,NSH
258,3,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #22 FIALA, Snap, Off. Zone, 12 ft.",7,14,FLA,NSH
259,3,SHOT,C C L D D G,C C L D D G,"FLA ONGOAL - #13 PYSYK, Wrist, Off. Zone, 55 ft.",6,52,FLA,NSH
260,3,TAKE,C C R D D G,C C R D D G,"NSH TAKEAWAY - #4 ELLIS, Def. Zone",6,21,FLA,NSH
261,3,MISS,C C R D D G,C C R D D G,"NSH #4 ELLIS, Slap, Over Net, Neu. Zone, 103 ft.",6,14,FLA,NSH
262,3,BLOCK,C C R D D G,C R L D D G,"NSH #51 WATSON BLOCKED BY  FLA #16 BARKOV, Wrist, Def. Zone",6,05,FLA,NSH
263,3,STOP,C R L D D G,C L L D D G,ICING,5,41,FLA,NSH
264,3,FAC,C R L D D G,C L L D D G,NSH won Def. Zone - FLA #21 TROCHECK vs NSH #92 JOHANSEN,5,41,FLA,NSH
265,3,STOP,C R L D D G,C L L D D G,ICING,5,34,FLA,NSH
266,3,FAC,C R L D D G,C L L D D G,FLA won Off. Zone - FLA #21 TROCHECK vs NSH #92 JOHANSEN,5,34,FLA,NSH
267,3,BLOCK,C R L D D G,C L L D D G,"FLA #71 VRBATA BLOCKED BY  NSH #4 ELLIS, Slap, Def. Zone",5,29,FLA,NSH
268,3,GIVE,C C L D D G,C C L D D G,"FLA GIVEAWAY - #23 BRICKLEY, Neu. Zone",5,02,FLA,NSH
269,3,STOP,C C L D D G,C C L D D G,ICING,4,57,FLA,NSH
270,3,FAC,C C L D D G,C C L D D G,FLA won Def. Zone - FLA #21 TROCHECK vs NSH #8 TURRIS,4,57,FLA,NSH
271,3,HIT,C C L D D G,C C L D D G,"FLA #13 PYSYK HIT NSH #46 ABERG, Off. Zone",4,21,FLA,NSH
272,3,SHOT,C C L D D G,C C R D D G,"NSH ONGOAL - #8 TURRIS, Wrist, Off. Zone, 14 ft.",4,16,FLA,NSH
273,3,TAKE,C C L D D G,C C R D D G,"NSH TAKEAWAY - #8 TURRIS, Off. Zone",4,08,FLA,NSH
274,3,BLOCK,C C C D D G,C R L D D G,"NSH #20 SALOMAKI BLOCKED BY  FLA #13 PYSYK, Wrist, Def. Zone",4,02,FLA,NSH
275,3,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,01,FLA,NSH
276,3,FAC,C C R D D G,C R L D D G,NSH won Off. Zone - FLA #16 BARKOV vs NSH #10 SISSONS,4,01,FLA,NSH
277,3,MISS,C C R D D G,C R L D D G,"NSH #20 SALOMAKI, Wrist, Wide of Net, Off. Zone, 35 ft.",3,52,FLA,NSH
278,3,HIT,C C R D D G,C R L D D G,"NSH #59 JOSI HIT FLA #63 DADONOV, Def. Zone",3,41,FLA,NSH
279,3,GIVE,C C R D D G,C C L D D G,"NSH GIVEAWAY - #51 WATSON, Off. Zone",3,26,FLA,NSH
280,3,SHOT,C C R D D G,C C L D D G,"FLA ONGOAL - #5 EKBLAD, Slap, Off. Zone, 45 ft.",3,15,FLA,NSH
281,3,GIVE,C R L D D G,C C L D D G,"FLA GIVEAWAY - #19 MATHESON, Def. Zone",3,07,FLA,NSH
282,3,MISS,C C L D D G,C C L D D G,"NSH #33 ARVIDSSON, Slap, Wide of Net, Off. Zone, 47 ft.",3,05,FLA,NSH
283,3,BLOCK,C C L D D G,C C L D D G,"FLA #7 SCEVIOUR BLOCKED BY  NSH #25 EMELIN, Wrist, Def. Zone",2,55,FLA,NSH
284,3,BLOCK,C C L D D G,C C L D D G,"FLA #52 WEEGAR BLOCKED BY  NSH #92 JOHANSEN, Slap, Def. Zone",2,44,FLA,NSH
285,3,BLOCK,C C C D D G,C C L D D G,"FLA #21 TROCHECK BLOCKED BY  NSH #13 BONINO, Backhand, Def. Zone",2,26,FLA,NSH
286,3,BLOCK,C C C R D D,C C L D D G,"FLA #19 MATHESON BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",2,14,FLA,NSH
287,3,SHOT,C C C R D D,C C L D D G,"FLA ONGOAL - #5 EKBLAD, Snap, Off. Zone, 41 ft.",1,52,FLA,NSH
288,3,STOP,C C C R D D,C C R D D G,ICING,1,27,FLA,NSH
289,3,FAC,C C C R D D,C C R D D G,NSH won Def. Zone - FLA #21 TROCHECK vs NSH #10 SISSONS,1,27,FLA,NSH
290,3,STOP,C C C R D D,C C R D D G,ICING,1,19,FLA,NSH
291,3,FAC,C C C R D D,C C R D D G,FLA won Off. Zone - FLA #16 BARKOV vs NSH #10 SISSONS,1,19,FLA,NSH
292,3,SHOT,C C C R D D,C C R D D G,"FLA ONGOAL - #21 TROCHECK, Backhand, Off. Zone, 19 ft.",1,15,FLA,NSH
293,3,STOP,C C R L D D,C C L D D G,OFFSIDE,0,36,FLA,NSH
294,3,FAC,C C R L D D,C C L D D G,NSH won Neu. Zone - FLA #90 MCCANN vs NSH #92 JOHANSEN,0,36,FLA,NSH
295,3,TAKE,C C R L D D,C C L D D G,"FLA TAKEAWAY - #52 WEEGAR, Off. Zone",0,10,FLA,NSH
296,3,PEND,C C R L D D,C C L D D G,Period End- Local time: 9:41 CST,0,00,FLA,NSH
297,3,GEND,,,Game End- Local time: 9:41 CST,0,00,FLA,NSH
