n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
210,2,FAC,C C R D D G,R L L D D G,MTL won Def. Zone - BOS #63 MARCHAND vs MTL #24 DANAULT,8,01,BOS,MTL
211,2,TAKE,C C R D D G,R L L D D G,"BOS TAKEAWAY - #37 BERGERON, Off. Zone",7,33,BOS,MTL
212,2,HIT,C C R D D G,R L L D D G,"BOS #63 MARCHAND HIT MTL #6 WEBER, Off. Zone",7,28,BOS,MTL
213,2,BLOCK,C R L D D G,C R L D D G,"BOS #14 WAGNER BLOCKED BY  MTL #6 WEBER, Wrist, Def. Zone",7,01,BOS,MTL
214,2,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #92 DROUIN, Wrist, Off. Zone, 19 ft.",6,48,BOS,MTL
215,2,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #13 DOMI, Wrist, Off. Zone, 27 ft.",6,39,BOS,MTL
216,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),6,38,BOS,MTL
217,2,FAC,C R L D D G,C C C D D G,MTL won Off. Zone - BOS #46 KREJCI vs MTL #44 THOMPSON,6,38,BOS,MTL
218,2,SHOT,C R L D D G,C C C D D G,"MTL ONGOAL - #53 METE, Snap, Off. Zone, 60 ft.",6,08,BOS,MTL
219,2,BLOCK,C R L D D G,C C C D D G,"BOS #88 PASTRNAK BLOCKED BY  MTL #14 SUZUKI, Wrist, Def. Zone",5,44,BOS,MTL
220,2,HIT,C R L D D G,C L L D D G,"MTL #25 POEHLING HIT BOS #73 MCAVOY, Off. Zone",5,33,BOS,MTL
221,2,HIT,C R L D D G,C L L D D G,"MTL #41 BYRON HIT BOS #74 DEBRUSK, Off. Zone",5,28,BOS,MTL
222,2,GIVE,C R L D D G,R L L D D G,"BOS GIVEAWAY - #47 KRUG, Def. Zone",5,00,BOS,MTL
223,2,TAKE,C R L D D G,R L L D D G,"BOS TAKEAWAY - #19 SENYSHYN, Def. Zone",4,58,BOS,MTL
224,2,STOP,C C R D D G,R L L D D G,"OFFSIDE,TV TIMEOUT",4,31,BOS,MTL
225,2,FAC,C R L D D G,C C C D D G,BOS won Neu. Zone - BOS #52 KURALY vs MTL #44 THOMPSON,4,31,BOS,MTL
226,2,HIT,C R L D D G,C C C D D G,"BOS #52 KURALY HIT MTL #28 REILLY, Off. Zone",4,04,BOS,MTL
227,2,HIT,C R L D D G,C C R D D G,"BOS #75 CLIFTON HIT MTL #40 ARMIA, Def. Zone",3,42,BOS,MTL
228,2,HIT,C R L D D G,C R L D D G,"BOS #88 PASTRNAK HIT MTL #6 WEBER, Off. Zone",3,32,BOS,MTL
229,2,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,3,23,BOS,MTL
230,2,FAC,C R L D D G,C R L D D G,BOS won Off. Zone - BOS #46 KREJCI vs MTL #13 DOMI,3,23,BOS,MTL
231,2,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #25 CARLO, Snap, Off. Zone, 58 ft.",3,21,BOS,MTL
232,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),3,20,BOS,MTL
233,2,FAC,C R L D D G,C L L D D G,MTL won Def. Zone - BOS #46 KREJCI vs MTL #44 THOMPSON,3,20,BOS,MTL
234,2,HIT,C R L D D G,L L L D D G,"MTL #62 LEHKONEN HIT BOS #46 KREJCI, Def. Zone",2,53,BOS,MTL
235,2,STOP,C R L D D G,R L L D D G,ICING,2,41,BOS,MTL
236,2,FAC,C R L D D G,R L L D D G,MTL won Off. Zone - BOS #46 KREJCI vs MTL #24 DANAULT,2,41,BOS,MTL
237,2,MISS,C R L D D G,R L L D D G,"MTL #6 WEBER, Wrist, Wide of Net, Off. Zone, 58 ft.",2,37,BOS,MTL
238,2,BLOCK,C R L D D G,R L L D D G,"BOS #74 DEBRUSK BLOCKED BY  MTL #6 WEBER, Wrist, Def. Zone",2,19,BOS,MTL
239,2,STOP,C R L D D G,R L L D D G,ICING,2,03,BOS,MTL
240,2,FAC,C R L D D G,R L L D D G,BOS won Off. Zone - BOS #13 COYLE vs MTL #24 DANAULT,2,03,BOS,MTL
241,2,SHOT,C R L D D G,R L L D D G,"BOS ONGOAL - #48 GRZELCYK, Slap, Off. Zone, 59 ft.",1,55,BOS,MTL
242,2,SHOT,C R L D D G,R L L D D G,"BOS ONGOAL - #10 BJORK, Tip-In, Off. Zone, 26 ft.",1,49,BOS,MTL
243,2,GOAL,C R L D D G,R L L D D G,"BOS #10 BJORK(2), Wrist, Off. Zone, 8 ft.Assists: #73 MCAVOY(4); #19 SENYSHYN(2)",1,47,BOS,MTL
244,2,FAC,C R L D D G,C L L D D G,MTL won Neu. Zone - BOS #52 KURALY vs MTL #44 THOMPSON,1,47,BOS,MTL
245,2,GIVE,C R L D D G,C L L D D G,"BOS GIVEAWAY - #33 CHARA, Def. Zone",1,34,BOS,MTL
246,2,MISS,C R L D D G,C L L D D G,"MTL #26 PETRY, Wrist, Wide of Net, Off. Zone, 36 ft.",1,09,BOS,MTL
247,2,GOAL,C R L D D G,C L L D D G,"MTL #53 METE(3), Wrist, Off. Zone, 51 ft.Assists: #62 LEHKONEN(4); #26 PETRY(8)",1,05,BOS,MTL
248,2,FAC,C C R D D G,R L L D D G,MTL won Neu. Zone - BOS #37 BERGERON vs MTL #24 DANAULT,1,05,BOS,MTL
249,2,STOP,C C R D D G,R L L D D G,ICING,0,54,BOS,MTL
250,2,FAC,C C R D D G,R L L D D G,BOS won Off. Zone - BOS #37 BERGERON vs MTL #24 DANAULT,0,54,BOS,MTL
251,2,BLOCK,C C R D D G,R L L D D G,"BOS #73 MCAVOY BLOCKED BY  MTL #11 GALLAGHER, Wrist, Def. Zone",0,50,BOS,MTL
252,2,SHOT,C C R D D G,R L L D D G,"BOS ONGOAL - #88 PASTRNAK, Wrist, Off. Zone, 6 ft.",0,45,BOS,MTL
253,2,GIVE,C C R D D G,R L L D D G,"MTL GIVEAWAY - #31 PRICE, Def. Zone",0,44,BOS,MTL
254,2,BLOCK,C C R D D G,R L L D D G,"BOS #37 BERGERON BLOCKED BY  MTL #8 CHIAROT, Wrist, Def. Zone",0,39,BOS,MTL
255,2,STOP,C C R D D G,R L L D D G,PUCK IN NETTING,0,38,BOS,MTL
256,2,FAC,C C R D D G,C L L D D G,BOS won Off. Zone - BOS #37 BERGERON vs MTL #44 THOMPSON,0,38,BOS,MTL
257,2,HIT,C C R D D G,C L L D D G,"BOS #37 BERGERON HIT MTL #62 LEHKONEN, Neu. Zone",0,30,BOS,MTL
258,2,STOP,C C R D D G,C L L D D G,OFFSIDE,0,27,BOS,MTL
259,2,FAC,C C R D D G,C C L D D G,MTL won Neu. Zone - BOS #37 BERGERON vs MTL #44 THOMPSON,0,27,BOS,MTL
260,2,STOP,C C R D D G,C C L D D G,PUCK IN CROWD,0,23,BOS,MTL
261,2,FAC,C R L D D G,C C L D D G,BOS won Neu. Zone - BOS #13 COYLE vs MTL #44 THOMPSON,0,23,BOS,MTL
262,2,HIT,C R L D D G,C C L D D G,"MTL #6 WEBER HIT BOS #13 COYLE, Neu. Zone",0,06,BOS,MTL
263,2,TAKE,C R L D D G,C C L D D G,"MTL TAKEAWAY - #44 THOMPSON, Def. Zone",0,05,BOS,MTL
264,2,PEND,C R L D D G,C C L D D G,Period End- Local time: 9:20 EST,0,00,BOS,MTL
265,3,PSTR,,,Period Start- Local time: 9:38 EST,20,00,BOS,MTL
266,3,FAC,C C R D D G,R L L D D G,MTL won Neu. Zone - BOS #37 BERGERON vs MTL #24 DANAULT,20,00,BOS,MTL
267,3,GIVE,C C R D D G,R L L D D G,"MTL GIVEAWAY - #8 CHIAROT, Def. Zone",19,49,BOS,MTL
268,3,BLOCK,C C R D D G,R L L D D G,"BOS #63 MARCHAND BLOCKED BY  MTL #6 WEBER, Tip-In, Def. Zone",19,47,BOS,MTL
269,3,DELPEN,C C R D D G,R L L D D G,MTL,19,46,BOS,MTL
270,3,PENL,C C R D D G,R L L D D G,"MTL #6 WEBER Hi-sticking(2 min), Def. Zone Drawn By: BOS #63 MARCHAND",19,46,BOS,MTL
271,3,FAC,C C R L D G,L L D D G,BOS won Off. Zone - BOS #37 BERGERON vs MTL #24 DANAULT,19,46,BOS,MTL
272,3,MISS,C C R L D G,L L D D G,"BOS #88 PASTRNAK, Slap, Wide of Net, Off. Zone, 59 ft.",19,41,BOS,MTL
273,3,SHOT,C C R L D G,L L D D G,"BOS ONGOAL - #88 PASTRNAK, Backhand, Off. Zone, 7 ft.",19,08,BOS,MTL
274,3,BLOCK,C C R L D G,C L D D G,"BOS #37 BERGERON BLOCKED BY  MTL #44 THOMPSON, Wrist, Def. Zone",18,38,BOS,MTL
275,3,MISS,C C R L D G,C L D D G,"BOS #37 BERGERON, Tip-In, Goalpost, Off. Zone, 18 ft.",18,27,BOS,MTL
276,3,BLOCK,C C L D D G,C L D D G,"BOS #13 COYLE BLOCKED BY  MTL #41 BYRON, Wrist, Def. Zone",18,01,BOS,MTL
277,3,BLOCK,C C L D D G,C L D D G,"BOS #48 GRZELCYK BLOCKED BY  MTL #41 BYRON, Slap, Def. Zone",17,51,BOS,MTL
278,3,BLOCK,C C L D D G,C L D D D G,"BOS #48 GRZELCYK BLOCKED BY  MTL #44 THOMPSON, Slap, Def. Zone",17,41,BOS,MTL
279,3,GIVE,C C L D D G,C L D D D G,"MTL GIVEAWAY - #6 WEBER, Def. Zone",17,37,BOS,MTL
280,3,GIVE,C C L D D G,C L D D D G,"MTL GIVEAWAY - #20 FLEURY, Def. Zone",17,19,BOS,MTL
281,3,GIVE,C R L D D G,R L D D D G,"MTL GIVEAWAY - #53 METE, Def. Zone",17,00,BOS,MTL
282,3,GOAL,C R L D D G,R L D D D G,"BOS #52 KURALY(1), Wrist, Off. Zone, 6 ft.Assist: #14 WAGNER(4)",16,57,BOS,MTL
283,3,FAC,C R L D D G,R L D D D G,BOS won Neu. Zone - BOS #52 KURALY vs MTL #13 DOMI,16,57,BOS,MTL
284,3,HIT,C R L D D G,C R L D D G,"BOS #52 KURALY HIT MTL #8 CHIAROT, Off. Zone",16,50,BOS,MTL
285,3,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #10 BJORK, Wrist, Off. Zone, 18 ft.",16,26,BOS,MTL
286,3,SHOT,C C R D D G,C C C D D G,"BOS ONGOAL - #88 PASTRNAK, Wrist, Off. Zone, 24 ft.",16,01,BOS,MTL
287,3,HIT,C R L D D G,R L L D D G,"MTL #24 DANAULT HIT BOS #25 CARLO, Neu. Zone",15,33,BOS,MTL
288,3,MISS,C R L D D G,R L L D D G,"BOS #74 DEBRUSK, Deflected, Wide of Net, Off. Zone, 14 ft.",15,08,BOS,MTL
289,3,HIT,C R L D D G,R L L D D G,"BOS #74 DEBRUSK HIT MTL #24 DANAULT, Off. Zone",15,04,BOS,MTL
290,3,STOP,C R L D D G,C L L D D G,"REFEREE OR LINESMAN,CHLG HM - OFF-SIDE",14,44,BOS,MTL
291,3,CHL,C R L D D G,C L L D D G,MTL Challenge - Offside - Result: GOAL OVERTURNED,14,44,BOS,MTL
292,3,FAC,C C R D D G,R L L D D G,MTL won Neu. Zone - BOS #37 BERGERON vs MTL #24 DANAULT,14,44,BOS,MTL
293,3,TAKE,C C R D D G,R L L D D G,"BOS TAKEAWAY - #37 BERGERON, Off. Zone",14,25,BOS,MTL
294,3,BLOCK,C C R D D G,R L L D D G,"BOS #47 KRUG BLOCKED BY  MTL #11 GALLAGHER, Slap, Def. Zone",14,15,BOS,MTL
295,3,TAKE,C C R D D G,C R L D D G,"MTL TAKEAWAY - #13 DOMI, Off. Zone",14,00,BOS,MTL
296,3,HIT,C R L D D G,C R L D D G,"MTL #40 ARMIA HIT BOS #33 CHARA, Off. Zone",13,35,BOS,MTL
297,3,GIVE,C R L D D G,C R L D D G,"BOS GIVEAWAY - #33 CHARA, Def. Zone",13,33,BOS,MTL
298,3,BLOCK,C R L D D G,C R L D D G,"MTL #40 ARMIA BLOCKED BY  BOS #33 CHARA, Wrist, Def. Zone",13,32,BOS,MTL
299,3,TAKE,C R L D D G,C R L D D G,"MTL TAKEAWAY - #26 PETRY, Off. Zone",13,30,BOS,MTL
300,3,TAKE,C R L D D G,C R L D D G,"BOS TAKEAWAY - #75 CLIFTON, Def. Zone",13,26,BOS,MTL
301,3,STOP,C R L D D G,C L L D D G,ICING,12,54,BOS,MTL
302,3,FAC,C R L D D G,C L L D D G,MTL won Off. Zone - BOS #46 KREJCI vs MTL #25 POEHLING,12,54,BOS,MTL
303,3,BLOCK,C R L D D G,C L L D D G,"MTL #28 REILLY BLOCKED BY  BOS #46 KREJCI, Snap, Def. Zone",12,50,BOS,MTL
304,3,GIVE,C R L D D G,C L L D D G,"MTL GIVEAWAY - #20 FLEURY, Def. Zone",12,37,BOS,MTL
305,3,SHOT,C R L D D G,C L L D D G,"BOS ONGOAL - #75 CLIFTON, Wrist, Neu. Zone, 117 ft.",12,36,BOS,MTL
306,3,SHOT,C R L D D G,C L L D D G,"BOS ONGOAL - #18 RITCHIE, Wrist, Off. Zone, 32 ft.",12,29,BOS,MTL
307,3,HIT,C R L D D G,C L L D D G,"BOS #74 DEBRUSK HIT MTL #25 POEHLING, Neu. Zone",12,27,BOS,MTL
308,3,GIVE,C R L D D G,C C C D D G,"BOS GIVEAWAY - #48 GRZELCYK, Neu. Zone",12,15,BOS,MTL
309,3,SHOT,C R L D D G,C C C D D G,"BOS ONGOAL - #10 BJORK, Wrist, Off. Zone, 41 ft.",11,46,BOS,MTL
310,3,HIT,C R L D D G,C C C D D G,"MTL #26 PETRY HIT BOS #10 BJORK, Def. Zone",11,38,BOS,MTL
311,3,BLOCK,C R L D D G,C C C D D G,"BOS #25 CARLO BLOCKED BY  MTL #53 METE, Wrist, Def. Zone",11,30,BOS,MTL
312,3,MISS,C C R D D G,L L L D D G,"MTL #41 BYRON, Wrist, Over Net, Off. Zone, 14 ft.",10,59,BOS,MTL
313,3,GOAL,C C R D D G,L L L D D G,"MTL #8 CHIAROT(2), Wrist, Off. Zone, 32 ft.Assists: #6 WEBER(8); #90 TATAR(8)",10,54,BOS,MTL
314,3,FAC,C R L D D G,C R L D D G,BOS won Neu. Zone - BOS #52 KURALY vs MTL #13 DOMI,10,54,BOS,MTL
315,3,HIT,C R L D D G,C R L D D G,"MTL #40 ARMIA HIT BOS #75 CLIFTON, Off. Zone",10,21,BOS,MTL
316,3,SHOT,C R L D D G,C C C D D G,"MTL ONGOAL - #21 COUSINS, Tip-In, Neu. Zone, 71 ft.",10,04,BOS,MTL
317,3,HIT,C R L D D G,C C L D D G,"MTL #62 LEHKONEN HIT BOS #19 SENYSHYN, Def. Zone",9,21,BOS,MTL
318,3,MISS,C R L D D G,C L L D D G,"MTL #62 LEHKONEN, Wrist, Over Net, Neu. Zone, 71 ft.",9,13,BOS,MTL
319,3,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,12,BOS,MTL
320,3,FAC,C R L D D G,C L L D D G,BOS won Def. Zone - BOS #13 COYLE vs MTL #25 POEHLING,9,12,BOS,MTL
321,3,HIT,C R L D D G,C L L D D G,"MTL #25 POEHLING HIT BOS #33 CHARA, Neu. Zone",8,41,BOS,MTL
322,3,GIVE,C R L D D G,C L L D D G,"MTL GIVEAWAY - #53 METE, Def. Zone",8,23,BOS,MTL
323,3,SHOT,C R L D D G,C L L D D G,"BOS ONGOAL - #10 BJORK, Tip-In, Off. Zone, 23 ft.",8,19,BOS,MTL
324,3,MISS,C C R D D G,R L L D D G,"MTL #24 DANAULT, Wrist, Wide of Net, Off. Zone, 26 ft.",7,57,BOS,MTL
325,3,BLOCK,C C R D D G,R L L D D G,"MTL #11 GALLAGHER BLOCKED BY  BOS #48 GRZELCYK, Wrist, Def. Zone",7,53,BOS,MTL
326,3,SHOT,C C R D D G,R L L D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 29 ft.",7,45,BOS,MTL
327,3,STOP,C C R D D G,R L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",7,44,BOS,MTL
328,3,FAC,C C R D D G,R L L D D G,MTL won Def. Zone - BOS #37 BERGERON vs MTL #24 DANAULT,7,44,BOS,MTL
329,3,GIVE,C C R D D G,R L L D D G,"MTL GIVEAWAY - #90 TATAR, Def. Zone",7,40,BOS,MTL
330,3,BLOCK,C C R D D G,R L L D D G,"BOS #88 PASTRNAK BLOCKED BY  MTL #6 WEBER, Wrist, Def. Zone",7,35,BOS,MTL
331,3,STOP,C C R D D G,R L L D D G,ICING,7,12,BOS,MTL
332,3,FAC,C C R D D G,C R L D D G,BOS won Def. Zone - BOS #37 BERGERON vs MTL #92 DROUIN,7,12,BOS,MTL
333,3,BLOCK,C C R D D G,C R L D D G,"BOS #37 BERGERON BLOCKED BY  MTL #53 METE, Wrist, Neu. Zone",7,04,BOS,MTL
334,3,HIT,C C R D D G,C R L D D G,"BOS #63 MARCHAND HIT MTL #26 PETRY, Off. Zone",6,59,BOS,MTL
335,3,MISS,C C R D D G,C R L D D G,"MTL #13 DOMI, Wrist, Wide of Net, Off. Zone, 12 ft.",6,50,BOS,MTL
336,3,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #44 THOMPSON, Wrist, Off. Zone, 33 ft.",6,28,BOS,MTL
337,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),6,27,BOS,MTL
338,3,FAC,C R L D D G,C C C D D G,BOS won Def. Zone - BOS #13 COYLE vs MTL #14 SUZUKI,6,27,BOS,MTL
339,3,HIT,C R L D D G,C C C D D G,"BOS #75 CLIFTON HIT MTL #14 SUZUKI, Def. Zone",6,02,BOS,MTL
340,3,HIT,C R L D D G,C C C D D G,"BOS #13 COYLE HIT MTL #20 FLEURY, Off. Zone",5,40,BOS,MTL
341,3,TAKE,C R L D D G,C C L D D G,"BOS TAKEAWAY - #73 MCAVOY, Def. Zone",5,31,BOS,MTL
342,3,HIT,C R L D D G,C L L D D G,"BOS #48 GRZELCYK HIT MTL #62 LEHKONEN, Neu. Zone",5,22,BOS,MTL
343,3,HIT,C R L D D G,C L L D D G,"MTL #62 LEHKONEN HIT BOS #48 GRZELCYK, Neu. Zone",5,18,BOS,MTL
344,3,HIT,C R L D D G,L L L D D G,"BOS #47 KRUG HIT MTL #62 LEHKONEN, Neu. Zone",5,05,BOS,MTL
345,3,HIT,C R L D D G,L L L D D G,"MTL #41 BYRON HIT BOS #25 CARLO, Off. Zone",4,57,BOS,MTL
346,3,GIVE,C R L D D G,C R L D D G,"BOS GIVEAWAY - #25 CARLO, Def. Zone",4,22,BOS,MTL
347,3,STOP,C R L D D G,C R L D D G,ICING,4,12,BOS,MTL
348,3,FAC,C R L D D G,C R L D D G,MTL won Off. Zone - BOS #14 WAGNER vs MTL #92 DROUIN,4,12,BOS,MTL
349,3,BLOCK,C R L D D G,C R L D D G,"MTL #40 ARMIA BLOCKED BY  BOS #43 HEINEN, Wrist, Def. Zone",4,08,BOS,MTL
350,3,HIT,C R L D D G,C R L D D G,"BOS #14 WAGNER HIT MTL #26 PETRY, Def. Zone",3,39,BOS,MTL
351,3,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 6 ft.",3,28,BOS,MTL
352,3,SHOT,C R L D D G,R L L D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 6 ft.",3,27,BOS,MTL
353,3,MISS,C R L D D G,R L L D D G,"MTL #8 CHIAROT, Wrist, Wide of Net, Off. Zone, 47 ft.",3,25,BOS,MTL
354,3,GIVE,C R L D D G,C C C D D G,"MTL GIVEAWAY - #25 POEHLING, Def. Zone",2,16,BOS,MTL
355,3,HIT,C R L D D G,C C C D D G,"BOS #75 CLIFTON HIT MTL #21 COUSINS, Neu. Zone",2,07,BOS,MTL
356,3,SHOT,C C C R D G,C R L D D G,"MTL ONGOAL - #92 DROUIN, Wrist, Off. Zone, 22 ft.",1,26,BOS,MTL
357,3,HIT,C C C R D G,C R L D D G,"BOS #48 GRZELCYK HIT MTL #92 DROUIN, Def. Zone",1,24,BOS,MTL
358,3,HIT,C C C R D G,C R L D D G,"MTL #92 DROUIN HIT BOS #48 GRZELCYK, Off. Zone",1,17,BOS,MTL
359,3,STOP,C C C R D G,C C R D D G,"ICING,VISITOR TIMEOUT",0,59,BOS,MTL
360,3,FAC,C C C R L D,C C R D D G,BOS won Off. Zone - BOS #37 BERGERON vs MTL #44 THOMPSON,0,59,BOS,MTL
361,3,BLOCK,C C C R L D,C C R D D G,"BOS #88 PASTRNAK BLOCKED BY  MTL #13 DOMI, Slap, Def. Zone",0,50,BOS,MTL
362,3,BLOCK,C C C R L D,C C R D D G,"BOS #47 KRUG BLOCKED BY  MTL #6 WEBER, Wrist, Def. Zone",0,47,BOS,MTL
363,3,BLOCK,C C C R L D,C C R D D G,"BOS #37 BERGERON BLOCKED BY  MTL #44 THOMPSON, Wrist, Def. Zone",0,44,BOS,MTL
364,3,STOP,C C C R L D,C C R D D G,PUCK IN NETTING,0,43,BOS,MTL
365,3,FAC,C C C R L D,C L L D D G,MTL won Def. Zone - BOS #37 BERGERON vs MTL #24 DANAULT,0,43,BOS,MTL
366,3,TAKE,C C C R L D,C L L D D G,"BOS TAKEAWAY - #46 KREJCI, Off. Zone",0,38,BOS,MTL
367,3,BLOCK,C C C R L D,C L L D D G,"BOS #37 BERGERON BLOCKED BY  MTL #44 THOMPSON, Wrist, Def. Zone",0,06,BOS,MTL
368,3,GIVE,C C C R L D,C L L D D G,"MTL GIVEAWAY - #8 CHIAROT, Def. Zone",0,03,BOS,MTL
369,3,SHOT,C C C R L D,C L L D D G,"BOS ONGOAL - #46 KREJCI, Slap, Off. Zone, 50 ft.",0,01,BOS,MTL
370,3,PEND,C C C R L D,C L L D D G,Period End- Local time: 10:15 EST,0,00,BOS,MTL
371,3,GEND,,,Game End- Local time: 10:15 EST,0,00,BOS,MTL
