n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
213,3,BLOCK,C R L D D G,C R L D D G,"TOR #2 HUNWICK BLOCKED BY  STL #27 PIETRANGELO, Slap, Def. Zone",16,29,TOR,STL
214,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,16,28,TOR,STL
215,3,FAC,C C R D D G,C C C D D G,STL won Def. Zone - TOR #56 FROESE vs STL #28 BRODZIAK,16,28,TOR,STL
216,3,HIT,C C R D D G,C C C D D G,"STL #15 FABBRI HIT TOR #44 RIELLY, Off. Zone",16,17,TOR,STL
217,3,HIT,C C R D D G,C C C D D G,"TOR #2 HUNWICK HIT STL #93 GOMEZ, Def. Zone",16,10,TOR,STL
218,3,SHOT,C C C D D G,C C R D D G,"TOR ONGOAL - #43 KADRI, Wrist, Off. Zone, 40 ft.",15,30,TOR,STL
219,3,STOP,C C C D D G,C C R D D G,PUCK FROZEN,15,28,TOR,STL
220,3,FAC,C R L D D G,C R R D D G,STL won Def. Zone - TOR #42 BOZAK vs STL #42 BACKES,15,28,TOR,STL
221,3,STOP,C R L D D G,C R R D D G,ICING,15,19,TOR,STL
222,3,FAC,C R L D D G,C R R D D G,STL won Def. Zone - TOR #15 PARENTEAU vs STL #42 BACKES,15,19,TOR,STL
223,3,STOP,C R L D D G,C R R D D G,ICING,15,12,TOR,STL
224,3,FAC,C R L D D G,C R R D D G,STL won Def. Zone - TOR #42 BOZAK vs STL #42 BACKES,15,12,TOR,STL
225,3,SHOT,C R L D D G,C R R D D G,"STL ONGOAL - #27 PIETRANGELO, Backhand, Off. Zone, 13 ft.",14,20,TOR,STL
226,3,MISS,C R L D D G,C R R D D G,"STL #19 BOUWMEESTER, Slap, Wide of Net, Off. Zone, 55 ft.",14,12,TOR,STL
227,3,STOP,C R L D D G,C R R D D G,"ICING,VISITOR TIMEOUT",14,07,TOR,STL
228,3,FAC,C R L D D G,C R L D D G,STL won Off. Zone - TOR #42 BOZAK vs STL #26 STASTNY,14,07,TOR,STL
229,3,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #4 GUNNARSSON, Wrist, Off. Zone, 51 ft.",14,04,TOR,STL
230,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,14,03,TOR,STL
231,3,PENL,C R L D D G,C R L D D G,"STL #20 STEEN Slashing(2 min), Off. Zone Drawn By: TOR #3 PHANEUF",14,03,TOR,STL
232,3,PENL,C R L D D G,C R D D G,"TOR #3 PHANEUF Roughing(2 min), Def. Zone Drawn By: STL #20 STEEN",14,03,TOR,STL
233,3,FAC,C C D D G,C R D D G,TOR won Neu. Zone - TOR #43 KADRI vs STL #26 STASTNY,14,03,TOR,STL
234,3,GOAL,C R D D G,C R D D G,"TOR #43 KADRI(5), Wrist, Off. Zone, 12 ft.Assists: #44 RIELLY(11); #47 KOMAROV(6)",13,13,TOR,STL
235,3,FAC,C R D D G,C L D D G,STL won Neu. Zone - TOR #16 SPALING vs STL #93 GOMEZ,13,13,TOR,STL
236,3,TAKE,C R D D G,C L D D G,"STL TAKEAWAY - #93 GOMEZ, Off. Zone",12,55,TOR,STL
237,3,SHOT,C L D D G,C L D D G,"STL ONGOAL - #27 PIETRANGELO, Wrist, Off. Zone, 47 ft.",12,21,TOR,STL
238,3,SHOT,C L D D G,C L D D G,"STL ONGOAL - #22 SHATTENKIRK, Slap, Off. Zone, 47 ft.",12,14,TOR,STL
239,3,STOP,C L D D G,C L D D G,"GOALIE STOPPED,TV TIMEOUT",12,12,TOR,STL
240,3,FAC,C R D D G,C R D D G,TOR won Def. Zone - TOR #42 BOZAK vs STL #42 BACKES,12,12,TOR,STL
241,3,BLOCK,C R L D D G,C R L D D G,"TOR #15 PARENTEAU BLOCKED BY  STL #22 SHATTENKIRK, Wrist, Def. Zone",11,55,TOR,STL
242,3,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #22 SHATTENKIRK, Slap, Off. Zone, 34 ft.",11,41,TOR,STL
243,3,HIT,C C R D D G,C C R D D G,"STL #27 PIETRANGELO HIT TOR #56 FROESE, Off. Zone",11,03,TOR,STL
244,3,GIVE,C C C D D G,C C R D D G,"TOR GIVEAWAY - #2 HUNWICK, Def. Zone",10,30,TOR,STL
245,3,BLOCK,C C C D D G,C R L D D G,"STL #93 GOMEZ BLOCKED BY  TOR #47 KOMAROV, Wrist, Def. Zone",10,02,TOR,STL
246,3,BLOCK,C C C D D G,C R L D D G,"STL #55 PARAYKO BLOCKED BY  TOR #24 HOLLAND, Wrist, Def. Zone",9,56,TOR,STL
247,3,GIVE,C C C D D G,C R L D D G,"TOR GIVEAWAY - #47 KOMAROV, Def. Zone",9,30,TOR,STL
248,3,BLOCK,C C C D D G,C R L D D G,"STL #4 GUNNARSSON BLOCKED BY  TOR #43 KADRI, Slap, Def. Zone",9,28,TOR,STL
249,3,STOP,C C C D D G,C R R D D G,ICING,9,21,TOR,STL
250,3,FAC,C C C D D G,C R R D D G,TOR won Def. Zone - TOR #43 KADRI vs STL #42 BACKES,9,21,TOR,STL
251,3,PENL,C C C D D G,C R R D D G,"STL #36 BROUWER Hi-sticking(2 min), Off. Zone Drawn By: TOR #44 RIELLY",9,11,TOR,STL
252,3,FAC,C R L D D G,C C D D G,TOR won Off. Zone - TOR #42 BOZAK vs STL #26 STASTNY,9,11,TOR,STL
253,3,FAC,C R L D D G,C C D D G,TOR won Off. Zone - TOR #42 BOZAK vs STL #26 STASTNY,9,11,TOR,STL
254,3,STOP,C R L D D G,R L D D G,PUCK IN NETTING,8,46,TOR,STL
255,3,FAC,C C C D D G,R L D D G,TOR won Off. Zone - TOR #43 KADRI vs STL #20 STEEN,8,46,TOR,STL
256,3,BLOCK,C C C D D G,R L D D G,"TOR #51 GARDINER BLOCKED BY  STL #4 GUNNARSSON, Slap, Def. Zone",8,03,TOR,STL
257,3,HIT,C C C D D G,R L D D G,"TOR #24 HOLLAND HIT STL #20 STEEN, Def. Zone",7,50,TOR,STL
258,3,SHOT,C R L D D G,C R D D G,"TOR ONGOAL - #44 RIELLY, Wrist, Off. Zone, 30 ft.",7,15,TOR,STL
259,3,STOP,C R L D D G,C R D D G,PUCK IN NETTING,7,14,TOR,STL
260,3,FAC,C C R D D G,C R D D G,STL won Def. Zone - TOR #56 FROESE vs STL #28 BRODZIAK,7,14,TOR,STL
261,3,SHOT,C C R D D G,C R R D D G,"TOR ONGOAL - #28 BOYES, Snap, Off. Zone, 17 ft.",7,02,TOR,STL
262,3,STOP,C C R D D G,C R L D D G,OFFSIDE,6,46,TOR,STL
263,3,FAC,C C R D D G,C R L D D G,STL won Neu. Zone - TOR #16 SPALING vs STL #26 STASTNY,6,46,TOR,STL
264,3,HIT,C C R D D G,C R L D D G,"STL #20 STEEN HIT TOR #16 SPALING, Off. Zone",6,35,TOR,STL
265,3,TAKE,C C R D D G,C R L D D G,"STL TAKEAWAY - #20 STEEN, Neu. Zone",6,30,TOR,STL
266,3,STOP,C C R D D G,C R L D D G,OFFSIDE,6,27,TOR,STL
267,3,FAC,C C C D D G,C C L D D G,STL won Neu. Zone - TOR #43 KADRI vs STL #93 GOMEZ,6,27,TOR,STL
268,3,HIT,C C C D D G,C C L D D G,"TOR #46 POLAK HIT STL #56 PAAJARVI, Def. Zone",6,16,TOR,STL
269,3,HIT,C C C D D G,C C L D D G,"TOR #24 HOLLAND HIT STL #15 FABBRI, Off. Zone",6,03,TOR,STL
270,3,PENL,C C C D D G,C C R D D G,"STL TEAM Too many men/ice - bench(2 min) Served By: #93 GOMEZ, Def. Zone",6,00,TOR,STL
271,3,FAC,C R L D D G,C R D D G,TOR won Off. Zone - TOR #42 BOZAK vs STL #10 UPSHALL,6,00,TOR,STL
272,3,MISS,C R L D D G,C L D D G,"STL #27 PIETRANGELO, Wrist, Wide of Net, Off. Zone, 32 ft.",5,40,TOR,STL
273,3,TAKE,C R L D D G,C R D D G,"STL TAKEAWAY - #36 BROUWER, Neu. Zone",5,22,TOR,STL
274,3,SHOT,C C C D D G,C L D D G,"STL ONGOAL - #27 PIETRANGELO, Backhand, Off. Zone, 7 ft.",4,28,TOR,STL
275,3,STOP,C C R D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",3,55,TOR,STL
276,3,FAC,C C R D D G,C C L D D G,TOR won Neu. Zone - TOR #56 FROESE vs STL #93 GOMEZ,3,55,TOR,STL
277,3,SHOT,C C R D D G,C C L D D G,"STL ONGOAL - #15 FABBRI, Slap, Off. Zone, 38 ft.",3,18,TOR,STL
278,3,SHOT,C C R D D G,C C L D D G,"STL ONGOAL - #93 GOMEZ, Slap, Off. Zone, 44 ft.",3,11,TOR,STL
279,3,STOP,C C R D D G,C C L D D G,OFFSIDE,2,52,TOR,STL
280,3,FAC,C C R D D G,C R L D D G,TOR won Neu. Zone - TOR #16 SPALING vs STL #26 STASTNY,2,52,TOR,STL
281,3,STOP,C C R D D G,C R L D D G,ICING,2,46,TOR,STL
282,3,FAC,C C R D D G,C R L D D G,STL won Off. Zone - TOR #16 SPALING vs STL #26 STASTNY,2,46,TOR,STL
283,3,BLOCK,C C R D D G,C R L D D G,"STL #19 BOUWMEESTER BLOCKED BY  TOR #40 GRABNER, Wrist, Def. Zone",2,41,TOR,STL
284,3,TAKE,C R L D D G,C R L D D G,"TOR TAKEAWAY - #44 RIELLY, Def. Zone",2,15,TOR,STL
285,3,GIVE,C R L D D G,C R L D D G,"STL GIVEAWAY - #91 TARASENKO, Off. Zone",2,09,TOR,STL
286,3,STOP,C R L D D G,C R L D D G,OFFSIDE,2,05,TOR,STL
287,3,FAC,C C C D D G,C R R D D G,TOR won Neu. Zone - TOR #43 KADRI vs STL #12 LEHTERA,2,05,TOR,STL
288,3,TAKE,C C C D D G,C R R D D G,"TOR TAKEAWAY - #47 KOMAROV, Off. Zone",1,54,TOR,STL
289,3,SHOT,C C C D D G,C R R D D G,"STL ONGOAL - #4 GUNNARSSON, Slap, Off. Zone, 42 ft.",1,30,TOR,STL
290,3,STOP,C C C D D G,C R R D D G,PUCK FROZEN,1,25,TOR,STL
291,3,FAC,C R L D D G,C R L D D G,STL won Off. Zone - TOR #42 BOZAK vs STL #26 STASTNY,1,25,TOR,STL
292,3,HIT,C R L D D G,C R L D D G,"TOR #15 PARENTEAU HIT STL #19 BOUWMEESTER, Off. Zone",1,11,TOR,STL
293,3,HIT,C C R D D G,C R L D D G,"TOR #44 RIELLY HIT STL #20 STEEN, Def. Zone",0,52,TOR,STL
294,3,SHOT,C C R D D G,C R R D D G,"STL ONGOAL - #42 BACKES, Wrist, Neu. Zone, 73 ft.",0,33,TOR,STL
295,3,SHOT,C C R D D G,C R R D D G,"TOR ONGOAL - #56 FROESE, Wrist, Neu. Zone, 81 ft.",0,21,TOR,STL
296,3,MISS,C C R D D G,C R R D D G,"TOR #28 BOYES, Wrist, Wide of Net, Off. Zone, 25 ft.",0,16,TOR,STL
297,3,PEND,C C C D D G,C R R D D G,Period End- Local time: 8:45 CST,0,00,TOR,STL
298,3,GEND,,,Game End- Local time: 8:45 CST,0,00,TOR,STL
