n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
212,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),16,04,COL,S.J
213,3,FAC,C L L D D G,C C R D D G,COL won Def. Zone - COL #91 KADRI vs S.J #12 MARLEAU,16,04,COL,S.J
214,3,MISS,C L L D D G,C C R D D G,"S.J #65 KARLSSON, Wrist, Wide of Net, Off. Zone, 56 ft.",15,43,COL,S.J
215,3,GIVE,C L L D D G,C C R D D G,"COL GIVEAWAY - #95 BURAKOVSKY, Neu. Zone",15,34,COL,S.J
216,3,HIT,R R L D D G,C L L D D G,"COL #2 RENOUF HIT S.J #83 NIETO, Def. Zone",14,59,COL,S.J
217,3,SHOT,R R L D D G,C L L D D G,"COL ONGOAL - #37 COMPHER, Wrist, Off. Zone, 50 ft.",14,51,COL,S.J
218,3,BLOCK,R R L D D G,C L L D D G,"COL #13 NICHUSHKIN BLOCKED BY  S.J #51 SIMEK, Wrist, Def. Zone",14,45,COL,S.J
219,3,STOP,R R L D D G,C L L D D G,PUCK IN NETTING,14,44,COL,S.J
220,3,FAC,C R L D D G,C R L D D G,S.J won Def. Zone - COL #92 LANDESKOG vs S.J #39 COUTURE,14,44,COL,S.J
221,3,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 50 ft.",14,36,COL,S.J
222,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),14,35,COL,S.J
223,3,FAC,C R L D D G,C R L D D G,COL won Off. Zone - COL #92 LANDESKOG vs S.J #39 COUTURE,14,35,COL,S.J
224,3,GOAL,C R L D D G,C R L D D G,"COL #49 GIRARD(4), Slap, Off. Zone, 57 ft.Assists: #96 RANTANEN(11); #92 LANDESKOG(7)",14,31,COL,S.J
225,3,FAC,C R L D D G,C R L D D G,COL won Neu. Zone - COL #29 MACKINNON vs S.J #39 COUTURE,14,31,COL,S.J
226,3,HIT,C R L D D G,C R L D D G,"S.J #9 KANE HIT COL #49 GIRARD, Off. Zone",14,14,COL,S.J
227,3,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #38 FERRARO, Wrist, Off. Zone, 60 ft.",14,11,COL,S.J
228,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),14,10,COL,S.J
229,3,FAC,L L L D D G,C C R D D G,COL won Def. Zone - COL #37 COMPHER vs S.J #12 MARLEAU,14,10,COL,S.J
230,3,MISS,L L L D D G,C C R D D G,"S.J #28 MEIER, Wrist, Wide of Net, Off. Zone, 49 ft.",13,50,COL,S.J
231,3,SHOT,C L L D D G,C C R D D G,"COL ONGOAL - #7 TOEWS, Wrist, Off. Zone, 60 ft.",13,22,COL,S.J
232,3,HIT,C L L D D G,C C R D D G,"S.J #16 DONATO HIT COL #91 KADRI, Def. Zone",13,00,COL,S.J
233,3,STOP,C R L D D G,C L L D D G,"PUCK IN CROWD,TV TIMEOUT",12,37,COL,S.J
234,3,FAC,C R L D D G,C L L D D G,COL won Neu. Zone - COL #41 BELLEMARE vs S.J #70 TRUE,12,37,COL,S.J
235,3,HIT,C R L D D G,C L L D D G,"S.J #44 VLASIC HIT COL #25 O'CONNOR, Neu. Zone",12,05,COL,S.J
236,3,PENL,C C R D D G,C R L D D G,"S.J #86 BLICHFELD Match penalty(10 min) Served By: #43 LEONARD, Neu. Zone Drawn By: COL #29 MACKINNON",11,52,COL,S.J
237,3,FAC,C R L L D G,C L D D G,S.J won Def. Zone - COL #91 KADRI vs S.J #7 GAMBRELL,11,52,COL,S.J
238,3,SHOT,C R L L D G,C L D D G,"COL ONGOAL - #91 KADRI, Tip-In, Off. Zone, 8 ft.",11,38,COL,S.J
239,3,GOAL,C R L L D G,C L D D G,"COL #92 LANDESKOG(6), Wrist, Off. Zone, 10 ft.Assists: #91 KADRI(8); #96 RANTANEN(12)",11,37,COL,S.J
240,3,FAC,C R L L D G,C L D D G,COL won Neu. Zone - COL #91 KADRI vs S.J #39 COUTURE,11,37,COL,S.J
241,3,TAKE,C R L L D G,C L D D G,"S.J TAKEAWAY - #39 COUTURE, Neu. Zone",11,25,COL,S.J
242,3,HIT,C R L L D G,C L D D G,"S.J #39 COUTURE HIT COL #49 GIRARD, Off. Zone",11,14,COL,S.J
243,3,TAKE,C R L L D G,C R D D G,"COL TAKEAWAY - #96 RANTANEN, Off. Zone",10,17,COL,S.J
244,3,MISS,R R L L D G,C L D D G,"COL #20 SAAD, Wrist, Wide of Net, Off. Zone, 43 ft.",9,31,COL,S.J
245,3,SHOT,R R L L D G,C L D D G,"COL ONGOAL - #37 COMPHER, Wrist, Off. Zone, 38 ft.",9,27,COL,S.J
246,3,STOP,R R L L D G,C L D D G,GOALIE STOPPED (AFTER SOG),9,26,COL,S.J
247,3,FAC,C R L L D G,C L D D G,COL won Off. Zone - COL #92 LANDESKOG vs S.J #12 MARLEAU,9,26,COL,S.J
248,3,BLOCK,C R L L D G,C L D D G,"COL #96 RANTANEN BLOCKED BY  S.J #38 FERRARO, Wrist, Def. Zone",8,49,COL,S.J
249,3,SHOT,C R L L D G,C L D D G,"COL ONGOAL - #95 BURAKOVSKY, Wrist, Off. Zone, 48 ft.",8,41,COL,S.J
250,3,SHOT,C R L L D G,C L D D G,"COL ONGOAL - #96 RANTANEN, Wrist, Off. Zone, 46 ft.",8,22,COL,S.J
251,3,BLOCK,C R L L D G,C L D D G,"COL #96 RANTANEN BLOCKED BY  S.J #38 FERRARO, Slap, Def. Zone",8,16,COL,S.J
252,3,SHOT,R R L L D G,C L D D G,"COL ONGOAL - #20 SAAD, Wrist, Off. Zone, 11 ft.",7,49,COL,S.J
253,3,PENL,R R L L D G,C L D D G,"COL #20 SAAD Interference on goalkeeper(2 min), Off. Zone Drawn By: S.J #31 JONES",7,49,COL,S.J
254,3,FAC,R L D D G,C C D D G,S.J won Off. Zone - COL #92 LANDESKOG vs S.J #7 GAMBRELL,7,49,COL,S.J
255,3,HIT,R L D D G,C C D D G,"COL #13 NICHUSHKIN HIT S.J #16 DONATO, Off. Zone",7,33,COL,S.J
256,3,TAKE,R L D D G,C C D D G,"COL TAKEAWAY - #13 NICHUSHKIN, Off. Zone",7,32,COL,S.J
257,3,STOP,R L D D G,C C R D G,"OFFSIDE,TV TIMEOUT",7,17,COL,S.J
258,3,FAC,R L D D G,C L D D G,COL won Neu. Zone - COL #37 COMPHER vs S.J #12 MARLEAU,7,17,COL,S.J
259,3,SHOT,R L D D G,C L L D D G,"COL ONGOAL - #7 TOEWS, Wrist, Off. Zone, 52 ft.",6,48,COL,S.J
260,3,SHOT,R L D D G,C R L D D G,"S.J ONGOAL - #62 LABANC, Wrist, Off. Zone, 42 ft.",6,33,COL,S.J
261,3,STOP,R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),6,32,COL,S.J
262,3,FAC,C R D D G,C R R L D G,COL won Def. Zone - COL #17 JOST vs S.J #39 COUTURE,6,32,COL,S.J
263,3,SHOT,C R D D G,C R R L D G,"S.J ONGOAL - #65 KARLSSON, Slap, Off. Zone, 57 ft.",6,01,COL,S.J
264,3,MISS,C R D D G,C R R L D G,"S.J #62 LABANC, Wrist, Wide of Net, Off. Zone, 37 ft.",5,54,COL,S.J
265,3,TAKE,C L D D G,C R R L D G,"COL TAKEAWAY - #17 JOST, Def. Zone",5,50,COL,S.J
266,3,SHOT,C L L D D G,C R R L D G,"COL ONGOAL - #17 JOST, Wrist, Off. Zone, 28 ft.",5,48,COL,S.J
267,3,MISS,C R L D D G,C R R L D G,"COL #91 KADRI, Wrist, Wide of Net, Off. Zone, 11 ft.",5,28,COL,S.J
268,3,GOAL,C R L D D G,C R R L D G,"COL #96 RANTANEN(10), Wrap-around, Off. Zone, 7 ft.Assists: #91 KADRI(9); #92 LANDESKOG(8)",5,26,COL,S.J
269,3,FAC,L L L D D G,C L L D D G,S.J won Neu. Zone - COL #41 BELLEMARE vs S.J #7 GAMBRELL,5,26,COL,S.J
270,3,SHOT,L L L D D G,C L L D D G,"S.J ONGOAL - #7 GAMBRELL, Wrist, Off. Zone, 22 ft.",5,15,COL,S.J
271,3,BLOCK,R R L D D G,C C L D D G,"S.J #12 MARLEAU BLOCKED BY  COL #72 DONSKOI, Wrist, Def. Zone",4,42,COL,S.J
272,3,PENL,R R L D D G,C C L D D G,"COL #72 DONSKOI Hooking(2 min), Def. Zone Drawn By: S.J #7 GAMBRELL",4,40,COL,S.J
273,3,FAC,C L D D G,C R L D D G,S.J won Off. Zone - COL #37 COMPHER vs S.J #39 COUTURE,4,40,COL,S.J
274,3,GIVE,C L D D G,C R L D D G,"S.J GIVEAWAY - #9 KANE, Off. Zone",4,33,COL,S.J
275,3,SHOT,C L D D G,C R L D D G,"COL ONGOAL - #37 COMPHER, Wrist, Off. Zone, 28 ft.",4,29,COL,S.J
276,3,STOP,C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),4,27,COL,S.J
277,3,FAC,C L D D G,C R L D D G,COL won Off. Zone - COL #17 JOST vs S.J #39 COUTURE,4,27,COL,S.J
278,3,BLOCK,C L D D G,C R L D D G,"S.J #9 KANE BLOCKED BY  COL #27 GRAVES, Wrist, Def. Zone",3,48,COL,S.J
279,3,TAKE,C L D D G,C R L D D G,"COL TAKEAWAY - #37 COMPHER, Def. Zone",3,40,COL,S.J
280,3,GIVE,R R D D G,C R L D D G,"S.J GIVEAWAY - #62 LABANC, Neu. Zone",3,38,COL,S.J
281,3,SHOT,R R D D G,C C L L D G,"S.J ONGOAL - #43 LEONARD, Wrist, Off. Zone, 36 ft.",2,59,COL,S.J
282,3,BLOCK,R R D D G,C C L L D G,"S.J #16 DONATO BLOCKED BY  COL #25 O'CONNOR, Wrist, Def. Zone",2,51,COL,S.J
283,3,BLOCK,R R D D G,C C L D D G,"COL #13 NICHUSHKIN BLOCKED BY  S.J #16 DONATO, Wrist, Def. Zone",2,44,COL,S.J
284,3,HIT,R R D D G,C C L D D G,"S.J #92 BALCERS HIT COL #25 O'CONNOR, Def. Zone",2,40,COL,S.J
285,3,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #27 GRAVES, Slap, Neu. Zone, 114 ft.",2,36,COL,S.J
286,3,MISS,C R L D D G,C C L D D G,"S.J #16 DONATO, Wrist, Wide of Net, Off. Zone, 48 ft.",2,04,COL,S.J
287,3,STOP,C R L D D G,C C L D D G,PUCK FROZEN,2,03,COL,S.J
288,3,FAC,L L L D D G,C R L D D G,COL won Def. Zone - COL #41 BELLEMARE vs S.J #7 GAMBRELL,2,03,COL,S.J
289,3,STOP,L L L D D G,C R L D D G,PUCK IN CROWD,1,59,COL,S.J
290,3,FAC,L L L D D G,C R L D D G,S.J won Off. Zone - COL #41 BELLEMARE vs S.J #7 GAMBRELL,1,59,COL,S.J
291,3,MISS,L L L D D G,C R L D D G,"S.J #44 VLASIC, Wrist, Wide of Net, Off. Zone, 60 ft.",1,55,COL,S.J
292,3,SHOT,L L L D D G,C R L D D G,"S.J ONGOAL - #51 SIMEK, Wrist, Off. Zone, 56 ft.",1,53,COL,S.J
293,3,STOP,L L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),1,52,COL,S.J
294,3,FAC,R R L D D G,C R L D D G,COL won Def. Zone - COL #37 COMPHER vs S.J #28 MEIER,1,52,COL,S.J
295,3,SHOT,R R L D D G,C R L D D G,"S.J ONGOAL - #28 MEIER, Wrist, Off. Zone, 49 ft.",1,42,COL,S.J
296,3,BLOCK,C R R D D G,C R L D D G,"S.J #28 MEIER BLOCKED BY  COL #17 JOST, Wrist, Def. Zone",1,25,COL,S.J
297,3,GIVE,C R L D D G,C L L D D G,"S.J GIVEAWAY - #65 KARLSSON, Off. Zone",1,05,COL,S.J
298,3,HIT,C R L D D G,C L L D D G,"COL #27 GRAVES HIT S.J #70 TRUE, Def. Zone",0,51,COL,S.J
299,3,GIVE,C R L D D G,C C R D D G,"COL GIVEAWAY - #31 GRUBAUER, Def. Zone",0,10,COL,S.J
300,3,SHOT,C R L D D G,C C R D D G,"S.J ONGOAL - #16 DONATO, Wrist, Off. Zone, 24 ft.",0,07,COL,S.J
301,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),0,07,COL,S.J
302,3,FAC,C R L D D G,C C R D D G,S.J won Off. Zone - COL #41 BELLEMARE vs S.J #12 MARLEAU,0,07,COL,S.J
303,3,BLOCK,C R L D D G,C C R D D G,"S.J #88 BURNS BLOCKED BY  COL #34 MACDONALD, Wrist, Def. Zone",0,01,COL,S.J
304,3,PEND,C R L D D G,C C R D D G,Period End- Local time: 10:03 PST,0,00,COL,S.J
305,3,GEND,,,Game End- Local time: 10:04 PST,0,00,COL,S.J
