n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,0,56,PHI,NSH
205,2,FAC,R R L D D G,C C L D D G,NSH won Off. Zone - PHI #28 GIROUX vs NSH #92 JOHANSEN,0,56,PHI,NSH
206,2,SHOT,R R L D D G,C C L D D G,"PHI ONGOAL - #12 RAFFL, Snap, Off. Zone, 34 ft.",0,46,PHI,NSH
207,2,MISS,R R L D D G,C C L D D G,"NSH #38 ARVIDSSON, Backhand, Wide of Net, Off. Zone, 38 ft.",0,24,PHI,NSH
208,2,SHOT,R R L D D G,C C L D D G,"NSH ONGOAL - #52 IRWIN, Snap, Off. Zone, 36 ft.",0,15,PHI,NSH
209,2,PEND,C R R D D G,C C L D D G,Period End- Local time: 6:42 CST,0,00,PHI,NSH
210,3,PSTR,R R L D D G,C C L D D G,Period Start- Local time: 7:00 CST,20,00,PHI,NSH
211,3,FAC,R R L D D G,C C L D D G,NSH won Neu. Zone - PHI #28 GIROUX vs NSH #92 JOHANSEN,20,00,PHI,NSH
212,3,SHOT,R R L D D G,C C L D D G,"NSH ONGOAL - #19 JARNKROK, Snap, Off. Zone, 43 ft.",19,51,PHI,NSH
213,3,STOP,R R L D D G,C C L D D G,GOALIE STOPPED,19,50,PHI,NSH
214,3,FAC,R R L D D G,C C L D D G,NSH won Off. Zone - PHI #28 GIROUX vs NSH #92 JOHANSEN,19,50,PHI,NSH
215,3,HIT,R R L D D G,C C L D D G,"NSH #92 JOHANSEN HIT PHI #9 PROVOROV, Off. Zone",19,42,PHI,NSH
216,3,BLOCK,R R L D D G,C C L D D G,"NSH #76 SUBBAN BLOCKED BY  PHI #93 VORACEK, Snap, Def. Zone",19,36,PHI,NSH
217,3,MISS,R R L D D G,C C L D D G,"PHI #93 VORACEK, Wrist, Wide of Net, Off. Zone, 54 ft.",19,33,PHI,NSH
218,3,STOP,R R L D D G,C C L D D G,PUCK FROZEN,19,32,PHI,NSH
219,3,FAC,C C R D D G,C C C D D G,PHI won Off. Zone - PHI #10 SCHENN vs NSH #12 FISHER,19,32,PHI,NSH
220,3,STOP,C C R D D G,C C C D D G,ICING,19,20,PHI,NSH
221,3,FAC,C C R D D G,C C C D D G,PHI won Off. Zone - PHI #10 SCHENN vs NSH #12 FISHER,19,20,PHI,NSH
222,3,HIT,C R L D D G,C C C D D G,"PHI #11 KONECNY HIT NSH #52 IRWIN, Neu. Zone",18,48,PHI,NSH
223,3,SHOT,R R L D D G,C L L D D G,"NSH ONGOAL - #56 FIALA, Snap, Off. Zone, 24 ft.",18,25,PHI,NSH
224,3,STOP,R R L D D G,C L L D D G,PUCK IN NETTING,18,24,PHI,NSH
225,3,FAC,C C L D D G,C L L D D G,PHI won Def. Zone - PHI #25 COUSINS vs NSH #63 RIBEIRO,18,24,PHI,NSH
226,3,TAKE,C C L D D G,C L L D D G,"NSH TAKEAWAY - #9 FORSBERG, Off. Zone",18,18,PHI,NSH
227,3,SHOT,C C L D D G,C L L D D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 46 ft.",18,14,PHI,NSH
228,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,18,13,PHI,NSH
229,3,FAC,R R L D D G,C C L D D G,NSH won Off. Zone - PHI #28 GIROUX vs NSH #92 JOHANSEN,18,13,PHI,NSH
230,3,BLOCK,R R L D D G,C C L D D G,"NSH #76 SUBBAN BLOCKED BY  PHI #28 GIROUX, Slap, Def. Zone",17,43,PHI,NSH
231,3,SHOT,R R L D D G,C C L D D G,"NSH ONGOAL - #76 SUBBAN, Snap, Off. Zone, 60 ft.",17,31,PHI,NSH
232,3,SHOT,R R L D D G,C C L D D G,"NSH ONGOAL - #14 EKHOLM, Wrist, Off. Zone, 20 ft.",17,21,PHI,NSH
233,3,STOP,R R L D D G,C C L D D G,GOALIE STOPPED,17,20,PHI,NSH
234,3,FAC,C L L D D G,C L L D D G,NSH won Off. Zone - PHI #78 BELLEMARE vs NSH #63 RIBEIRO,17,20,PHI,NSH
235,3,BLOCK,C L L D D G,C L L D D G,"NSH #9 FORSBERG BLOCKED BY  PHI #9 PROVOROV, Wrist, Def. Zone",17,17,PHI,NSH
236,3,MISS,C L L D D G,C L L D D G,"NSH #9 FORSBERG, Wrist, Wide of Net, Off. Zone, 42 ft.",17,15,PHI,NSH
237,3,HIT,C C L D D G,C L L D D G,"NSH #56 FIALA HIT PHI #47 MACDONALD, Off. Zone",16,51,PHI,NSH
238,3,STOP,C C L D D G,C L L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",16,48,PHI,NSH
239,3,PENL,C C L D D G,C L L D D G,"NSH #9 FORSBERG Hi stick - double minor(4 min), Off. Zone Drawn By: PHI #25 COUSINS",16,48,PHI,NSH
240,3,FAC,C R R R D G,C L D D G,PHI won Off. Zone - PHI #28 GIROUX vs NSH #12 FISHER,16,48,PHI,NSH
241,3,SHOT,C R R R D G,C L D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 39 ft.",16,29,PHI,NSH
242,3,SHOT,C R R R D G,C L D D G,"PHI ONGOAL - #17 SIMMONDS, Wrist, Off. Zone, 9 ft.",16,27,PHI,NSH
243,3,TAKE,C R R R D G,C L D D G,"NSH TAKEAWAY - #52 IRWIN, Def. Zone",15,53,PHI,NSH
244,3,TAKE,C C R D D G,C C D D G,"NSH TAKEAWAY - #32 GAUDREAU, Def. Zone",15,28,PHI,NSH
245,3,TAKE,C C R D D G,C L D D G,"NSH TAKEAWAY - #76 SUBBAN, Def. Zone",14,37,PHI,NSH
246,3,SHOT,C R R R D G,C L D D G,"PHI ONGOAL - #93 VORACEK, Wrist, Off. Zone, 45 ft.",13,56,PHI,NSH
247,3,MISS,C R R R D G,C L D D G,"PHI #53 GOSTISBEHERE, Slap, Wide of Net, Off. Zone, 55 ft.",13,44,PHI,NSH
248,3,SHOT,C R R R D G,C L D D G,"PHI ONGOAL - #10 SCHENN, Wrist, Off. Zone, 7 ft.",13,42,PHI,NSH
249,3,SHOT,C R R R D G,C L D D G,"PHI ONGOAL - #17 SIMMONDS, Wrist, Off. Zone, 6 ft.",13,40,PHI,NSH
250,3,STOP,C R R R D G,C L D D G,GOALIE STOPPED,13,39,PHI,NSH
251,3,FAC,C R R R D G,C L D D G,NSH won Def. Zone - PHI #28 GIROUX vs NSH #12 FISHER,13,39,PHI,NSH
252,3,STOP,C L L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",12,34,PHI,NSH
253,3,FAC,R L L D D G,C C C D D G,NSH won Def. Zone - PHI #78 BELLEMARE vs NSH #12 FISHER,12,34,PHI,NSH
254,3,STOP,R L L D D G,C C C D D G,PUCK IN CROWD,12,17,PHI,NSH
255,3,FAC,R L L D D G,C L L D D G,PHI won Off. Zone - PHI #78 BELLEMARE vs NSH #63 RIBEIRO,12,17,PHI,NSH
256,3,TAKE,R L L D D G,C L L D D G,"PHI TAKEAWAY - #32 STREIT, Def. Zone",11,59,PHI,NSH
257,3,BLOCK,R L L D D G,C L L D D G,"NSH #9 FORSBERG BLOCKED BY  PHI #32 STREIT, Wrist, Def. Zone",11,51,PHI,NSH
258,3,STOP,C R R D D G,C C L D D G,ICING,11,23,PHI,NSH
259,3,FAC,R R L D D G,C C L D D G,NSH won Def. Zone - PHI #28 GIROUX vs NSH #92 JOHANSEN,11,23,PHI,NSH
260,3,BLOCK,R R L D D G,C C L D D G,"PHI #12 RAFFL BLOCKED BY  NSH #8 GRANBERG, Slap, Def. Zone",11,01,PHI,NSH
261,3,MISS,R R L D D G,C C L D D G,"NSH #38 ARVIDSSON, Slap, Wide of Net, Off. Zone, 45 ft.",10,55,PHI,NSH
262,3,MISS,C C R D D G,C C C D D G,"NSH #33 WILSON, Wrist, Wide of Net, Off. Zone, 40 ft.",10,32,PHI,NSH
263,3,BLOCK,C C R D D G,C C C D D G,"NSH #15 SMITH BLOCKED BY  PHI #47 MACDONALD, Snap, Def. Zone",10,16,PHI,NSH
264,3,SHOT,C C R D D G,C C C D D G,"NSH ONGOAL - #14 EKHOLM, Slap, Off. Zone, 48 ft.",10,09,PHI,NSH
265,3,MISS,C C L D D G,C C L D D G,"NSH #52 IRWIN, Slap, Wide of Net, Off. Zone, 53 ft.",9,36,PHI,NSH
266,3,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #52 IRWIN, Slap, Off. Zone, 58 ft.",9,20,PHI,NSH
267,3,STOP,C C L D D G,C C L D D G,"ICING,VISITOR TIMEOUT",9,17,PHI,NSH
268,3,FAC,C C L D D G,C L L D D G,NSH won Off. Zone - PHI #25 COUSINS vs NSH #63 RIBEIRO,9,17,PHI,NSH
269,3,GIVE,C C L D D G,C L L D D G,"NSH GIVEAWAY - #56 FIALA, Off. Zone",9,11,PHI,NSH
270,3,GIVE,R R L D D G,C L L D D G,"NSH GIVEAWAY - #63 RIBEIRO, Off. Zone",8,55,PHI,NSH
271,3,TAKE,R R L D D G,C L L D D G,"PHI TAKEAWAY - #28 GIROUX, Off. Zone",8,43,PHI,NSH
272,3,HIT,R R L D D G,C L L D D G,"PHI #15 DEL ZOTTO HIT NSH #56 FIALA, Def. Zone",8,23,PHI,NSH
273,3,STOP,R R L D D G,C L L D D G,"PUCK FROZEN,TV TIMEOUT",8,12,PHI,NSH
274,3,FAC,C C R D D G,C C L D D G,NSH won Off. Zone - PHI #10 SCHENN vs NSH #92 JOHANSEN,8,12,PHI,NSH
275,3,BLOCK,C C R D D G,C C L D D G,"NSH #59 JOSI BLOCKED BY  PHI #9 PROVOROV, Snap, Def. Zone",8,04,PHI,NSH
276,3,HIT,C C R D D G,C C L D D G,"PHI #17 SIMMONDS HIT NSH #52 IRWIN, Def. Zone",7,46,PHI,NSH
277,3,HIT,R L L D D G,C C C D D G,"NSH #52 IRWIN HIT PHI #12 RAFFL, Neu. Zone",7,15,PHI,NSH
278,3,TAKE,R L L D D G,C C C D D G,"NSH TAKEAWAY - #15 SMITH, Off. Zone",7,01,PHI,NSH
279,3,MISS,R L L D D G,C C C D D G,"NSH #7 WEBER, Slap, Wide of Net, Off. Zone, 56 ft.",6,57,PHI,NSH
280,3,TAKE,R L L D D G,C C C D D G,"PHI TAKEAWAY - #12 RAFFL, Def. Zone",6,31,PHI,NSH
281,3,HIT,C R R D D G,C L L D D G,"NSH #8 GRANBERG HIT PHI #76 VANDEVELDE, Neu. Zone",6,18,PHI,NSH
282,3,BLOCK,C R R D D G,C L L D D G,"NSH #14 EKHOLM BLOCKED BY  PHI #93 VORACEK, Snap, Def. Zone",5,37,PHI,NSH
283,3,SHOT,C R R D D G,C L L D D G,"NSH ONGOAL - #56 FIALA, Snap, Off. Zone, 26 ft.",5,28,PHI,NSH
284,3,HIT,C R R D D G,C L L D D G,"NSH #63 RIBEIRO HIT PHI #15 DEL ZOTTO, Off. Zone",5,21,PHI,NSH
285,3,STOP,C R R D D G,C L L D D G,ICING,5,06,PHI,NSH
286,3,FAC,C R R D D G,C C L D D G,PHI won Def. Zone - PHI #28 GIROUX vs NSH #92 JOHANSEN,5,06,PHI,NSH
287,3,SHOT,C C R D D G,C C L D D G,"NSH ONGOAL - #92 JOHANSEN, Wrist, Off. Zone, 28 ft.",4,52,PHI,NSH
288,3,SHOT,C C R D D G,C C L D D G,"PHI ONGOAL - #11 KONECNY, Snap, Off. Zone, 48 ft.",4,45,PHI,NSH
289,3,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",4,44,PHI,NSH
290,3,FAC,C R L D D G,C C C D D G,NSH won Def. Zone - PHI #10 SCHENN vs NSH #12 FISHER,4,44,PHI,NSH
291,3,STOP,C R L D D G,C C C D D G,ICING,4,30,PHI,NSH
292,3,FAC,C R L D D G,C C C D D G,NSH won Def. Zone - PHI #10 SCHENN vs NSH #12 FISHER,4,30,PHI,NSH
293,3,GIVE,C R L D D G,C C C D D G,"PHI GIVEAWAY - #32 STREIT, Def. Zone",4,12,PHI,NSH
294,3,STOP,C R L D D G,C L L D D G,OFFSIDE,3,49,PHI,NSH
295,3,FAC,R R L D D G,C L L D D G,PHI won Neu. Zone - PHI #28 GIROUX vs NSH #63 RIBEIRO,3,49,PHI,NSH
296,3,STOP,R R L D D G,C L L D D G,PUCK IN NETTING,3,41,PHI,NSH
297,3,FAC,R R L D D G,C L L D D G,PHI won Neu. Zone - PHI #28 GIROUX vs NSH #63 RIBEIRO,3,41,PHI,NSH
298,3,SHOT,R R L D D G,C L L D D G,"PHI ONGOAL - #12 RAFFL, Snap, Off. Zone, 48 ft.",3,30,PHI,NSH
299,3,SHOT,C R L D D G,C L L D D G,"NSH ONGOAL - #9 FORSBERG, Snap, Off. Zone, 13 ft.",2,59,PHI,NSH
300,3,HIT,C R L D D G,C C L D D G,"PHI #22 WEISE HIT NSH #19 JARNKROK, Off. Zone",2,32,PHI,NSH
301,3,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #52 IRWIN, Wrist, Off. Zone, 40 ft.",2,02,PHI,NSH
302,3,STOP,C R L D D G,C C L D D G,PUCK FROZEN,1,56,PHI,NSH
303,3,FAC,R R L D D G,C C L L D D,PHI won Def. Zone - PHI #28 GIROUX vs NSH #12 FISHER,1,56,PHI,NSH
304,3,SHOT,R R L D D G,C C L L D D,"NSH ONGOAL - #56 FIALA, Snap, Off. Zone, 38 ft.",1,39,PHI,NSH
305,3,BLOCK,R R L D D G,C C L L D D,"NSH #63 RIBEIRO BLOCKED BY  PHI #9 PROVOROV, Snap, Def. Zone",1,14,PHI,NSH
306,3,GOAL,C R R D D G,C C C L D D,"PHI #76 VANDEVELDE(5), Wrist, Off. Zone, 50 ft.Assist: #15 DEL ZOTTO(5)",0,27,PHI,NSH
307,3,FAC,C R L D D G,C C L D D G,NSH won Neu. Zone - PHI #10 SCHENN vs NSH #19 JARNKROK,0,27,PHI,NSH
308,3,STOP,C R L D D G,C C L D D G,ICING,0,10,PHI,NSH
309,3,FAC,C R L D D G,C C L D D G,NSH won Off. Zone - PHI #10 SCHENN vs NSH #19 JARNKROK,0,10,PHI,NSH
310,3,PEND,C R L D D G,C C L D D G,Period End- Local time: 7:42 CST,0,00,PHI,NSH
311,3,GEND,,,Game End- Local time: 7:42 CST,0,00,PHI,NSH
