n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
214,3,FAC,C L L D D G,C C C D D G,WPG won Neu. Zone - WPG #17 LOWRY vs DET #43 HELM,17,59,WPG,DET
215,3,HIT,C L L D D G,C C C D D G,"DET #55 KRONWALL HIT WPG #13 TANEV, Def. Zone",17,33,WPG,DET
216,3,MISS,C R L D D G,C C C D D G,"WPG #33 BYFUGLIEN, Slap, Wide of Net, Off. Zone, 61 ft.",16,46,WPG,DET
217,3,STOP,C R L D D G,C C C D D G,PUCK FROZEN,16,46,WPG,DET
218,3,FAC,C R L D D G,C C L D D G,DET won Def. Zone - WPG #55 SCHEIFELE vs DET #29 OTT,16,46,WPG,DET
219,3,HIT,C R L D D G,C C L D D G,"WPG #29 LAINE HIT DET #65 DEKEYSER, Def. Zone",16,20,WPG,DET
220,3,STOP,C R L D D G,C C L D D G,PUCK FROZEN,16,17,WPG,DET
221,3,FAC,C C R D D G,C L L D D G,DET won Off. Zone - WPG #9 COPP vs DET #40 ZETTERBERG,16,17,WPG,DET
222,3,SHOT,C C R D D G,C L L D D G,"WPG ONGOAL - #91 BURMISTROV, Wrist, Off. Zone, 51 ft.",16,11,WPG,DET
223,3,BLOCK,C C R D D G,C L L D D G,"WPG #7 CHIAROT BLOCKED BY  DET #21 TATAR, Slap, Def. Zone",15,45,WPG,DET
224,3,SHOT,C C R D D G,C L L D D G,"DET ONGOAL - #21 TATAR, Backhand, Off. Zone, 25 ft.",15,42,WPG,DET
225,3,PENL,C C R D D G,C L L D D G,"WPG #7 CHIAROT Hooking(2 min), Def. Zone Drawn By: DET #21 TATAR",15,41,WPG,DET
226,3,FAC,L L D D G,C C C L D G,DET won Off. Zone - WPG #17 LOWRY vs DET #51 NIELSEN,15,41,WPG,DET
227,3,GIVE,L L D D G,C C C L D G,"DET GIVEAWAY - #2 SMITH, Off. Zone",15,28,WPG,DET
228,3,MISS,L L D D G,C C C L D G,"WPG #33 BYFUGLIEN, Slap, Wide of Net, Off. Zone, 54 ft.",15,03,WPG,DET
229,3,PENL,R R D D G,C C C L D G,"WPG #33 BYFUGLIEN Roughing(2 min), Off. Zone Drawn By: DET #2 SMITH",14,46,WPG,DET
230,3,PENL,R R D G,C C C L D G,"DET #2 SMITH Roughing(2 min), Def. Zone Drawn By: WPG #33 BYFUGLIEN",14,46,WPG,DET
231,3,STOP,C C D D G,C C L D D G,ICING,14,46,WPG,DET
232,3,FAC,C C D D G,C C L D D G,DET won Def. Zone - WPG #9 COPP vs DET #40 ZETTERBERG,14,46,WPG,DET
233,3,STOP,C C D D G,C C L D D G,HIGH STICK,14,32,WPG,DET
234,3,FAC,L L D D G,C C L D D G,WPG won Off. Zone - WPG #17 LOWRY vs DET #40 ZETTERBERG,14,32,WPG,DET
235,3,SHOT,R L D D G,C C L D D G,"DET ONGOAL - #55 KRONWALL, Wrist, Off. Zone, 19 ft.",13,52,WPG,DET
236,3,BLOCK,R L D D D G,C C L D D G,"DET #14 NYQUIST BLOCKED BY  WPG #13 TANEV, Wrist, Def. Zone",13,40,WPG,DET
237,3,HIT,R L D D D G,C C L D D G,"DET #21 TATAR HIT WPG #7 CHIAROT, Off. Zone",13,34,WPG,DET
238,3,MISS,C R L D D G,C C C D D G,"WPG #26 WHEELER, Snap, Over Net, Off. Zone, 51 ft.",13,25,WPG,DET
239,3,BLOCK,C R L D D G,C C C D D G,"WPG #55 SCHEIFELE BLOCKED BY  DET #65 DEKEYSER, Wrist, Def. Zone",13,12,WPG,DET
240,3,SHOT,C R L D D G,C C C D D G,"DET ONGOAL - #72 ATHANASIOU, Wrist, Off. Zone, 43 ft.",12,51,WPG,DET
241,3,SHOT,C R L D D G,C C C D D G,"DET ONGOAL - #15 SHEAHAN, Wrist, Off. Zone, 16 ft.",12,44,WPG,DET
242,3,STOP,C R L D D G,C C C D D G,ICING,12,42,WPG,DET
243,3,FAC,C R L D D G,C C C D D G,DET won Off. Zone - WPG #55 SCHEIFELE vs DET #51 NIELSEN,12,42,WPG,DET
244,3,BLOCK,C L L D D G,C C C D D G,"DET #2 SMITH BLOCKED BY  WPG #13 TANEV, Slap, Def. Zone",11,32,WPG,DET
245,3,STOP,C L L D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",11,32,WPG,DET
246,3,FAC,C R L D D G,C C C D D G,WPG won Def. Zone - WPG #19 PETAN vs DET #51 NIELSEN,11,32,WPG,DET
247,3,HIT,C R L D D G,C C C D D G,"WPG #26 WHEELER HIT DET #71 LARKIN, Off. Zone",10,52,WPG,DET
248,3,SHOT,C R L D D G,C C C D D G,"WPG ONGOAL - #4 POSTMA, Slap, Off. Zone, 56 ft.",10,50,WPG,DET
249,3,SHOT,C R L D D G,C C C D D G,"WPG ONGOAL - #4 POSTMA, Wrist, Off. Zone, 44 ft.",10,43,WPG,DET
250,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,10,43,WPG,DET
251,3,FAC,C R L D D G,C C L D D G,DET won Def. Zone - WPG #55 SCHEIFELE vs DET #41 GLENDENING,10,43,WPG,DET
252,3,STOP,C R L D D G,C C L D D G,PUCK IN BENCHES,10,38,WPG,DET
253,3,FAC,C R L D D G,C C L D D G,DET won Def. Zone - WPG #55 SCHEIFELE vs DET #41 GLENDENING,10,38,WPG,DET
254,3,BLOCK,C R L D D G,C C L D D G,"WPG #55 SCHEIFELE BLOCKED BY  DET #25 GREEN, Wrist, Def. Zone",10,09,WPG,DET
255,3,STOP,C C R D D G,C L L D D G,ICING,9,44,WPG,DET
256,3,FAC,C C R D D G,C L L D D G,DET won Off. Zone - WPG #9 COPP vs DET #40 ZETTERBERG,9,44,WPG,DET
257,3,SHOT,C C R D D G,C L L D D G,"DET ONGOAL - #21 TATAR, Wrist, Off. Zone, 36 ft.",9,43,WPG,DET
258,3,GOAL,C C R D D G,C L L D D G,"DET #8 ABDELKADER(2), Slap, Off. Zone, 29 ft.Assists: #21 TATAR(4); #40 ZETTERBERG(5)",9,12,WPG,DET
259,3,FAC,C R L D D G,C C C D D G,DET won Neu. Zone - WPG #19 PETAN vs DET #51 NIELSEN,9,12,WPG,DET
260,3,HIT,C R L D D G,C C C D D G,"WPG #26 WHEELER HIT DET #52 ERICSSON, Off. Zone",8,45,WPG,DET
261,3,GIVE,C R L D D G,C C C D D G,"DET GIVEAWAY - #43 HELM, Def. Zone",8,19,WPG,DET
262,3,GOAL,C L L D D G,C C L D D G,"WPG #13 TANEV(1), Wrist, Off. Zone, 10 ft.Assists: #27 EHLERS(5); #55 SCHEIFELE(6)",7,36,WPG,DET
263,3,STOP,C L L D D G,C C L D D G,"REFEREE OR LINESMAN,VIDEO REVIEW",7,36,WPG,DET
264,3,FAC,C L L D D G,C C L D D G,DET won Neu. Zone - WPG #17 LOWRY vs DET #41 GLENDENING,7,36,WPG,DET
265,3,BLOCK,C L L D D G,C C L D D G,"DET #2 SMITH BLOCKED BY  WPG #13 TANEV, Slap, Def. Zone",7,15,WPG,DET
266,3,HIT,C L L D D G,C C L D D G,"DET #41 GLENDENING HIT WPG #33 BYFUGLIEN, Off. Zone",6,54,WPG,DET
267,3,HIT,C R L D D G,C C C D D G,"WPG #26 WHEELER HIT DET #51 NIELSEN, Off. Zone",6,23,WPG,DET
268,3,HIT,C R L D D G,C C C D D G,"WPG #26 WHEELER HIT DET #71 LARKIN, Off. Zone",6,12,WPG,DET
269,3,TAKE,C R R D D G,C C L D D G,"DET TAKEAWAY - #21 TATAR, Off. Zone",5,07,WPG,DET
270,3,TAKE,C C R D D G,C C C D D G,"WPG TAKEAWAY - #33 BYFUGLIEN, Neu. Zone",4,57,WPG,DET
271,3,SHOT,C R L D D G,C C C D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 30 ft.",4,12,WPG,DET
272,3,SHOT,C L L D D G,C C L D D G,"WPG ONGOAL - #17 LOWRY, Wrist, Off. Zone, 36 ft.",3,46,WPG,DET
273,3,STOP,C L L D D G,C C L D D G,ICING,3,39,WPG,DET
274,3,FAC,C R L D D G,C C L D D G,DET won Def. Zone - WPG #55 SCHEIFELE vs DET #40 ZETTERBERG,3,39,WPG,DET
275,3,STOP,C R L D D G,C C L D D G,ICING,3,31,WPG,DET
276,3,FAC,C R L D D G,C C L D D G,DET won Def. Zone - WPG #55 SCHEIFELE vs DET #40 ZETTERBERG,3,31,WPG,DET
277,3,HIT,C R L D D G,C C L D D G,"WPG #29 LAINE HIT DET #2 SMITH, Off. Zone",3,23,WPG,DET
278,3,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #33 BYFUGLIEN, Wrist, Off. Zone, 64 ft.",3,22,WPG,DET
279,3,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #44 MORRISSEY, Slap, Off. Zone, 61 ft.",3,02,WPG,DET
280,3,STOP,C R L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",3,02,WPG,DET
281,3,FAC,C R L D D G,C L L D D G,WPG won Off. Zone - WPG #26 WHEELER vs DET #40 ZETTERBERG,3,02,WPG,DET
282,3,HIT,C R L D D G,C L L D D G,"WPG #33 BYFUGLIEN HIT DET #40 ZETTERBERG, Def. Zone",2,22,WPG,DET
283,3,SHOT,C R L D D G,C L L D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 38 ft.",2,11,WPG,DET
284,3,STOP,C R L D D G,C L L D D G,PUCK IN BENCHES,2,06,WPG,DET
285,3,FAC,C R L D D G,C C C D D G,WPG won Neu. Zone - WPG #55 SCHEIFELE vs DET #51 NIELSEN,2,06,WPG,DET
286,3,STOP,C R L D D G,C C C D D G,OFFSIDE,1,35,WPG,DET
287,3,FAC,C L L D D G,C C C D D G,DET won Neu. Zone - WPG #17 LOWRY vs DET #43 HELM,1,35,WPG,DET
288,3,GOAL,C L L D D G,C C C D D G,"WPG #13 TANEV(2), Wrist, Off. Zone, 22 ft.Assists: #33 BYFUGLIEN(8); #56 DANO(1)",1,16,WPG,DET
289,3,FAC,C R L D D G,C L L D D G,WPG won Neu. Zone - WPG #55 SCHEIFELE vs DET #40 ZETTERBERG,1,16,WPG,DET
290,3,STOP,C R L D D G,C L L D D G,PUCK IN CROWD,0,57,WPG,DET
291,3,FAC,C L L D D G,C L L D D G,WPG won Neu. Zone - WPG #17 LOWRY vs DET #40 ZETTERBERG,0,57,WPG,DET
292,3,STOP,C R L D D G,C C L L D D,"HIGH STICK,HOME TIMEOUT",0,24,WPG,DET
293,3,FAC,C R L D D G,C C L D D G,DET won Def. Zone - WPG #26 WHEELER vs DET #40 ZETTERBERG,0,24,WPG,DET
294,3,GOAL,C R L D D G,C C C L D D,"WPG #27 EHLERS(3), Wrist, Off. Zone, 37 ft.Assist: #26 WHEELER(6)",0,06,WPG,DET
295,3,FAC,C L L D D G,C C C D D G,DET won Neu. Zone - WPG #17 LOWRY vs DET #43 HELM,0,06,WPG,DET
296,3,PEND,C L L D D G,C C C D D G,Period End- Local time: 10:20 EDT,0,00,WPG,DET
297,3,GEND,,,Game End- Local time: 10:20 EDT,0,00,WPG,DET
