n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,3,FAC,C R R D D G,C C L D D G,ARI won Neu. Zone - ARI #15 RICHARDSON vs T.B #13 PAQUETTE,19,16,ARI,T.B
210,3,HIT,C R R D D G,C C L D D G,"T.B #81 CERNAK HIT ARI #13 HINOSTROZA, Def. Zone",18,53,ARI,T.B
211,3,MISS,C R R D D G,C C L D D G,"ARI #23 EKMAN-LARSSON, Snap, Wide of Net, Off. Zone, 57 ft.",18,42,ARI,T.B
212,3,HIT,R R L D D G,C C R D D G,"T.B #21 POINT HIT ARI #83 GARLAND, Def. Zone",17,39,ARI,T.B
213,3,HIT,C R R D D G,C C R D D G,"ARI #83 GARLAND HIT T.B #55 COBURN, Off. Zone",17,34,ARI,T.B
214,3,HIT,C C R D D G,C R L D D G,"ARI #17 GALCHENYUK HIT T.B #9 JOHNSON, Def. Zone",16,54,ARI,T.B
215,3,SHOT,C R L D D G,C R L D D G,"ARI ONGOAL - #29 KEMPE, Backhand, Off. Zone, 23 ft.",16,42,ARI,T.B
216,3,SHOT,R R L D D G,C R L D D G,"ARI ONGOAL - #67 CROUSE, Wrist, Off. Zone, 15 ft.",16,34,ARI,T.B
217,3,STOP,R R L D D G,C R L D D G,GOALIE STOPPED,16,34,ARI,T.B
218,3,FAC,C R L D D G,C C C D D G,T.B won Def. Zone - ARI #18 DVORAK vs T.B #71 CIRELLI,16,34,ARI,T.B
219,3,MISS,C R L D D G,C C C D D G,"ARI #6 CHYCHRUN, Slap, Wide of Net, Off. Zone, 60 ft.",16,28,ARI,T.B
220,3,GIVE,C R L D D G,C C C D D G,"T.B GIVEAWAY - #44 RUTTA, Def. Zone",16,25,ARI,T.B
221,3,STOP,C R L D D G,C C C D D G,PUCK IN BENCHES,16,14,ARI,T.B
222,3,FAC,R R L D D G,C C C D D G,T.B won Neu. Zone - ARI #29 KEMPE vs T.B #71 CIRELLI,16,14,ARI,T.B
223,3,STOP,C R R D D G,C C R D D G,PUCK FROZEN,15,17,ARI,T.B
224,3,FAC,C R R D D G,C C R D D G,T.B won Def. Zone - ARI #15 RICHARDSON vs T.B #91 STAMKOS,15,17,ARI,T.B
225,3,STOP,C R R D D G,C C R D D G,ICING,14,57,ARI,T.B
226,3,FAC,C C R D D G,C C R D D G,ARI won Off. Zone - ARI #25 COUSINS vs T.B #91 STAMKOS,14,57,ARI,T.B
227,3,MISS,C C R D D G,C C R D D G,"ARI #6 CHYCHRUN, Slap, Over Net, Off. Zone, 54 ft.",14,51,ARI,T.B
228,3,SHOT,C C R D D G,C C R D D G,"ARI ONGOAL - #6 CHYCHRUN, Slap, Off. Zone, 57 ft.",14,42,ARI,T.B
229,3,SHOT,C C R D D G,C C R D D G,"ARI ONGOAL - #17 GALCHENYUK, Wrist, Off. Zone, 9 ft.",14,06,ARI,T.B
230,3,STOP,C C R D D G,C C R D D G,PUCK FROZEN,14,06,ARI,T.B
231,3,FAC,C R L D D G,C C L D D G,ARI won Off. Zone - ARI #18 DVORAK vs T.B #37 GOURDE,14,06,ARI,T.B
232,3,HIT,C R L D D G,C C L D D G,"T.B #13 PAQUETTE HIT ARI #14 PANIK, Neu. Zone",13,51,ARI,T.B
233,3,PENL,C R L D D G,C C L D D G,"T.B #13 PAQUETTE Roughing(2 min), Def. Zone Drawn By: ARI #14 PANIK",13,42,ARI,T.B
234,3,PENL,C R L D D G,C L D D G,"ARI #14 PANIK Cross checking(2 min), Off. Zone Drawn By: T.B #13 PAQUETTE",13,42,ARI,T.B
235,3,STOP,C C R D D G,C L D D G,TV TIMEOUT,13,42,ARI,T.B
236,3,FAC,C L D D G,C R D D G,T.B won Neu. Zone - ARI #18 DVORAK vs T.B #21 POINT,13,42,ARI,T.B
237,3,HIT,C L D D G,C R D D G,"ARI #23 EKMAN-LARSSON HIT T.B #81 CERNAK, Def. Zone",13,34,ARI,T.B
238,3,TAKE,R R D D G,C R D D G,"ARI TAKEAWAY - #40 GRABNER, Def. Zone",13,00,ARI,T.B
239,3,BLOCK,R R D D G,C R D D G,"ARI #15 RICHARDSON BLOCKED BY  T.B #98 SERGACHEV, Snap, Def. Zone",12,58,ARI,T.B
240,3,STOP,R R D D G,C R D D G,PUCK IN NETTING,12,58,ARI,T.B
241,3,FAC,R R D D G,C C D D G,ARI won Off. Zone - ARI #15 RICHARDSON vs T.B #71 CIRELLI,12,58,ARI,T.B
242,3,BLOCK,C C D D G,C C D D G,"T.B #98 SERGACHEV BLOCKED BY  ARI #82 OESTERLE, Wrist, Def. Zone",12,16,ARI,T.B
243,3,GIVE,C C D D G,C C D D G,"ARI GIVEAWAY - #9 KELLER, Def. Zone",12,13,ARI,T.B
244,3,STOP,R R D D G,C C D D G,GOALIE STOPPED,12,12,ARI,T.B
245,3,FAC,R R D D G,C R D D G,T.B won Off. Zone - ARI #15 RICHARDSON vs T.B #21 POINT,12,12,ARI,T.B
246,3,HIT,R R D D G,C R D D G,"T.B #27 MCDONAGH HIT ARI #82 OESTERLE, Off. Zone",11,43,ARI,T.B
247,3,HIT,R R R D D G,C C R D D G,"T.B #81 CERNAK HIT ARI #15 RICHARDSON, Def. Zone",11,35,ARI,T.B
248,3,TAKE,R R R D D G,C C R D D G,"T.B TAKEAWAY - #37 GOURDE, Def. Zone",11,33,ARI,T.B
249,3,PENL,C C R D D G,C C L D D G,"ARI #17 GALCHENYUK Hooking(2 min), Off. Zone Drawn By: T.B #55 COBURN",11,10,ARI,T.B
250,3,FAC,R R D D G,C C R L D G,T.B won Off. Zone - ARI #15 RICHARDSON vs T.B #21 POINT,11,10,ARI,T.B
251,3,STOP,R R D D G,C C R L D G,OFFSIDE,10,19,ARI,T.B
252,3,FAC,R R D D G,C C C C D G,ARI won Neu. Zone - ARI #15 RICHARDSON vs T.B #9 JOHNSON,10,19,ARI,T.B
253,3,TAKE,R R D D G,C C C C D G,"T.B TAKEAWAY - #37 GOURDE, Off. Zone",10,05,ARI,T.B
254,3,MISS,R R D D G,C C C C D G,"T.B #98 SERGACHEV, Wrist, Goalpost, Off. Zone, 54 ft.",9,56,ARI,T.B
255,3,STOP,R R D D G,C C C C D G,PUCK IN NETTING,9,50,ARI,T.B
256,3,FAC,R L D D G,C C R L D G,ARI won Def. Zone - ARI #67 CROUSE vs T.B #21 POINT,9,50,ARI,T.B
257,3,HIT,C R R D D G,C C C D D G,"ARI #25 COUSINS HIT T.B #17 KILLORN, Def. Zone",8,14,ARI,T.B
258,3,SHOT,C R R D D G,C R L D D G,"ARI ONGOAL - #25 COUSINS, Wrap-around, Off. Zone, 7 ft.",7,54,ARI,T.B
259,3,STOP,C R R D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",7,53,ARI,T.B
260,3,FAC,C C R D D G,C C L D D G,ARI won Off. Zone - ARI #25 COUSINS vs T.B #13 PAQUETTE,7,53,ARI,T.B
261,3,MISS,C C R D D G,C C L D D G,"ARI #17 GALCHENYUK, Slap, Wide of Net, Off. Zone, 42 ft.",7,39,ARI,T.B
262,3,BLOCK,C C R D D G,C C L D D G,"ARI #4 HJALMARSSON BLOCKED BY  T.B #37 GOURDE, Wrist, Def. Zone",7,32,ARI,T.B
263,3,SHOT,C C R D D G,C C L D D G,"ARI ONGOAL - #17 GALCHENYUK, Wrist, Off. Zone, 59 ft.",7,23,ARI,T.B
264,3,HIT,C R L D D G,C C L D D G,"ARI #23 EKMAN-LARSSON HIT T.B #73 ERNE, Off. Zone",7,07,ARI,T.B
265,3,HIT,C R L D D G,C C L D D G,"T.B #73 ERNE HIT ARI #23 EKMAN-LARSSON, Def. Zone",7,02,ARI,T.B
266,3,SHOT,C R L D D G,C C L D D G,"ARI ONGOAL - #9 KELLER, Wrist, Off. Zone, 22 ft.",7,00,ARI,T.B
267,3,MISS,C R L D D G,C C R D D G,"T.B #77 HEDMAN, Wrist, Goalpost, Off. Zone, 35 ft.",6,43,ARI,T.B
268,3,HIT,C R L D D G,C C R D D G,"ARI #55 DEMERS HIT T.B #21 POINT, Def. Zone",6,39,ARI,T.B
269,3,TAKE,C R L D D G,C C R D D G,"T.B TAKEAWAY - #86 KUCHEROV, Off. Zone",6,31,ARI,T.B
270,3,BLOCK,C R R D D G,C C R D D G,"ARI #40 GRABNER BLOCKED BY  T.B #77 HEDMAN, Wrist, Def. Zone",5,54,ARI,T.B
271,3,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #7 JOSEPH, Slap, Off. Zone, 24 ft.",3,53,ARI,T.B
272,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",3,53,ARI,T.B
273,3,FAC,C R R D D G,C C R D D G,ARI won Def. Zone - ARI #15 RICHARDSON vs T.B #91 STAMKOS,3,53,ARI,T.B
274,3,SHOT,C R R D D G,C C R D D G,"ARI ONGOAL - #13 HINOSTROZA, Wrist, Off. Zone, 18 ft.",3,25,ARI,T.B
275,3,SHOT,C R R D D G,C C R D D G,"ARI ONGOAL - #13 HINOSTROZA, Wrist, Off. Zone, 13 ft.",3,24,ARI,T.B
276,3,MISS,C R R D D G,C C R D D G,"T.B #91 STAMKOS, Slap, Wide of Net, Off. Zone, 39 ft.",3,10,ARI,T.B
277,3,SHOT,C R L D D G,C C C D D G,"T.B ONGOAL - #77 HEDMAN, Snap, Off. Zone, 45 ft.",2,28,ARI,T.B
278,3,STOP,C R L D D G,C C C D D G,PUCK IN NETTING,2,28,ARI,T.B
279,3,FAC,C C R D D G,C C L D D G,ARI won Def. Zone - ARI #25 COUSINS vs T.B #13 PAQUETTE,2,28,ARI,T.B
280,3,HIT,C C R D D G,C C L D D G,"T.B #13 PAQUETTE HIT ARI #23 EKMAN-LARSSON, Off. Zone",2,08,ARI,T.B
281,3,PENL,C R R D D G,C C R D D G,"T.B #91 STAMKOS Delaying Game-Puck over glass(2 min), Neu. Zone",1,39,ARI,T.B
282,3,FAC,C C R D D G,C C D D G,ARI won Off. Zone - ARI #15 RICHARDSON vs T.B #71 CIRELLI,1,39,ARI,T.B
283,3,BLOCK,C C R D D G,C C D D G,"ARI #6 CHYCHRUN BLOCKED BY  T.B #27 MCDONAGH, Slap, Def. Zone",1,31,ARI,T.B
284,3,STOP,C C R D D G,C C D D G,PUCK IN NETTING,1,31,ARI,T.B
285,3,FAC,C C R D D G,C C D D G,ARI won Off. Zone - ARI #15 RICHARDSON vs T.B #13 PAQUETTE,1,31,ARI,T.B
286,3,SHOT,C C C R D D,C C D D G,"ARI ONGOAL - #9 KELLER, Tip-In, Off. Zone, 17 ft.",1,13,ARI,T.B
287,3,HIT,C C C R D D,C C D D G,"T.B #27 MCDONAGH HIT ARI #6 CHYCHRUN, Def. Zone",1,00,ARI,T.B
288,3,BLOCK,C C C R D D,C C D D G,"ARI #9 KELLER BLOCKED BY  T.B #27 MCDONAGH, Snap, Def. Zone",0,50,ARI,T.B
289,3,HIT,C C C R D D,C C D D G,"T.B #27 MCDONAGH HIT ARI #9 KELLER, Def. Zone",0,49,ARI,T.B
290,3,TAKE,C C C R D D,C C D D G,"T.B TAKEAWAY - #71 CIRELLI, Def. Zone",0,47,ARI,T.B
291,3,GOAL,C C C R D D,C C D D G,"T.B #71 CIRELLI(15), Slap, Def. Zone, 158 ft.",0,45,ARI,T.B
292,3,FAC,C R R D D G,C C D D G,T.B won Neu. Zone - ARI #25 COUSINS vs T.B #37 GOURDE,0,45,ARI,T.B
293,3,SHOT,C C R R D D,C C D D G,"ARI ONGOAL - #13 HINOSTROZA, Wrist, Off. Zone, 52 ft.",0,12,ARI,T.B
294,3,GOAL,C C R R D D,C C D D G,"T.B #37 GOURDE(20), Wrist, Off. Zone, 30 ft.Assist: #88 VASILEVSKIY(3)",0,09,ARI,T.B
295,3,FAC,R R L D D G,R L D D G,ARI won Neu. Zone - ARI #29 KEMPE vs T.B #73 ERNE,0,09,ARI,T.B
296,3,PEND,R R L D D G,R L D D G,Period End- Local time: 10:09 EDT,0,00,ARI,T.B
297,3,GEND,,,Game End- Local time: 10:09 EDT,0,00,ARI,T.B
