n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,2,HIT,C C C D D G,R L L D D G,"ARI #33 GOLIGOSKI HIT NYI #7 EBERLE, Def. Zone",0,07,NYI,ARI
204,2,PEND,C C C D D G,R L L D D G,Period End- Local time: 3:35 MST,0,00,NYI,ARI
205,3,PSTR,,,Period Start- Local time: 3:54 MST,20,00,NYI,ARI
206,3,FAC,C C L D D G,R L L D D G,ARI won Neu. Zone - NYI #29 NELSON vs ARI #18 DVORAK,20,00,NYI,ARI
207,3,MISS,C C C D D G,C R R D D G,"NYI #13 BARZAL, Wrist, Wide of Net, Off. Zone, 47 ft.",18,54,NYI,ARI
208,3,BLOCK,C C C D D G,C R R D D G,"NYI #2 LEDDY BLOCKED BY  ARI #36 FISCHER, Wrist, Def. Zone",18,45,NYI,ARI
209,3,MISS,C C C D D G,C R R D D G,"NYI #55 BOYCHUK, Slap, Wide of Net, Off. Zone, 55 ft.",18,33,NYI,ARI
210,3,SHOT,C C C D D G,C R R D D G,"NYI ONGOAL - #4 GREENE, Wrist, Off. Zone, 51 ft.",18,12,NYI,ARI
211,3,MISS,C L L D D G,C C L D D G,"ARI #13 HINOSTROZA, Tip-In, Wide of Net, Off. Zone, 29 ft.",16,26,NYI,ARI
212,3,HIT,C L L D D G,C C L D D G,"NYI #17 MARTIN HIT ARI #13 HINOSTROZA, Def. Zone",16,20,NYI,ARI
213,3,TAKE,C L L D D G,C C L D D G,"NYI TAKEAWAY - #47 KOMAROV, Def. Zone",16,16,NYI,ARI
214,3,STOP,C L L D D G,C C L D D G,ICING,16,15,NYI,ARI
215,3,FAC,C L L D D G,R L L D D G,ARI won Off. Zone - NYI #47 KOMAROV vs ARI #18 DVORAK,16,15,NYI,ARI
216,3,BLOCK,C L L D D G,R L L D D G,"ARI #91 HALL BLOCKED BY  NYI #47 KOMAROV, Slap, Def. Zone",16,09,NYI,ARI
217,3,GOAL,C L L D D G,R L L D D G,"ARI #83 GARLAND(20), Wrist, Off. Zone, 9 ft.Assists: #18 DVORAK(19); #91 HALL(33)",16,07,NYI,ARI
218,3,FAC,C C L D D G,R L L D D G,ARI won Neu. Zone - NYI #29 NELSON vs ARI #18 DVORAK,16,07,NYI,ARI
219,3,MISS,C C L D D G,R L L D D G,"NYI #18 BEAUVILLIER, Tip-In, Wide of Net, Off. Zone, 26 ft.",15,39,NYI,ARI
220,3,MISS,C C C D D G,C R R D D G,"NYI #55 BOYCHUK, Slap, Wide of Net, Off. Zone, 50 ft.",15,13,NYI,ARI
221,3,SHOT,C C C D D G,C R R D D G,"NYI ONGOAL - #4 GREENE, Backhand, Off. Zone, 19 ft.",14,59,NYI,ARI
222,3,STOP,C C C D D G,C R R D D G,GOALIE STOPPED (AFTER SOG),14,58,NYI,ARI
223,3,FAC,C L L D D G,C C R D D G,ARI won Def. Zone - NYI #10 BRASSARD vs ARI #15 RICHARDSON,14,58,NYI,ARI
224,3,BLOCK,C L L D D G,C C C D D G,"ARI #8 SCHMALTZ BLOCKED BY  NYI #55 BOYCHUK, Wrist, Def. Zone",14,23,NYI,ARI
225,3,BLOCK,C L L D D G,C C C D D G,"ARI #46 LYUBUSHKIN BLOCKED BY  NYI #28 DAL COLLE, Wrist, Def. Zone",14,17,NYI,ARI
226,3,TAKE,C C L D D G,C R L D D G,"NYI TAKEAWAY - #29 NELSON, Def. Zone",14,02,NYI,ARI
227,3,SHOT,C C L D D G,C R L D D G,"NYI ONGOAL - #29 NELSON, Wrist, Off. Zone, 21 ft.",13,57,NYI,ARI
228,3,TAKE,C C L D D G,C R L D D G,"ARI TAKEAWAY - #83 GARLAND, Def. Zone",13,52,NYI,ARI
229,3,MISS,C C L D D G,R L L D D G,"ARI #18 DVORAK, Backhand, Wide of Net, Off. Zone, 14 ft.",13,43,NYI,ARI
230,3,MISS,C C L D D G,R L L D D G,"ARI #23 EKMAN-LARSSON, Wrist, Wide of Net, Off. Zone, 57 ft.",13,37,NYI,ARI
231,3,GOAL,C C L D D G,R L L D D G,"NYI #18 BEAUVILLIER(18), Tip-In, Off. Zone, 21 ft.Assists: #4 GREENE(10); #6 PULOCK(23)",13,18,NYI,ARI
232,3,FAC,C C C D D G,C C L D D G,NYI won Neu. Zone - NYI #13 BARZAL vs ARI #21 STEPAN,13,18,NYI,ARI
233,3,HIT,C C C D D G,C C L D D G,"ARI #33 GOLIGOSKI HIT NYI #27 LEE, Def. Zone",13,09,NYI,ARI
234,3,SHOT,C C C D D G,C C L D D G,"ARI ONGOAL - #13 HINOSTROZA, Wrist, Off. Zone, 34 ft.",12,44,NYI,ARI
235,3,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",12,43,NYI,ARI
236,3,FAC,C C L D D G,C C C D D G,ARI won Off. Zone - NYI #10 BRASSARD vs ARI #8 SCHMALTZ,12,43,NYI,ARI
237,3,HIT,C C L D D G,C C C D D G,"ARI #46 LYUBUSHKIN HIT NYI #28 DAL COLLE, Def. Zone",12,35,NYI,ARI
238,3,TAKE,C C L D D G,C C L D D G,"NYI TAKEAWAY - #12 BAILEY, Neu. Zone",11,47,NYI,ARI
239,3,HIT,C C L D D G,C C L D D G,"NYI #18 BEAUVILLIER HIT ARI #4 HJALMARSSON, Off. Zone",11,42,NYI,ARI
240,3,HIT,C C L D D G,C C L D D G,"NYI #18 BEAUVILLIER HIT ARI #4 HJALMARSSON, Off. Zone",11,30,NYI,ARI
241,3,STOP,C C L D D G,R L L D D G,OFFSIDE,11,19,NYI,ARI
242,3,FAC,C C C D D G,C R R D D G,ARI won Off. Zone - NYI #27 LEE vs ARI #15 RICHARDSON,11,19,NYI,ARI
243,3,BLOCK,C C C D D G,C R R D D G,"ARI #33 GOLIGOSKI BLOCKED BY  NYI #13 BARZAL, Wrist, Def. Zone",11,13,NYI,ARI
244,3,STOP,C C C D D G,R L L D D G,ICING,10,45,NYI,ARI
245,3,FAC,C C C D D G,R L L D D G,ARI won Off. Zone - NYI #13 BARZAL vs ARI #18 DVORAK,10,45,NYI,ARI
246,3,HIT,C C C D D G,R L L D D G,"ARI #46 LYUBUSHKIN HIT NYI #27 LEE, Off. Zone",10,34,NYI,ARI
247,3,MISS,C C C D D G,R L L D D G,"ARI #18 DVORAK, Wrist, Wide of Net, Off. Zone, 61 ft.",10,30,NYI,ARI
248,3,HIT,C C C D D G,R L L D D G,"NYI #6 PULOCK HIT ARI #91 HALL, Def. Zone",10,27,NYI,ARI
249,3,HIT,C C C D D G,R L L D D G,"ARI #18 DVORAK HIT NYI #7 EBERLE, Neu. Zone",10,22,NYI,ARI
250,3,STOP,C C L D D G,R L L D D G,ICING,10,14,NYI,ARI
251,3,FAC,C L L D D G,R L L D D G,NYI won Off. Zone - NYI #10 BRASSARD vs ARI #18 DVORAK,10,14,NYI,ARI
252,3,BLOCK,C L L D D G,R L L D D G,"NYI #2 LEDDY BLOCKED BY  ARI #83 GARLAND, Wrist, Def. Zone",10,08,NYI,ARI
253,3,SHOT,C L L D D G,C C C D D G,"NYI ONGOAL - #2 LEDDY, Backhand, Off. Zone, 13 ft.",9,45,NYI,ARI
254,3,STOP,C L L D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,44,NYI,ARI
255,3,FAC,C C L D D G,R L L D D G,ARI won Def. Zone - NYI #29 NELSON vs ARI #18 DVORAK,9,44,NYI,ARI
256,3,SHOT,C C L D D G,R L L D D G,"NYI ONGOAL - #24 MAYFIELD, Wrist, Off. Zone, 14 ft.",9,34,NYI,ARI
257,3,SHOT,C C L D D G,R L L D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Snap, Off. Zone, 17 ft.",9,16,NYI,ARI
258,3,SHOT,C C C D D G,R L L D D G,"ARI ONGOAL - #91 HALL, Wrist, Off. Zone, 37 ft.",9,00,NYI,ARI
259,3,HIT,C C C D D G,C C L D D G,"NYI #6 PULOCK HIT ARI #21 STEPAN, Def. Zone",8,35,NYI,ARI
260,3,HIT,C C C D D G,C C L D D G,"NYI #6 PULOCK HIT ARI #6 CHYCHRUN, Def. Zone",8,11,NYI,ARI
261,3,HIT,C C L D D G,C R R D D G,"ARI #15 RICHARDSON HIT NYI #55 BOYCHUK, Off. Zone",7,51,NYI,ARI
262,3,GIVE,C C L D D G,C R R D D G,"ARI GIVEAWAY - #15 RICHARDSON, Off. Zone",7,45,NYI,ARI
263,3,HIT,C L L D D G,C C C D D G,"NYI #10 BRASSARD HIT ARI #46 LYUBUSHKIN, Off. Zone",7,16,NYI,ARI
264,3,SHOT,C L L D D G,C C C D D G,"NYI ONGOAL - #2 LEDDY, Snap, Off. Zone, 59 ft.",7,11,NYI,ARI
265,3,STOP,C L L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),7,10,NYI,ARI
266,3,FAC,C C L D D G,C C L D D G,NYI won Off. Zone - NYI #29 NELSON vs ARI #21 STEPAN,7,10,NYI,ARI
267,3,HIT,C C L D D G,C C L D D G,"ARI #23 EKMAN-LARSSON HIT NYI #6 PULOCK, Def. Zone",6,56,NYI,ARI
268,3,MISS,C C L D D G,C C L D D G,"NYI #12 BAILEY, Tip-In, Goalpost, Off. Zone, 12 ft.",6,56,NYI,ARI
269,3,STOP,C C L D D G,C C L D D G,HAND PASS,6,42,NYI,ARI
270,3,FAC,C C C D D G,C R R D D G,ARI won Neu. Zone - NYI #13 BARZAL vs ARI #15 RICHARDSON,6,42,NYI,ARI
271,3,BLOCK,C C C D D G,C R R D D G,"NYI #27 LEE BLOCKED BY  ARI #33 GOLIGOSKI, Wrist, Def. Zone",6,19,NYI,ARI
272,3,BLOCK,C C C D D G,C C C D D G,"ARI #8 SCHMALTZ BLOCKED BY  NYI #2 LEDDY, Wrist, Def. Zone",5,56,NYI,ARI
273,3,MISS,C C C D D G,C C C D D G,"ARI #9 KELLER, Deflected, Wide of Net, Off. Zone, 18 ft.",5,41,NYI,ARI
274,3,TAKE,C C L D D G,R L L D D G,"ARI TAKEAWAY - #23 EKMAN-LARSSON, Def. Zone",4,57,NYI,ARI
275,3,BLOCK,C C L D D G,R L L D D G,"ARI #18 DVORAK BLOCKED BY  NYI #4 GREENE, Wrist, Def. Zone",4,46,NYI,ARI
276,3,MISS,C C L D D G,C L L D D G,"NYI #25 TOEWS, Slap, Wide of Net, Off. Zone, 57 ft.",4,34,NYI,ARI
277,3,SHOT,C C L D D G,C L L D D G,"NYI ONGOAL - #18 BEAUVILLIER, Tip-In, Off. Zone, 9 ft.",4,28,NYI,ARI
278,3,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,27,NYI,ARI
279,3,FAC,C C C D D G,C C R D D G,ARI won Def. Zone - NYI #27 LEE vs ARI #21 STEPAN,4,27,NYI,ARI
280,3,MISS,C C C D D G,C R R D D G,"NYI #7 EBERLE, Tip-In, Wide of Net, Off. Zone, 8 ft.",4,02,NYI,ARI
281,3,BLOCK,C C C D D G,C R R D D G,"NYI #55 BOYCHUK BLOCKED BY  ARI #34 SODERBERG, Slap, Def. Zone",3,44,NYI,ARI
282,3,HIT,C C C D D G,C R R D D G,"NYI #55 BOYCHUK HIT ARI #34 SODERBERG, Off. Zone",3,40,NYI,ARI
283,3,BLOCK,C C C D D G,C C L D D G,"NYI #7 EBERLE BLOCKED BY  ARI #33 GOLIGOSKI, Wrist, Def. Zone",3,31,NYI,ARI
284,3,SHOT,C C L D D G,C C L D D G,"ARI ONGOAL - #13 HINOSTROZA, Wrist, Off. Zone, 38 ft.",3,22,NYI,ARI
285,3,SHOT,C C L D D G,C C L D D G,"NYI ONGOAL - #13 BARZAL, Wrist, Off. Zone, 48 ft.",3,16,NYI,ARI
286,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),3,15,NYI,ARI
287,3,FAC,C C L D D G,R L L D D G,NYI won Off. Zone - NYI #29 NELSON vs ARI #18 DVORAK,3,15,NYI,ARI
288,3,BLOCK,C C L D D G,R L L D D G,"NYI #24 MAYFIELD BLOCKED BY  ARI #4 HJALMARSSON, Slap, Def. Zone",3,09,NYI,ARI
289,3,MISS,C C L D D G,R L L D D G,"NYI #29 NELSON, Tip-In, Wide of Net, Off. Zone, 12 ft.",3,02,NYI,ARI
290,3,BLOCK,C C L D D G,R L L D D G,"NYI #24 MAYFIELD BLOCKED BY  ARI #91 HALL, Snap, Def. Zone",2,48,NYI,ARI
291,3,BLOCK,C C L D D G,C C R D D G,"NYI #28 DAL COLLE BLOCKED BY  ARI #23 EKMAN-LARSSON, Snap, Def. Zone",1,59,NYI,ARI
292,3,MISS,C C C D D G,C L L D D G,"ARI #67 CROUSE, Wrist, Over Net, Off. Zone, 25 ft.",1,37,NYI,ARI
293,3,SHOT,C C C D D G,C L L D D G,"ARI ONGOAL - #6 CHYCHRUN, Slap, Off. Zone, 56 ft.",1,30,NYI,ARI
294,3,TAKE,C C C C D D,R L L D D G,"ARI TAKEAWAY - #91 HALL, Def. Zone",1,00,NYI,ARI
295,3,STOP,C C C C D D,C R L D D G,"PUCK IN BENCHES,VISITOR TIMEOUT",0,28,NYI,ARI
296,3,FAC,C C C C D D,C C R D D G,NYI won Off. Zone - NYI #29 NELSON vs ARI #15 RICHARDSON,0,28,NYI,ARI
297,3,SHOT,C C C C D D,C C R D D G,"NYI ONGOAL - #27 LEE, Backhand, Off. Zone, 11 ft.",0,12,NYI,ARI
298,3,MISS,C C C C D D,C C R D D G,"ARI #34 SODERBERG, Wrist, Wide of Net, Def. Zone, 153 ft.",0,11,NYI,ARI
299,3,STOP,C C C C D D,C C R D D G,ICING,0,09,NYI,ARI
300,3,FAC,C C C C D D,C C R D D G,ARI won Def. Zone - NYI #29 NELSON vs ARI #21 STEPAN,0,09,NYI,ARI
301,3,BLOCK,C C C C D D,C C R D D G,"NYI #6 PULOCK BLOCKED BY  ARI #34 SODERBERG, Slap, Def. Zone",0,04,NYI,ARI
302,3,STOP,C C C C D D,C C R D D G,ICING,0,03,NYI,ARI
303,3,FAC,C C C C D D,C C R D D G,NYI won Off. Zone - NYI #29 NELSON vs ARI #21 STEPAN,0,03,NYI,ARI
304,3,SHOT,C C C C D D,C C R D D G,"NYI ONGOAL - #27 LEE, Backhand, Off. Zone, 10 ft.",0,01,NYI,ARI
305,3,PEND,C C C C D D,C C R D D G,Period End- Local time: 4:29 MST,0,00,NYI,ARI
306,3,GEND,,,Game End- Local time: 4:29 MST,0,00,NYI,ARI
