n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
212,3,HIT,C C L D D G,C C L D D G,"L.A #73 TOFFOLI HIT COL #13 KERFOOT, Off. Zone",12,32,L.A,COL
213,3,STOP,C C L D D G,C C L D D G,ICING,12,29,L.A,COL
214,3,FAC,R L L D D G,C C L D D G,L.A won Off. Zone - L.A #9 KEMPE vs COL #37 COMPHER,12,29,L.A,COL
215,3,SHOT,C R L D D G,C L L D D G,"COL ONGOAL - #34 SODERBERG, Wrist, Off. Zone, 35 ft.",11,45,L.A,COL
216,3,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #11 KOPITAR, Backhand, Off. Zone, 32 ft.",10,35,L.A,COL
217,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",10,35,L.A,COL
218,3,FAC,C C L D D G,C L L D D G,L.A won Off. Zone - L.A #11 KOPITAR vs COL #34 SODERBERG,10,35,L.A,COL
219,3,MISS,C C L D D G,C L L D D G,"L.A #23 BROWN, Wrist, Wide of Net, Off. Zone, 46 ft.",10,33,L.A,COL
220,3,STOP,C C L D D G,C L L D D G,ICING,10,24,L.A,COL
221,3,FAC,C C L D D G,C L L D D G,COL won Def. Zone - L.A #77 CARTER vs COL #34 SODERBERG,10,24,L.A,COL
222,3,MISS,C C L D D G,C R L D D G,"COL #49 GIRARD, Slap, Wide of Net, Off. Zone, 54 ft.",9,09,L.A,COL
223,3,STOP,R L L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",8,08,L.A,COL
224,3,FAC,C C L D D G,C R L D D G,L.A won Neu. Zone - L.A #77 CARTER vs COL #92 LANDESKOG,8,08,L.A,COL
225,3,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #77 CARTER, Wrist, Neu. Zone, 84 ft.",7,58,L.A,COL
226,3,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,7,52,L.A,COL
227,3,FAC,C C L D D G,C L L D D G,L.A won Off. Zone - L.A #77 CARTER vs COL #34 SODERBERG,7,52,L.A,COL
228,3,HIT,C C L D D G,C L L D D G,"L.A #8 DOUGHTY HIT COL #83 NIETO, Def. Zone",7,43,L.A,COL
229,3,STOP,C C L D D G,C L L D D G,ICING,7,36,L.A,COL
230,3,FAC,C C L D D G,C R L D D G,COL won Off. Zone - L.A #77 CARTER vs COL #29 MACKINNON,7,36,L.A,COL
231,3,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #4 BARRIE, Wrist, Off. Zone, 62 ft.",7,31,L.A,COL
232,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,7,31,L.A,COL
233,3,FAC,C C L D D G,C R L D D G,L.A won Def. Zone - L.A #11 KOPITAR vs COL #29 MACKINNON,7,31,L.A,COL
234,3,HIT,C C L D D G,C R L D D G,"COL #96 RANTANEN HIT L.A #11 KOPITAR, Off. Zone",7,19,L.A,COL
235,3,HIT,C C L D D G,C R L D D G,"L.A #24 FORBORT HIT COL #96 RANTANEN, Def. Zone",7,17,L.A,COL
236,3,HIT,C C L D D G,C R L D D G,"COL #6 JOHNSON HIT L.A #19 IAFALLO, Def. Zone",7,11,L.A,COL
237,3,HIT,C C L D D G,C L L D D G,"COL #4 BARRIE HIT L.A #23 BROWN, Def. Zone",6,55,L.A,COL
238,3,HIT,C C L D D G,C C L D D G,"L.A #61 WALKER HIT COL #17 JOST, Def. Zone",6,40,L.A,COL
239,3,TAKE,C C L D D G,C C L D D G,"COL TAKEAWAY - #37 COMPHER, Off. Zone",6,35,L.A,COL
240,3,TAKE,C L L D D G,C C L D D G,"COL TAKEAWAY - #49 GIRARD, Off. Zone",6,13,L.A,COL
241,3,BLOCK,C L L D D G,C C L D D G,"COL #28 COLE BLOCKED BY  L.A #6 MUZZIN, Wrist, Def. Zone",6,03,L.A,COL
242,3,STOP,C L L D D G,C C L D D G,ICING,5,54,L.A,COL
243,3,FAC,C L L D D G,C R L D D G,COL won Off. Zone - L.A #44 THOMPSON vs COL #29 MACKINNON,5,54,L.A,COL
244,3,HIT,C C L D D G,C R L D D G,"L.A #8 DOUGHTY HIT COL #29 MACKINNON, Def. Zone",5,34,L.A,COL
245,3,TAKE,C C L D D G,C R L D D G,"L.A TAKEAWAY - #24 FORBORT, Def. Zone",5,11,L.A,COL
246,3,STOP,C C L D D G,C R L D D G,ICING,5,07,L.A,COL
247,3,FAC,C C L D D G,C C R D D G,L.A won Def. Zone - L.A #77 CARTER vs COL #34 SODERBERG,5,07,L.A,COL
248,3,HIT,C C L D D G,C C R D D G,"COL #15 DRIES HIT L.A #3 PHANEUF, Neu. Zone",4,44,L.A,COL
249,3,SHOT,C C L D D G,C C R D D G,"L.A ONGOAL - #3 PHANEUF, Slap, Off. Zone, 63 ft.",4,25,L.A,COL
250,3,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",4,25,L.A,COL
251,3,FAC,C L L D D G,C R L D D G,L.A won Off. Zone - L.A #44 THOMPSON vs COL #29 MACKINNON,4,25,L.A,COL
252,3,STOP,C L L D D G,C R L D D G,OFFSIDE,3,44,L.A,COL
253,3,FAC,C C L D D G,C C L D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs COL #13 KERFOOT,3,44,L.A,COL
254,3,HIT,C C L D D G,C C L D D G,"COL #6 JOHNSON HIT L.A #19 IAFALLO, Off. Zone",3,26,L.A,COL
255,3,BLOCK,C C L D D G,C C L D D G,"COL #17 JOST BLOCKED BY  L.A #7 FANTENBERG, Slap, Def. Zone",3,25,L.A,COL
256,3,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,3,23,L.A,COL
257,3,FAC,C C L D D G,C R L D D G,COL won Off. Zone - L.A #11 KOPITAR vs COL #29 MACKINNON,3,23,L.A,COL
258,3,STOP,C C L D D G,C R L D D G,ICING,2,40,L.A,COL
259,3,FAC,C C L D D G,C L L D D G,COL won Off. Zone - L.A #77 CARTER vs COL #34 SODERBERG,2,40,L.A,COL
260,3,TAKE,C C L D D G,C L L D D G,"L.A TAKEAWAY - #17 KOVALCHUK, Def. Zone",2,21,L.A,COL
261,3,HIT,C L L D D G,C R L L D G,"COL #34 SODERBERG HIT L.A #7 FANTENBERG, Off. Zone",1,55,L.A,COL
262,3,GOAL,C L L D D G,C C R L L D,"COL #34 SODERBERG(11), Tip-In, Off. Zone, 13 ft.Assists: #4 BARRIE(22); #92 LANDESKOG(21)",1,50,L.A,COL
263,3,FAC,C C L D D G,C R L D D G,COL won Neu. Zone - L.A #11 KOPITAR vs COL #29 MACKINNON,1,50,L.A,COL
264,3,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 57 ft.",1,45,L.A,COL
265,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,1,44,L.A,COL
266,3,FAC,C C L D D G,C R L D D G,L.A won Def. Zone - L.A #11 KOPITAR vs COL #92 LANDESKOG,1,44,L.A,COL
267,3,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #11 KOPITAR, Wrist, Off. Zone, 19 ft.",1,29,L.A,COL
268,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,1,29,L.A,COL
269,3,FAC,C C L D D G,C L L D D G,COL won Def. Zone - L.A #77 CARTER vs COL #37 COMPHER,1,29,L.A,COL
270,3,STOP,C C L D D G,C L L D D G,ICING,1,22,L.A,COL
271,3,FAC,C C L D D G,C L L D D G,L.A won Off. Zone - L.A #77 CARTER vs COL #34 SODERBERG,1,22,L.A,COL
272,3,MISS,C C L D D G,C L L D D G,"L.A #24 FORBORT, Wrist, Wide of Net, Off. Zone, 60 ft.",1,11,L.A,COL
273,3,HIT,C C L D D G,C R L D D G,"COL #34 SODERBERG HIT L.A #24 FORBORT, Off. Zone",1,00,L.A,COL
274,3,HIT,C L L D D G,C R L D D G,"L.A #8 DOUGHTY HIT COL #96 RANTANEN, Def. Zone",0,44,L.A,COL
275,3,BLOCK,C C L D D G,C R L D D G,"COL #29 MACKINNON BLOCKED BY  L.A #11 KOPITAR, Slap, Def. Zone",0,13,L.A,COL
276,3,PEND,C C L D D G,C R L D D G,Period End- Local time: 8:33 MST,0,00,L.A,COL
277,4,PSTR,C C D G,C R D G,Period Start- Local time: 8:34 MST,5,00,L.A,COL
278,4,FAC,C C D G,C R D G,COL won Neu. Zone - L.A #77 CARTER vs COL #29 MACKINNON,5,00,L.A,COL
279,4,GOAL,C L D G,C L D G,"L.A #23 BROWN(11), Wrist, Off. Zone, 17 ft.Assists: #6 MUZZIN(12); #73 TOFFOLI(9)",4,06,L.A,COL
280,4,PEND,C L D G,C L D G,Period End- Local time: 8:35 MST,4,06,L.A,COL
281,4,GEND,,,Game End- Local time: 8:36 MST,4,06,L.A,COL
