n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,FAC,C C R D D G,C R L D D G,WPG won Def. Zone - NSH #19 JARNKROK vs WPG #55 SCHEIFELE,1,22,NSH,WPG
207,2,TAKE,C C R D D G,C R L D D G,"NSH TAKEAWAY - #76 SUBBAN, Def. Zone",1,00,NSH,WPG
208,2,SHOT,C C R D D G,C R L D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 53 ft.",0,49,NSH,WPG
209,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,0,48,NSH,WPG
210,2,FAC,C C C D D G,C C C D D G,NSH won Def. Zone - NSH #13 BONINO vs WPG #9 COPP,0,48,NSH,WPG
211,2,BLOCK,C C C D D G,C C C D D G,"WPG #8 TROUBA BLOCKED BY  NSH #4 ELLIS, Wrist, Def. Zone",0,40,NSH,WPG
212,2,SHOT,C C C D D G,C C C D D G,"NSH ONGOAL - #13 BONINO, Slap, Off. Zone, 59 ft.",0,24,NSH,WPG
213,2,SHOT,C C C D D G,C C C D D G,"NSH ONGOAL - #11 BOYLE, Wrist, Off. Zone, 36 ft.",0,20,NSH,WPG
214,2,BLOCK,C C C D D G,C C C D D G,"NSH #59 JOSI BLOCKED BY  WPG #85 PERREAULT, Wrist, Def. Zone",0,09,NSH,WPG
215,2,PEND,C C C D D G,C C C D D G,Period End- Local time: 7:45 CDT,0,00,NSH,WPG
216,3,PSTR,C L L D D G,C R L D D G,Period Start- Local time: 8:03 CDT,20,00,NSH,WPG
217,3,FAC,C L L D D G,C R L D D G,WPG won Neu. Zone - NSH #92 JOHANSEN vs WPG #55 SCHEIFELE,20,00,NSH,WPG
218,3,MISS,C L L D D G,C R L D D G,"NSH #33 ARVIDSSON, Wrist, Over Net, Off. Zone, 47 ft.",19,42,NSH,WPG
219,3,MISS,C L L D D G,C R L D D G,"NSH #9 FORSBERG, Deflected, Wide of Net, Off. Zone, 17 ft.",19,35,NSH,WPG
220,3,BLOCK,C L L D D G,C R L D D G,"NSH #4 ELLIS BLOCKED BY  WPG #26 WHEELER, Wrist, Def. Zone",19,30,NSH,WPG
221,3,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #26 WHEELER, Deflected, Off. Zone, 15 ft.",19,14,NSH,WPG
222,3,SHOT,C C C D D G,R R L D D G,"WPG ONGOAL - #81 CONNOR, Wrist, Off. Zone, 26 ft.",19,01,NSH,WPG
223,3,GIVE,C C C D D G,R R L D D G,"NSH GIVEAWAY - #8 TURRIS, Def. Zone",18,59,NSH,WPG
224,3,SHOT,C C C D D G,R R L D D G,"WPG ONGOAL - #8 TROUBA, Wrist, Off. Zone, 59 ft.",18,41,NSH,WPG
225,3,MISS,C C C D D G,R R L D D G,"WPG #81 CONNOR, Backhand, Wide of Net, Off. Zone, 19 ft.",18,32,NSH,WPG
226,3,SHOT,C C C D D G,R R L D D G,"WPG ONGOAL - #8 TROUBA, Wrist, Off. Zone, 57 ft.",18,27,NSH,WPG
227,3,TAKE,C C C D D G,R R L D D G,"WPG TAKEAWAY - #12 HAYES, Off. Zone",18,17,NSH,WPG
228,3,SHOT,C C C D D G,R R L D D G,"WPG ONGOAL - #12 HAYES, Wrist, Off. Zone, 50 ft.",18,16,NSH,WPG
229,3,GIVE,C C C D D G,R R L D D G,"NSH GIVEAWAY - #76 SUBBAN, Def. Zone",18,10,NSH,WPG
230,3,HIT,C C C D D G,R L L D D G,"NSH #76 SUBBAN HIT WPG #29 LAINE, Def. Zone",18,01,NSH,WPG
231,3,HIT,C C C D D G,C L L D D G,"NSH #11 BOYLE HIT WPG #13 TANEV, Def. Zone",17,42,NSH,WPG
232,3,BLOCK,C C C D D G,C L L D D G,"WPG #7 CHIAROT BLOCKED BY  NSH #13 BONINO, Wrist, Def. Zone",17,40,NSH,WPG
233,3,GIVE,C C C D D G,C L L D D G,"NSH GIVEAWAY - #13 BONINO, Def. Zone",17,36,NSH,WPG
234,3,BLOCK,C C R D D G,C C C D D G,"NSH #19 JARNKROK BLOCKED BY  WPG #8 TROUBA, Wrist, Def. Zone",17,00,NSH,WPG
235,3,TAKE,C C R D D G,C C C D D G,"NSH TAKEAWAY - #17 SIMMONDS, Off. Zone",16,55,NSH,WPG
236,3,MISS,C C R D D G,C C C D D G,"NSH #19 JARNKROK, Wrist, Wide of Net, Off. Zone, 48 ft.",16,38,NSH,WPG
237,3,HIT,C C R D D G,C C C D D G,"WPG #15 HENDRICKS HIT NSH #59 JOSI, Def. Zone",16,30,NSH,WPG
238,3,SHOT,C C R D D G,C C L D D G,"WPG ONGOAL - #85 PERREAULT, Wrist, Off. Zone, 16 ft.",16,23,NSH,WPG
239,3,BLOCK,C C R D D G,C C L D D G,"WPG #8 TROUBA BLOCKED BY  NSH #17 SIMMONDS, Wrist, Def. Zone",16,15,NSH,WPG
240,3,TAKE,C L L D D G,C R L D D G,"WPG TAKEAWAY - #88 BEAULIEU, Def. Zone",16,05,NSH,WPG
241,3,HIT,C L L D D G,C R L D D G,"NSH #9 FORSBERG HIT WPG #26 WHEELER, Neu. Zone",15,54,NSH,WPG
242,3,GIVE,C L L D D G,C R L D D G,"NSH GIVEAWAY - #35 RINNE, Def. Zone",15,46,NSH,WPG
243,3,SHOT,C L L D D G,C R L D D G,"WPG ONGOAL - #55 SCHEIFELE, Wrist, Off. Zone, 26 ft.",15,44,NSH,WPG
244,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,15,43,NSH,WPG
245,3,FAC,C C C D D G,C R L D D G,NSH won Def. Zone - NSH #13 BONINO vs WPG #55 SCHEIFELE,15,43,NSH,WPG
246,3,HIT,C C C D D G,C R L D D G,"NSH #11 BOYLE HIT WPG #5 KULIKOV, Off. Zone",15,26,NSH,WPG
247,3,GIVE,C C C D D G,R R L D D G,"NSH GIVEAWAY - #64 GRANLUND, Def. Zone",14,44,NSH,WPG
248,3,SHOT,C C C D D G,R R L D D G,"WPG ONGOAL - #29 LAINE, Wrist, Off. Zone, 45 ft.",14,40,NSH,WPG
249,3,STOP,C C C D D G,R R L D D G,ICING,14,28,NSH,WPG
250,3,FAC,C C C D D G,C L L D D G,WPG won Off. Zone - NSH #8 TURRIS vs WPG #17 LOWRY,14,28,NSH,WPG
251,3,GIVE,C C C D D G,C L L D D G,"WPG GIVEAWAY - #17 LOWRY, Off. Zone",14,04,NSH,WPG
252,3,SHOT,C C C D D G,C L L D D G,"NSH ONGOAL - #4 ELLIS, Slap, Off. Zone, 62 ft.",13,56,NSH,WPG
253,3,HIT,C C C D D G,C L L D D G,"WPG #18 LITTLE HIT NSH #64 GRANLUND, Def. Zone",13,51,NSH,WPG
254,3,SHOT,C R L D D G,C R L D D G,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 49 ft.",13,31,NSH,WPG
255,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,30,NSH,WPG
256,3,FAC,C L L D D G,C R L D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs WPG #55 SCHEIFELE,13,30,NSH,WPG
257,3,SHOT,C L L D D G,C R L D D G,"NSH ONGOAL - #92 JOHANSEN, Deflected, Off. Zone, 8 ft.",13,27,NSH,WPG
258,3,SHOT,C L L D D G,C R L D D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 14 ft.",13,22,NSH,WPG
259,3,GIVE,C L L D D G,C R L D D G,"NSH GIVEAWAY - #76 SUBBAN, Def. Zone",13,06,NSH,WPG
260,3,SHOT,C L L D D G,C R L D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 32 ft.",13,03,NSH,WPG
261,3,TAKE,C L L D D G,C R L D D G,"WPG TAKEAWAY - #26 WHEELER, Off. Zone",12,57,NSH,WPG
262,3,HIT,C C C D D G,R R L D D G,"NSH #10 SISSONS HIT WPG #7 CHIAROT, Off. Zone",12,13,NSH,WPG
263,3,HIT,C C C D D G,C R L D D G,"WPG #7 CHIAROT HIT NSH #59 JOSI, Def. Zone",11,50,NSH,WPG
264,3,GIVE,C C C D D G,C R L D D G,"NSH GIVEAWAY - #10 SISSONS, Off. Zone",11,45,NSH,WPG
265,3,HIT,C C C D D G,C C C D D G,"WPG #9 COPP HIT NSH #7 WEBER, Off. Zone",11,35,NSH,WPG
266,3,HIT,C C C D D G,C C C D D G,"WPG #9 COPP HIT NSH #7 WEBER, Neu. Zone",11,25,NSH,WPG
267,3,TAKE,C C C D D G,C C C D D G,"WPG TAKEAWAY - #9 COPP, Neu. Zone",11,16,NSH,WPG
268,3,HIT,C C C D D G,C C C D D G,"NSH #52 IRWIN HIT WPG #15 HENDRICKS, Def. Zone",11,12,NSH,WPG
269,3,BLOCK,C C R D D G,C C L D D G,"NSH #17 SIMMONDS BLOCKED BY  WPG #15 HENDRICKS, Slap, Def. Zone",10,58,NSH,WPG
270,3,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,10,58,NSH,WPG
271,3,FAC,C R L D D G,C L L D D G,WPG won Def. Zone - NSH #19 JARNKROK vs WPG #18 LITTLE,10,58,NSH,WPG
272,3,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,10,35,NSH,WPG
273,3,FAC,C C C D D G,C L L D D G,NSH won Off. Zone - NSH #10 SISSONS vs WPG #17 LOWRY,10,35,NSH,WPG
274,3,BLOCK,C C C D D G,C L L D D G,"NSH #14 EKHOLM BLOCKED BY  WPG #7 CHIAROT, Wrist, Def. Zone",10,26,NSH,WPG
275,3,TAKE,C C C D D G,C L L D D G,"WPG TAKEAWAY - #18 LITTLE, Def. Zone",10,24,NSH,WPG
276,3,BLOCK,C C C D D G,C L L D D G,"WPG #17 LOWRY BLOCKED BY  NSH #14 EKHOLM, Wrist, Def. Zone",10,14,NSH,WPG
277,3,STOP,C C C D D G,C L L D D G,PUCK IN NETTING,10,13,NSH,WPG
278,3,FAC,C C L D D G,R R L D D G,WPG won Off. Zone - NSH #19 JARNKROK vs WPG #12 HAYES,10,13,NSH,WPG
279,3,BLOCK,C C L D D G,R R L D D G,"WPG #7 CHIAROT BLOCKED BY  NSH #11 BOYLE, Wrist, Def. Zone",10,09,NSH,WPG
280,3,PENL,C C L D D G,R R L D D G,"NSH #19 JARNKROK Tripping(2 min), Neu. Zone Drawn By: WPG #81 CONNOR",9,57,NSH,WPG
281,3,STOP,C L D D G,R R L D D G,TV TIMEOUT,9,57,NSH,WPG
282,3,FAC,C C D D G,C R R L D G,NSH won Def. Zone - NSH #10 SISSONS vs WPG #55 SCHEIFELE,9,57,NSH,WPG
283,3,SHOT,C C D D G,C R R L D G,"WPG ONGOAL - #55 SCHEIFELE, Wrist, Off. Zone, 33 ft.",9,33,NSH,WPG
284,3,STOP,C C D D G,C R R L D G,GOALIE STOPPED,9,32,NSH,WPG
285,3,FAC,C L D D G,C R R L D G,WPG won Off. Zone - NSH #92 JOHANSEN vs WPG #55 SCHEIFELE,9,32,NSH,WPG
286,3,SHOT,C L D D G,C R R L D G,"WPG ONGOAL - #29 LAINE, Wrist, Off. Zone, 50 ft.",9,24,NSH,WPG
287,3,BLOCK,C L D D G,C R R L D G,"WPG #8 TROUBA BLOCKED BY  NSH #4 ELLIS, Wrist, Def. Zone",9,18,NSH,WPG
288,3,SHOT,C L D D G,C R R L D G,"WPG ONGOAL - #81 CONNOR, Wrist, Off. Zone, 19 ft.",8,36,NSH,WPG
289,3,TAKE,C L D D G,C R R L D G,"WPG TAKEAWAY - #81 CONNOR, Off. Zone",8,23,NSH,WPG
290,3,STOP,C L D D G,C L L D D G,OFFSIDE,7,58,NSH,WPG
291,3,FAC,R L D D G,C L L D D G,WPG won Neu. Zone - NSH #17 SIMMONDS vs WPG #17 LOWRY,7,58,NSH,WPG
292,3,GIVE,C R L D D G,C L L D D G,"NSH GIVEAWAY - #35 RINNE, Def. Zone",7,38,NSH,WPG
293,3,HIT,C C R D D G,C L L D D G,"NSH #52 IRWIN HIT WPG #13 TANEV, Def. Zone",7,19,NSH,WPG
294,3,STOP,C C C D D G,C R L D D G,ICING,6,36,NSH,WPG
295,3,FAC,C L L D D G,C R L D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs WPG #55 SCHEIFELE,6,36,NSH,WPG
296,3,SHOT,C L L D D G,C R L D D G,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 49 ft.",6,32,NSH,WPG
297,3,SHOT,C L L D D G,C R L D D G,"NSH ONGOAL - #92 JOHANSEN, Deflected, Off. Zone, 9 ft.",6,26,NSH,WPG
298,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,6,25,NSH,WPG
299,3,FAC,C L L D D G,C R L D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs WPG #55 SCHEIFELE,6,25,NSH,WPG
300,3,SHOT,C L L D D G,C R L D D G,"NSH ONGOAL - #59 JOSI, Slap, Off. Zone, 45 ft.",5,55,NSH,WPG
301,3,TAKE,C L L D D G,C C L D D G,"WPG TAKEAWAY - #85 PERREAULT, Def. Zone",5,37,NSH,WPG
302,3,STOP,C C C D D G,C C C D D G,ICING,5,16,NSH,WPG
303,3,FAC,C C C D D G,C C C D D G,WPG won Off. Zone - NSH #10 SISSONS vs WPG #9 COPP,5,16,NSH,WPG
304,3,GOAL,C C C D D G,R R L D D G,"WPG #81 CONNOR(31), Backhand, Off. Zone, 10 ft.Assist: #12 HAYES(33)",4,38,NSH,WPG
305,3,FAC,C C C D D G,R R L D D G,WPG won Neu. Zone - NSH #8 TURRIS vs WPG #12 HAYES,4,38,NSH,WPG
306,3,STOP,C C C D D G,R R L D D G,"OFFSIDE,TV TIMEOUT",4,31,NSH,WPG
307,3,FAC,C C R D D G,R R L D D G,WPG won Neu. Zone - NSH #11 BOYLE vs WPG #12 HAYES,4,31,NSH,WPG
308,3,SHOT,C C R D D G,R R L D D G,"WPG ONGOAL - #88 BEAULIEU, Wrist, Def. Zone, 139 ft.",4,27,NSH,WPG
309,3,STOP,C C R D D G,R R L D D G,ICING,4,20,NSH,WPG
310,3,FAC,C C R D D G,R R L D D G,WPG won Off. Zone - NSH #10 SISSONS vs WPG #12 HAYES,4,20,NSH,WPG
311,3,GIVE,C C R D D G,R L L D D G,"NSH GIVEAWAY - #14 EKHOLM, Def. Zone",3,55,NSH,WPG
312,3,GIVE,C C R D D G,R L L D D G,"NSH GIVEAWAY - #76 SUBBAN, Def. Zone",3,47,NSH,WPG
313,3,MISS,C C R D D G,R L L D D G,"WPG #8 TROUBA, Slap, Wide of Net, Off. Zone, 66 ft.",3,43,NSH,WPG
314,3,SHOT,C C C D D G,C L L D D G,"WPG ONGOAL - #57 MYERS, Wrist, Off. Zone, 60 ft.",3,07,NSH,WPG
315,3,SHOT,C C C D D G,C L L D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 45 ft.",2,58,NSH,WPG
316,3,SHOT,C C C D D G,C L L D D G,"NSH ONGOAL - #8 TURRIS, Deflected, Off. Zone, 13 ft.",2,53,NSH,WPG
317,3,HIT,C C C D D G,C L L D D G,"NSH #15 SMITH HIT WPG #5 KULIKOV, Off. Zone",2,50,NSH,WPG
318,3,HIT,C C C D D G,C L L D D G,"WPG #13 TANEV HIT NSH #59 JOSI, Neu. Zone",2,42,NSH,WPG
319,3,BLOCK,C C C D D G,C R L D D G,"NSH #19 JARNKROK BLOCKED BY  WPG #88 BEAULIEU, Wrist, Def. Zone",2,28,NSH,WPG
320,3,SHOT,C C C D D G,C R L D D G,"NSH ONGOAL - #7 WEBER, Wrist, Off. Zone, 45 ft.",2,12,NSH,WPG
321,3,HIT,C C C D D G,C R L D D G,"WPG #88 BEAULIEU HIT NSH #13 BONINO, Def. Zone",2,06,NSH,WPG
322,3,STOP,C C C D D G,C R L D D G,PUCK FROZEN,1,55,NSH,WPG
323,3,FAC,C C R D D G,C C C D D G,WPG won Off. Zone - NSH #13 BONINO vs WPG #9 COPP,1,55,NSH,WPG
324,3,HIT,C C R D D G,C C C D D G,"WPG #15 HENDRICKS HIT NSH #59 JOSI, Off. Zone",1,30,NSH,WPG
325,3,HIT,C C R D D G,C C C D D G,"NSH #11 BOYLE HIT WPG #9 COPP, Neu. Zone",1,21,NSH,WPG
326,3,HIT,C C R D D G,C L L D D G,"NSH #17 SIMMONDS HIT WPG #17 LOWRY, Neu. Zone",1,10,NSH,WPG
327,3,HIT,C C R D D G,C L L D D G,"WPG #13 TANEV HIT NSH #59 JOSI, Off. Zone",0,59,NSH,WPG
328,3,GIVE,C C R D D G,C L L D D G,"NSH GIVEAWAY - #35 RINNE, Def. Zone",0,51,NSH,WPG
329,3,HIT,C C R D D G,C L L D D G,"WPG #13 TANEV HIT NSH #59 JOSI, Off. Zone",0,40,NSH,WPG
330,3,SHOT,C C C D D G,C L L D D G,"NSH ONGOAL - #8 TURRIS, Wrist, Off. Zone, 50 ft.",0,35,NSH,WPG
331,3,GIVE,C C C D D G,R R L D D G,"NSH GIVEAWAY - #7 WEBER, Def. Zone",0,11,NSH,WPG
332,3,GOAL,C C C D D G,R R L D D G,"WPG #81 CONNOR(32), Wrist, Off. Zone, 29 ft.Assists: #29 LAINE(20); #12 HAYES(34)",0,09,NSH,WPG
333,3,FAC,C C C D D G,C C C D D G,NSH won Neu. Zone - NSH #10 SISSONS vs WPG #9 COPP,0,09,NSH,WPG
334,3,SHOT,C C C D D G,C C C D D G,"NSH ONGOAL - #15 SMITH, Wrist, Neu. Zone, 80 ft.",0,01,NSH,WPG
335,3,PEND,C C C D D G,C C C D D G,Period End- Local time: 8:40 CDT,0,00,NSH,WPG
336,3,GEND,,,Game End- Local time: 8:40 CDT,0,00,NSH,WPG
