n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,GIVE,C R L D D G,C C R D D G,"VAN GIVEAWAY - #8 TANEV, Def. Zone",1,33,DAL,VAN
208,2,MISS,C R L D D G,C C R D D G,"DAL #21 ERIKSSON, Wrist, Wide of Net, Off. Zone, 26 ft.",1,33,DAL,VAN
209,2,HIT,C R L D D G,C R L D D G,"DAL #27 PARDY HIT VAN #36 HANSEN, Def. Zone",1,21,DAL,VAN
210,2,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #36 HANSEN, Wrist, Off. Zone, 14 ft.",1,09,DAL,VAN
211,2,MISS,C R L D D G,C R L D D G,"VAN #20 HIGGINS, Wrist, Wide of Net, Off. Zone, 34 ft.",1,02,DAL,VAN
212,2,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #20 HIGGINS, Wrist, Off. Zone, 36 ft.",0,56,DAL,VAN
213,2,STOP,C C R D D G,C C L D D G,HIGH STICK,0,31,DAL,VAN
214,2,SHOT,C C R D D G,C C L D D G,"VAN ONGOAL - #40 LAPIERRE, Backhand, Off. Zone, 11 ft.",0,31,DAL,VAN
215,2,FAC,C C L D D G,C C L D D G,DAL won Neu. Zone - DAL #14 BENN vs VAN #14 BURROWS,0,31,DAL,VAN
216,2,HIT,C C L D D G,C C L D D G,"VAN #14 BURROWS HIT DAL #3 ROBIDAS, Off. Zone",0,16,DAL,VAN
217,2,PEND,C C L D D G,C C L D D G,Period End- Local time: 8:43 PDT,0,00,DAL,VAN
218,3,PSTR,C R L D D G,C L L D D G,Period Start- Local time: 9:00 PDT,20,00,DAL,VAN
219,3,FAC,C R L D D G,C L L D D G,DAL won Neu. Zone - DAL #14 BENN vs VAN #17 KESLER,20,00,DAL,VAN
220,3,BLOCK,C R L D D G,C L L D D G,"DAL #18 SMITH BLOCKED BY  VAN #6 SALO, Wrist, Def. Zone",19,37,DAL,VAN
221,3,TAKE,C R L D D G,C R L D D G,"DAL TAKEAWAY - #6 DALEY, Def. Zone",18,39,DAL,VAN
222,3,SHOT,C R L D D G,C C L D D G,"VAN ONGOAL - #40 LAPIERRE, Wrist, Off. Zone, 43 ft.",18,25,DAL,VAN
223,3,GIVE,C R L D D G,C C L D D G,"VAN GIVEAWAY - #23 EDLER, Def. Zone",17,57,DAL,VAN
224,3,HIT,C R L D D G,C C L D D G,"DAL #38 FIDDLER HIT VAN #40 LAPIERRE, Off. Zone",17,41,DAL,VAN
225,3,SHOT,C C L D D G,C R R D D G,"DAL ONGOAL - #36 LARSEN, Slap, Off. Zone, 56 ft.",17,11,DAL,VAN
226,3,SHOT,C C L D D G,C R R D D G,"DAL ONGOAL - #81 VINCOUR, Wrist, Off. Zone, 42 ft.",17,00,DAL,VAN
227,3,MISS,C C R D D G,C L L D D G,"DAL #29 OTT, Wrist, Over Net, Off. Zone, 33 ft.",16,41,DAL,VAN
228,3,MISS,C R L D D G,C L L D D G,"VAN #17 KESLER, Wrist, Wide of Net, Off. Zone, 30 ft.",16,04,DAL,VAN
229,3,TAKE,C R L D D G,C R L D D G,"VAN TAKEAWAY - #23 EDLER, Def. Zone",15,23,DAL,VAN
230,3,BLOCK,C R L D D G,C R L D D G,"DAL #33 GOLIGOSKI BLOCKED BY  VAN #41 ALBERTS, Slap, Def. Zone",14,57,DAL,VAN
231,3,TAKE,C R L D D G,C C L D D G,"DAL TAKEAWAY - #16 BURISH, Neu. Zone",14,27,DAL,VAN
232,3,GIVE,C R L D D G,C C L D D G,"DAL GIVEAWAY - #36 LARSEN, Def. Zone",14,26,DAL,VAN
233,3,HIT,C C L D D G,C C R D D G,"VAN #40 LAPIERRE HIT DAL #36 LARSEN, Off. Zone",14,12,DAL,VAN
234,3,STOP,C C L D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",13,55,DAL,VAN
235,3,FAC,C R L D D G,C L L D D G,VAN won Neu. Zone - DAL #14 BENN vs VAN #17 KESLER,13,55,DAL,VAN
236,3,GIVE,C R L D D G,C L L D D G,"VAN GIVEAWAY - #17 KESLER, Def. Zone",13,38,DAL,VAN
237,3,SHOT,C R L D D G,C L L D D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 13 ft.",13,37,DAL,VAN
238,3,MISS,C R L D D G,C L L D D G,"DAL #29 OTT, Wrist, Goalpost, Off. Zone, 23 ft.",13,24,DAL,VAN
239,3,GIVE,C R L D D G,C L L D D G,"VAN GIVEAWAY - #21 RAYMOND, Def. Zone",13,22,DAL,VAN
240,3,STOP,C C R D D G,C C L D D G,HAND PASS,12,05,DAL,VAN
241,3,FAC,C R L D D G,C R R D D G,DAL won Neu. Zone - DAL #38 FIDDLER vs VAN #27 MALHOTRA,12,05,DAL,VAN
242,3,STOP,C R L D D G,C R R D D G,PUCK IN BENCHES,11,56,DAL,VAN
243,3,FAC,C R L D D G,C R R D D G,DAL won Neu. Zone - DAL #38 FIDDLER vs VAN #27 MALHOTRA,11,56,DAL,VAN
244,3,STOP,C R L D D G,C R R D D G,HIGH STICK,11,48,DAL,VAN
245,3,FAC,C R L D D G,C R R D D G,DAL won Off. Zone - DAL #16 BURISH vs VAN #27 MALHOTRA,11,48,DAL,VAN
246,3,STOP,C R L D D G,C R R D D G,ICING,11,27,DAL,VAN
247,3,FAC,C R L D D G,C R R D D G,VAN won Def. Zone - DAL #14 BENN vs VAN #27 MALHOTRA,11,27,DAL,VAN
248,3,GOAL,C R L D D G,C C L D D G,"VAN #14 BURROWS(25), Wrist, Off. Zone, 15 ft.Assists: #33 SEDIN(63); #40 LAPIERRE(10)",10,54,DAL,VAN
249,3,FAC,C R L D D G,C R L D D G,VAN won Neu. Zone - DAL #63 RIBEIRO vs VAN #26 PAHLSSON,10,54,DAL,VAN
250,3,SHOT,C R L D D G,C L L D D G,"VAN ONGOAL - #7 BOOTH, Slap, Off. Zone, 51 ft.",10,01,DAL,VAN
251,3,GIVE,C R L D D G,C L L D D G,"DAL GIVEAWAY - #3 ROBIDAS, Neu. Zone",10,01,DAL,VAN
252,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,10,01,DAL,VAN
253,3,FAC,C C L D D G,C L L D D G,VAN won Off. Zone - DAL #11 DOWELL vs VAN #17 KESLER,10,01,DAL,VAN
254,3,HIT,C R L D D G,C R R D D G,"VAN #23 EDLER HIT DAL #40 GARBUTT, Def. Zone",9,06,DAL,VAN
255,3,HIT,C R L D D G,C R R D D G,"DAL #36 LARSEN HIT VAN #27 MALHOTRA, Def. Zone",8,58,DAL,VAN
256,3,GOAL,C R L D D G,C C R D D G,"VAN #40 LAPIERRE(7), Wrist, Off. Zone, 26 ft.Assists: #5 GRAGNANI(12); #9 KASSIAN(6)",8,42,DAL,VAN
257,3,FAC,C R L D D G,C C L D D G,DAL won Neu. Zone - DAL #14 BENN vs VAN #33 SEDIN,8,42,DAL,VAN
258,3,GIVE,C R L D D G,C C L D D G,"VAN GIVEAWAY - #6 SALO, Def. Zone",8,20,DAL,VAN
259,3,MISS,C R L D D G,C C L D D G,"DAL #14 BENN, Wrist, Over Net, Off. Zone, 24 ft.",8,16,DAL,VAN
260,3,SHOT,C R L D D G,C L L D D G,"VAN ONGOAL - #5 GRAGNANI, Wrist, Off. Zone, 48 ft.",6,56,DAL,VAN
261,3,TAKE,C C L D D G,C L L D D G,"VAN TAKEAWAY - #21 RAYMOND, Def. Zone",6,42,DAL,VAN
262,3,HIT,C C L D D G,C L L D D G,"DAL #81 VINCOUR HIT VAN #7 BOOTH, Neu. Zone",6,34,DAL,VAN
263,3,HIT,C R L D D G,C R R D D G,"DAL #38 FIDDLER HIT VAN #32 WEISE, Off. Zone",5,52,DAL,VAN
264,3,SHOT,C R L D D G,C R R D D G,"VAN ONGOAL - #9 KASSIAN, Backhand, Off. Zone, 14 ft.",5,42,DAL,VAN
265,3,BLOCK,C R L D D G,C R R D D G,"VAN #41 ALBERTS BLOCKED BY  DAL #6 DALEY, Wrist, Def. Zone",5,35,DAL,VAN
266,3,TAKE,C R L D D G,C C L D D G,"DAL TAKEAWAY - #14 BENN, Off. Zone",4,46,DAL,VAN
267,3,BLOCK,C R L D D G,C C L D D G,"DAL #36 LARSEN BLOCKED BY  VAN #40 LAPIERRE, Slap, Def. Zone",4,40,DAL,VAN
268,3,BLOCK,C R L D D G,C R L D D G,"DAL #6 DALEY BLOCKED BY  VAN #5 GRAGNANI, Slap, Def. Zone",3,43,DAL,VAN
269,3,GOAL,C C L D D G,C R L D D G,"DAL #11 DOWELL(2), Wrist, Off. Zone, 33 ft.Assists: #81 VINCOUR(5); #36 LARSEN(7)",2,42,DAL,VAN
270,3,FAC,C R L D D G,C L L D D G,VAN won Neu. Zone - DAL #38 FIDDLER vs VAN #17 KESLER,2,42,DAL,VAN
271,3,HIT,C C L D D G,C R L D D G,"DAL #11 DOWELL HIT VAN #20 HIGGINS, Off. Zone",1,35,DAL,VAN
272,3,HIT,C R L D D G,C R R D D G,"VAN #27 MALHOTRA HIT DAL #36 LARSEN, Off. Zone",0,54,DAL,VAN
273,3,HIT,C R L D D G,C L L D D G,"DAL #27 PARDY HIT VAN #7 BOOTH, Def. Zone",0,23,DAL,VAN
274,3,SHOT,C R L D D G,C L L D D G,"VAN ONGOAL - #7 BOOTH, Deflected, Off. Zone, 9 ft.",0,18,DAL,VAN
275,3,MISS,C R L D D G,C L L D D G,"VAN #21 RAYMOND, Wrist, Goalpost, Off. Zone, 20 ft.",0,10,DAL,VAN
276,3,PEND,C R L D D G,C L L D D G,Period End- Local time: 9:28 PDT,0,00,DAL,VAN
277,3,GEND,,,Game End- Local time: 9:28 PDT,0,00,DAL,VAN
