n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
202,2,FAC,R R L D D G,C C R D D G,ANA won Neu. Zone - ANA #67 RAKELL vs ARI #36 ARCOBELLO,4,34,ANA,ARI
203,2,SHOT,R R L D D G,C C R D D G,"ANA ONGOAL - #67 RAKELL, Slap, Off. Zone, 48 ft.",4,09,ANA,ARI
204,2,STOP,R R L D D G,C C R D D G,GOALIE STOPPED,4,08,ANA,ARI
205,2,FAC,C C L D D G,C R L D D G,ANA won Off. Zone - ANA #44 THOMPSON vs ARI #14 VITALE,4,08,ANA,ARI
206,2,SHOT,C C L D D G,C R L D D G,"ANA ONGOAL - #24 DESPRES, Wrist, Off. Zone, 56 ft.",4,03,ANA,ARI
207,2,MISS,C C L D D G,C R L D D G,"ANA #19 MAROON, Wrist, Wide of Net, Off. Zone, 12 ft.",4,00,ANA,ARI
208,2,SHOT,C C L D D G,C R L D D G,"ARI ONGOAL - #45 CAMPBELL, Wrist, Neu. Zone, 92 ft.",3,42,ANA,ARI
209,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,3,40,ANA,ARI
210,2,FAC,C R L D D G,R L L D D G,ARI won Off. Zone - ANA #17 KESLER vs ARI #18 MOSS,3,40,ANA,ARI
211,2,HIT,C R L D D G,R L L D D G,"ARI #23 EKMAN-LARSSON HIT ANA #33 SILFVERBERG, Def. Zone",3,19,ANA,ARI
212,2,TAKE,C R L D D G,R L L D D G,"ANA TAKEAWAY - #17 KESLER, Off. Zone",3,05,ANA,ARI
213,2,STOP,C R R D D G,C R R D D G,OFFSIDE,2,16,ANA,ARI
214,2,PENL,C R R D D G,C R R D D G,"ARI #5 MURPHY Roughing(2 min), Def. Zone Drawn By: ANA #10 PERRY",2,16,ANA,ARI
215,2,PENL,C R R D D G,C R R D G,"ANA #10 PERRY Roughing(2 min), Off. Zone Drawn By: ARI #5 MURPHY",2,16,ANA,ARI
216,2,FAC,C R D D G,C C D D G,ARI won Neu. Zone - ANA #67 RAKELL vs ARI #9 GAGNER,2,16,ANA,ARI
217,2,SHOT,C R D D G,C C D D G,"ARI ONGOAL - #8 RIEDER, Wrist, Off. Zone, 18 ft.",1,44,ANA,ARI
218,2,STOP,C R D D G,R L D D G,GOALIE STOPPED,1,43,ANA,ARI
219,2,FAC,C R D D G,R L D D G,ANA won Def. Zone - ANA #17 KESLER vs ARI #36 ARCOBELLO,1,43,ANA,ARI
220,2,TAKE,C R D D G,R R D D G,"ANA TAKEAWAY - #44 THOMPSON, Def. Zone",0,26,ANA,ARI
221,2,SHOT,C R D D G,C R D D G,"ANA ONGOAL - #44 THOMPSON, Wrist, Off. Zone, 26 ft.",0,17,ANA,ARI
222,2,HIT,C R R D D G,C R D D D G,"ARI #26 STONE HIT ANA #44 THOMPSON, Def. Zone",0,16,ANA,ARI
223,2,STOP,C R R D D G,C R D D D G,GOALIE STOPPED,0,16,ANA,ARI
224,2,FAC,C R L D D G,C R L D D G,ARI won Def. Zone - ANA #17 KESLER vs ARI #14 VITALE,0,16,ANA,ARI
225,2,STOP,C R L D D G,C R L D D G,ICING,0,09,ANA,ARI
226,2,FAC,C R L D D G,C R L D D G,ANA won Off. Zone - ANA #17 KESLER vs ARI #14 VITALE,0,09,ANA,ARI
227,2,BLOCK,C R L D D G,C R L D D G,"ANA #3 STONER BLOCKED BY  ARI #22 CUNNINGHAM, Wrist, Def. Zone",0,04,ANA,ARI
228,2,PEND,C R L D D G,C R L D D G,Period End- Local time: 8:42 MST,0,00,ANA,ARI
229,3,PSTR,C R L D D G,C C R D D G,Period Start- Local time: 9:00 MST,20,00,ANA,ARI
230,3,FAC,C R L D D G,C C R D D G,ANA won Neu. Zone - ANA #17 KESLER vs ARI #36 ARCOBELLO,20,00,ANA,ARI
231,3,SHOT,C R L D D G,C C R D D G,"ARI ONGOAL - #36 ARCOBELLO, Wrist, Off. Zone, 47 ft.",19,10,ANA,ARI
232,3,GIVE,R R L D D G,R L L D D G,"ANA GIVEAWAY - #16 ETEM, Off. Zone",18,49,ANA,ARI
233,3,HIT,R R L D D G,R L L D D G,"ANA #16 ETEM HIT ARI #28 KORPIKOSKI, Off. Zone",18,39,ANA,ARI
234,3,STOP,C C L D D G,C R R D D G,OFFSIDE,17,41,ANA,ARI
235,3,FAC,C C R D D G,C R R D D G,ANA won Neu. Zone - ANA #15 GETZLAF vs ARI #24 CHIPCHURA,17,41,ANA,ARI
236,3,STOP,C C R D D G,C R R D D G,PUCK IN NETTING,17,34,ANA,ARI
237,3,FAC,C C R D D G,C R R D D G,ARI won Def. Zone - ANA #15 GETZLAF vs ARI #24 CHIPCHURA,17,34,ANA,ARI
238,3,STOP,C C R D D G,C R R D D G,ICING,17,26,ANA,ARI
239,3,FAC,C C R D D G,C R R D D G,ARI won Def. Zone - ANA #15 GETZLAF vs ARI #24 CHIPCHURA,17,26,ANA,ARI
240,3,MISS,C C R D D G,C R R D D G,"ANA #15 GETZLAF, Wrist, Wide of Net, Off. Zone, 36 ft.",17,11,ANA,ARI
241,3,SHOT,C C R D D G,C R R D D G,"ARI ONGOAL - #19 DOAN, Wrist, Off. Zone, 48 ft.",17,02,ANA,ARI
242,3,TAKE,C C R D D G,C R R D D G,"ANA TAKEAWAY - #10 PERRY, Def. Zone",16,57,ANA,ARI
243,3,MISS,C C R D D G,C R R D D G,"ANA #10 PERRY, Slap, Wide of Net, Off. Zone, 35 ft.",16,49,ANA,ARI
244,3,GIVE,C R L D D G,C R R D D G,"ARI GIVEAWAY - #10 ERAT, Def. Zone",16,27,ANA,ARI
245,3,MISS,C R L D D G,C R R D D G,"ANA #14 FLEISCHMANN, Wrist, Wide of Net, Off. Zone, 11 ft.",16,20,ANA,ARI
246,3,GIVE,C R L D D G,C R R D D G,"ARI GIVEAWAY - #23 EKMAN-LARSSON, Def. Zone",16,17,ANA,ARI
247,3,MISS,C R L D D G,C R R D D G,"ANA #33 SILFVERBERG, Wrist, Wide of Net, Off. Zone, 10 ft.",16,07,ANA,ARI
248,3,HIT,C C R D D G,C R L D D G,"ARI #20 MCGINN HIT ANA #42 MANSON, Off. Zone",14,52,ANA,ARI
249,3,MISS,C C L D D G,C R L D D G,"ARI #20 MCGINN, Backhand, Wide of Net, Off. Zone, 18 ft.",14,25,ANA,ARI
250,3,SHOT,C C L D D G,R L L D D G,"ANA ONGOAL - #19 MAROON, Wrist, Off. Zone, 45 ft.",14,07,ANA,ARI
251,3,STOP,C C R D D G,R L L D D G,"OFFSIDE,TV TIMEOUT",13,40,ANA,ARI
252,3,FAC,C C R D D G,C R R D D G,ANA won Neu. Zone - ANA #15 GETZLAF vs ARI #24 CHIPCHURA,13,40,ANA,ARI
253,3,STOP,C C R D D G,C R R D D G,OFFSIDE,13,23,ANA,ARI
254,3,FAC,C R L D D G,C C R D D G,ANA won Neu. Zone - ANA #17 KESLER vs ARI #9 GAGNER,13,23,ANA,ARI
255,3,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,13,06,ANA,ARI
256,3,FAC,C R L D D G,C C R D D G,ARI won Neu. Zone - ANA #17 KESLER vs ARI #36 ARCOBELLO,13,06,ANA,ARI
257,3,STOP,C R L D D G,C C R D D G,ICING,12,50,ANA,ARI
258,3,FAC,C R L D D G,C C R D D G,ANA won Def. Zone - ANA #17 KESLER vs ARI #36 ARCOBELLO,12,50,ANA,ARI
259,3,MISS,C R L D D G,C C R D D G,"ANA #33 SILFVERBERG, Wrist, Goalpost, Off. Zone, 31 ft.",12,41,ANA,ARI
260,3,GOAL,C R L D D G,C C R D D G,"ANA #33 SILFVERBERG(10), Wrist, Off. Zone, 10 ft.Assists: #14 FLEISCHMANN(15); #4 FOWLER(22)",12,39,ANA,ARI
261,3,FAC,R R L D D G,C R L D D G,ARI won Neu. Zone - ANA #67 RAKELL vs ARI #14 VITALE,12,39,ANA,ARI
262,3,HIT,R R L D D G,C R L D D G,"ANA #46 SEKAC HIT ARI #44 CROMBEEN, Def. Zone",12,20,ANA,ARI
263,3,STOP,R R L D D G,C R L D D G,HAND PASS,12,16,ANA,ARI
264,3,FAC,R R L D D G,C R R D D G,ARI won Off. Zone - ANA #67 RAKELL vs ARI #24 CHIPCHURA,12,16,ANA,ARI
265,3,SHOT,C R L D D G,C R R D D G,"ANA ONGOAL - #16 ETEM, Wrist, Off. Zone, 12 ft.",11,49,ANA,ARI
266,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,11,48,ANA,ARI
267,3,FAC,C C L D D G,R L L D D G,ARI won Def. Zone - ANA #44 THOMPSON vs ARI #22 CUNNINGHAM,11,48,ANA,ARI
268,3,SHOT,C C L D D G,R L L D D G,"ANA ONGOAL - #23 BEAUCHEMIN, Slap, Off. Zone, 54 ft.",11,14,ANA,ARI
269,3,STOP,C C L D D G,R L L D D G,GOALIE STOPPED,11,13,ANA,ARI
270,3,FAC,C C R D D G,C C R D D G,ANA won Off. Zone - ANA #15 GETZLAF vs ARI #36 ARCOBELLO,11,13,ANA,ARI
271,3,MISS,C C R D D G,C C R D D G,"ARI #8 RIEDER, Backhand, Wide of Net, Off. Zone, 14 ft.",10,53,ANA,ARI
272,3,SHOT,C C R D D G,C C R D D G,"ANA ONGOAL - #15 GETZLAF, Wrist, Off. Zone, 34 ft.",10,40,ANA,ARI
273,3,TAKE,C C R D D G,C C R D D G,"ARI TAKEAWAY - #34 DAHLBECK, Def. Zone",10,20,ANA,ARI
274,3,GIVE,C R L D D G,C R R D D G,"ANA GIVEAWAY - #3 STONER, Def. Zone",10,10,ANA,ARI
275,3,SHOT,C R L D D G,C R R D D G,"ARI ONGOAL - #24 CHIPCHURA, Wrist, Off. Zone, 12 ft.",10,02,ANA,ARI
276,3,HIT,C R L D D G,C R R D D G,"ARI #19 DOAN HIT ANA #17 KESLER, Def. Zone",9,37,ANA,ARI
277,3,SHOT,R R L D D G,C R L D D G,"ANA ONGOAL - #46 SEKAC, Backhand, Off. Zone, 12 ft.",9,14,ANA,ARI
278,3,MISS,R R L D D G,C R L D D G,"ANA #67 RAKELL, Tip-In, Wide of Net, Off. Zone, 21 ft.",8,59,ANA,ARI
279,3,TAKE,R R L D D G,C R L D D G,"ARI TAKEAWAY - #14 VITALE, Neu. Zone",8,48,ANA,ARI
280,3,STOP,C C L D D G,R L L D D G,ICING,8,19,ANA,ARI
281,3,FAC,C C L D D G,R L L D D G,ARI won Def. Zone - ANA #44 THOMPSON vs ARI #22 CUNNINGHAM,8,19,ANA,ARI
282,3,MISS,C C L D D G,R L L D D G,"ANA #7 COGLIANO, Wrist, Wide of Net, Off. Zone, 37 ft.",7,59,ANA,ARI
283,3,HIT,C R L D D G,C R R D D G,"ANA #24 DESPRES HIT ARI #18 MOSS, Def. Zone",7,49,ANA,ARI
284,3,SHOT,C C R D D G,C R R D D G,"ARI ONGOAL - #26 STONE, Slap, Off. Zone, 51 ft.",7,23,ANA,ARI
285,3,BLOCK,C C R D D G,C R R D D G,"ARI #19 DOAN BLOCKED BY  ANA #4 FOWLER, Wrist, Def. Zone",7,18,ANA,ARI
286,3,BLOCK,C C R D D G,C C R D D G,"ANA #17 KESLER BLOCKED BY  ARI #8 RIEDER, Wrist, Def. Zone",6,49,ANA,ARI
287,3,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #17 KESLER, Wrist, Off. Zone, 29 ft.",6,26,ANA,ARI
288,3,SHOT,R R L D D G,R L L D D G,"ARI ONGOAL - #18 MOSS, Tip-In, Off. Zone, 12 ft.",5,42,ANA,ARI
289,3,SHOT,R R L D D G,C R L D D G,"ANA ONGOAL - #23 BEAUCHEMIN, Wrist, Off. Zone, 48 ft.",5,30,ANA,ARI
290,3,STOP,R R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,29,ANA,ARI
291,3,FAC,C C L D D G,C R R D D G,ARI won Def. Zone - ANA #44 THOMPSON vs ARI #24 CHIPCHURA,5,29,ANA,ARI
292,3,SHOT,C C L D D G,C R R D D G,"ARI ONGOAL - #45 CAMPBELL, Slap, Off. Zone, 46 ft.",5,06,ANA,ARI
293,3,HIT,C C L D D G,C R R D D G,"ARI #19 DOAN HIT ANA #7 COGLIANO, Neu. Zone",4,59,ANA,ARI
294,3,STOP,C C R D D G,R R R D D G,OFFSIDE,4,42,ANA,ARI
295,3,FAC,C C R D D G,C C R D D G,ARI won Neu. Zone - ANA #15 GETZLAF vs ARI #36 ARCOBELLO,4,42,ANA,ARI
296,3,TAKE,C C R D D G,C C R D D G,"ANA TAKEAWAY - #15 GETZLAF, Def. Zone",4,19,ANA,ARI
297,3,SHOT,C C R D D G,C L L D D G,"ANA ONGOAL - #15 GETZLAF, Snap, Off. Zone, 20 ft.",3,58,ANA,ARI
298,3,SHOT,C C R D D G,R L L D D G,"ARI ONGOAL - #22 CUNNINGHAM, Backhand, Off. Zone, 21 ft.",3,36,ANA,ARI
299,3,PENL,C C R D D G,R L L D D G,"ANA #10 PERRY Boarding(2 min), Off. Zone Drawn By: ARI #5 MURPHY",3,35,ANA,ARI
300,3,STOP,C C D D G,R L L D D G,TV TIMEOUT,3,35,ANA,ARI
301,3,FAC,C C D D G,C C R D D G,ARI won Off. Zone - ANA #17 KESLER vs ARI #9 GAGNER,3,35,ANA,ARI
302,3,MISS,C C D D G,C C R D D G,"ARI #23 EKMAN-LARSSON, Slap, Wide of Net, Off. Zone, 52 ft.",3,29,ANA,ARI
303,3,MISS,C C D D G,C C R D D G,"ARI #9 GAGNER, Wrist, Wide of Net, Off. Zone, 40 ft.",3,04,ANA,ARI
304,3,MISS,C R D D G,C C R L D D,"ANA #7 COGLIANO, Wrist, Wide of Net, Def. Zone, 161 ft.",2,36,ANA,ARI
305,3,GOAL,C R D D G,C C R L D D,"ANA #7 COGLIANO(12), Wrist, Off. Zone, 22 ft.Assists: #33 SILFVERBERG(20); #23 BEAUCHEMIN(10)",2,34,ANA,ARI
306,3,FAC,C R D D G,R R L D D G,ARI won Neu. Zone - ANA #44 THOMPSON vs ARI #36 ARCOBELLO,2,34,ANA,ARI
307,3,HIT,C R D D G,R R L D D G,"ARI #17 MOORE HIT ANA #16 ETEM, Neu. Zone",2,01,ANA,ARI
308,3,MISS,C R R D D G,C R L D D G,"ANA #10 PERRY, Wrist, Wide of Net, Off. Zone, 22 ft.",1,24,ANA,ARI
309,3,SHOT,R R L D D G,C R L D D G,"ARI ONGOAL - #20 MCGINN, Wrist, Neu. Zone, 78 ft.",1,14,ANA,ARI
310,3,HIT,R R L D D G,R L L D D G,"ANA #67 RAKELL HIT ARI #22 CUNNINGHAM, Def. Zone",0,29,ANA,ARI
311,3,MISS,R R L D D G,R L L D D G,"ARI #18 MOSS, Wrist, Wide of Net, Off. Zone, 20 ft.",0,22,ANA,ARI
312,3,PEND,C R L D D G,R L L D D G,Period End- Local time: 9:34 MST,0,00,ANA,ARI
313,3,GEND,,,Game End- Local time: 9:34 MST,0,00,ANA,ARI
