n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,3,FAC,C R L D D G,C C R D D G,BUF won Neu. Zone - BUF #9 ROY vs PHI #14 COUTURIER,20,00,BUF,PHI
208,3,SHOT,C R L D D G,R R L D D G,"PHI ONGOAL - #68 JAGR, Backhand, Off. Zone, 17 ft.",19,04,BUF,PHI
209,3,SHOT,C R L D D G,R R L D D G,"BUF ONGOAL - #21 STAFFORD, Wrist, Off. Zone, 6 ft.",18,51,BUF,PHI
210,3,SHOT,C R L D D G,R R L D D G,"PHI ONGOAL - #19 HARTNELL, Snap, Off. Zone, 44 ft.",18,30,BUF,PHI
211,3,HIT,C R L D D G,R R L D D G,"BUF #6 WEBER HIT PHI #19 HARTNELL, Def. Zone",18,28,BUF,PHI
212,3,HIT,C R L D D G,R R L D D G,"BUF #6 WEBER HIT PHI #19 HARTNELL, Def. Zone",18,20,BUF,PHI
213,3,GIVE,C R L D D G,R R L D D G,"BUF GIVEAWAY - #19 HODGSON, Def. Zone",18,13,BUF,PHI
214,3,MISS,C R L D D G,R R L D D G,"BUF #82 FOLIGNO, Snap, Wide of Net, Def. Zone, 152 ft.",18,07,BUF,PHI
215,3,BLOCK,C R L D D G,C R R D D G,"PHI #43 BOURDON BLOCKED BY  BUF #82 FOLIGNO, Slap, Off. Zone",18,01,BUF,PHI
216,3,GIVE,C C L D D G,C C R D D G,"PHI GIVEAWAY - #24 READ, Def. Zone",17,42,BUF,PHI
217,3,HIT,C C L D D G,C R L D D G,"BUF #42 GERBE HIT PHI #36 RINALDO, Def. Zone",17,32,BUF,PHI
218,3,HIT,C R L D D G,C L L D D G,"PHI #45 SHELLEY HIT BUF #33 BRENNAN, Off. Zone",17,09,BUF,PHI
219,3,TAKE,C R L D D G,C L L D D G,"BUF TAKEAWAY - #29 POMINVILLE, Off. Zone",16,57,BUF,PHI
220,3,SHOT,C R L D D G,C L L D D G,"BUF ONGOAL - #3 LEOPOLD, Snap, Off. Zone, 47 ft.",16,51,BUF,PHI
221,3,SHOT,C R L D D G,C L L D D G,"BUF ONGOAL - #23 LEINO, Snap, Off. Zone, 29 ft.",16,50,BUF,PHI
222,3,SHOT,C R L D D G,C L L D D G,"BUF ONGOAL - #6 WEBER, Slap, Off. Zone, 58 ft.",16,40,BUF,PHI
223,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,16,40,BUF,PHI
224,3,FAC,C R L D D G,R R L D D G,PHI won Def. Zone - BUF #63 ENNIS vs PHI #28 GIROUX,16,40,BUF,PHI
225,3,SHOT,C R L D D G,R R L D D G,"BUF ONGOAL - #82 FOLIGNO, Backhand, Off. Zone, 10 ft.",16,23,BUF,PHI
226,3,HIT,C R L D D G,R R L D D G,"PHI #43 BOURDON HIT BUF #21 STAFFORD, Def. Zone",16,17,BUF,PHI
227,3,STOP,C R L D D G,R R L D D G,PUCK IN CROWD,16,04,BUF,PHI
228,3,FAC,C C L D D G,C C R D D G,PHI won Neu. Zone - BUF #19 HODGSON vs PHI #27 TALBOT,16,04,BUF,PHI
229,3,SHOT,C C L D D G,C C R D D G,"PHI ONGOAL - #44 TIMONEN, Slap, Def. Zone, 128 ft.",15,55,BUF,PHI
230,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,15,55,BUF,PHI
231,3,FAC,C C L D D G,C C R D D G,PHI won Off. Zone - BUF #19 HODGSON vs PHI #27 TALBOT,15,55,BUF,PHI
232,3,HIT,C C L D D G,C C R D D G,"BUF #26 VANEK HIT PHI #17 SIMMONDS, Def. Zone",15,46,BUF,PHI
233,3,HIT,C C L D D G,C C R D D G,"PHI #10 SCHENN HIT BUF #3 LEOPOLD, Off. Zone",15,33,BUF,PHI
234,3,BLOCK,C C L D D G,C C R D D G,"PHI #17 SIMMONDS BLOCKED BY  BUF #6 WEBER, Snap, Def. Zone",15,10,BUF,PHI
235,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,14,56,BUF,PHI
236,3,FAC,C R L D D G,R R R D D G,PHI won Neu. Zone - BUF #9 ROY vs PHI #28 GIROUX,14,56,BUF,PHI
237,3,SHOT,C R L D D G,R R R D D G,"PHI ONGOAL - #28 GIROUX, Backhand, Off. Zone, 39 ft.",14,28,BUF,PHI
238,3,MISS,C R L D D G,R R R D D G,"PHI #24 READ, Deflected, Over Net, Off. Zone, 15 ft.",14,20,BUF,PHI
239,3,MISS,C R L D D G,R R R D D G,"PHI #5 COBURN, Slap, Over Net, Off. Zone, 54 ft.",14,16,BUF,PHI
240,3,GOAL,C R L D D G,R R R D D G,"PHI #43 BOURDON(4), Slap, Off. Zone, 43 ft.Assists: #6 LILJA(6); #28 GIROUX(65)",13,55,BUF,PHI
241,3,FAC,C R L D D G,C R L D D G,BUF won Neu. Zone - BUF #63 ENNIS vs PHI #10 SCHENN,13,55,BUF,PHI
242,3,GIVE,C R L D D G,C R L D D G,"BUF GIVEAWAY - #30 MILLER, Def. Zone",13,41,BUF,PHI
243,3,BLOCK,C R L D D G,C R L D D G,"PHI #19 HARTNELL BLOCKED BY  BUF #3 LEOPOLD, Wrist, Def. Zone",13,34,BUF,PHI
244,3,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #68 JAGR, Backhand, Off. Zone, 23 ft.",13,32,BUF,PHI
245,3,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #19 HARTNELL, Backhand, Off. Zone, 17 ft.",13,29,BUF,PHI
246,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,26,BUF,PHI
247,3,FAC,C C L D D G,C R L D D G,BUF won Def. Zone - BUF #19 HODGSON vs PHI #10 SCHENN,13,26,BUF,PHI
248,3,BLOCK,C C L D D G,C R L D D G,"BUF #26 VANEK BLOCKED BY  PHI #25 CARLE, Slap, Def. Zone",13,17,BUF,PHI
249,3,HIT,C C L D D G,C R L D D G,"PHI #10 SCHENN HIT BUF #19 HODGSON, Def. Zone",13,15,BUF,PHI
250,3,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,12,54,BUF,PHI
251,3,FAC,C R L D D G,C C R D D G,PHI won Neu. Zone - BUF #9 ROY vs PHI #14 COUTURIER,12,54,BUF,PHI
252,3,STOP,C R L D D G,C R R D D G,PUCK FROZEN,11,53,BUF,PHI
253,3,FAC,C R L D D G,R R R D D G,BUF won Off. Zone - BUF #63 ENNIS vs PHI #28 GIROUX,11,53,BUF,PHI
254,3,HIT,C R L D D G,R R R D D G,"BUF #24 REGEHR HIT PHI #28 GIROUX, Def. Zone",11,23,BUF,PHI
255,3,SHOT,C R L D D G,R R R D D G,"BUF ONGOAL - #63 ENNIS, Wrist, Off. Zone, 9 ft.",11,13,BUF,PHI
256,3,SHOT,C R L D D G,R R R D D G,"BUF ONGOAL - #63 ENNIS, Snap, Off. Zone, 27 ft.",11,11,BUF,PHI
257,3,GIVE,C R L D D G,R R R D D G,"PHI GIVEAWAY - #44 TIMONEN, Def. Zone",11,09,BUF,PHI
258,3,MISS,C R L D D G,R R R D D G,"BUF #3 LEOPOLD, Wrist, Wide of Net, Off. Zone, 46 ft.",11,04,BUF,PHI
259,3,SHOT,C C R D D G,C R R D D G,"PHI ONGOAL - #28 GIROUX, Snap, Off. Zone, 28 ft.",10,53,BUF,PHI
260,3,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,10,53,BUF,PHI
261,3,FAC,C C L D D G,C L L D D G,BUF won Def. Zone - BUF #19 HODGSON vs PHI #47 WELLWOOD,10,53,BUF,PHI
262,3,HIT,C C L D D G,C L L D D G,"PHI #45 SHELLEY HIT BUF #44 SEKERA, Off. Zone",10,44,BUF,PHI
263,3,HIT,C C L D D G,C L L D D G,"PHI #45 SHELLEY HIT BUF #26 VANEK, Off. Zone",10,32,BUF,PHI
264,3,SHOT,C C L D D G,C L L D D G,"PHI ONGOAL - #47 WELLWOOD, Backhand, Off. Zone, 14 ft.",10,20,BUF,PHI
265,3,HIT,C C L D D G,C L L D D G,"BUF #19 HODGSON HIT PHI #36 RINALDO, Def. Zone",10,16,BUF,PHI
266,3,HIT,C C L D D G,C L L D D G,"PHI #36 RINALDO HIT BUF #26 VANEK, Off. Zone",10,06,BUF,PHI
267,3,GIVE,C R L D D G,C R L D D G,"PHI GIVEAWAY - #68 JAGR, Off. Zone",9,25,BUF,PHI
268,3,HIT,C R L D D G,C R L D D G,"PHI #19 HARTNELL HIT BUF #23 LEINO, Def. Zone",9,19,BUF,PHI
269,3,BLOCK,C R L D D G,C R L D D G,"PHI #19 HARTNELL BLOCKED BY  BUF #44 SEKERA, Snap, Def. Zone",9,06,BUF,PHI
270,3,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",9,06,BUF,PHI
271,3,FAC,C R L D D G,R R R D D G,PHI won Off. Zone - BUF #63 ENNIS vs PHI #28 GIROUX,9,06,BUF,PHI
272,3,MISS,C R L D D G,R R R D D G,"BUF #63 ENNIS, Wrist, Wide of Net, Off. Zone, 16 ft.",8,47,BUF,PHI
273,3,PENL,C R L D D G,R R R D D G,"PHI #93 VORACEK Hooking(2 min), Def. Zone Drawn By: BUF #63 ENNIS",8,47,BUF,PHI
274,3,FAC,C C R L D G,C R D D G,PHI won Def. Zone - BUF #9 ROY vs PHI #28 GIROUX,8,47,BUF,PHI
275,3,HIT,C C R L D G,C R D D G,"PHI #5 COBURN HIT BUF #19 HODGSON, Def. Zone",8,36,BUF,PHI
276,3,BLOCK,C C R L D G,C R D D G,"BUF #29 POMINVILLE BLOCKED BY  PHI #44 TIMONEN, Slap, Def. Zone",8,14,BUF,PHI
277,3,TAKE,C C R L D G,C R D D G,"PHI TAKEAWAY - #14 COUTURIER, Off. Zone",7,50,BUF,PHI
278,3,GIVE,C R L D D G,C R D D G,"BUF GIVEAWAY - #63 ENNIS, Neu. Zone",7,35,BUF,PHI
279,3,BLOCK,C R L D D G,C R L D D G,"PHI #10 SCHENN BLOCKED BY  BUF #6 WEBER, Wrist, Def. Zone",6,25,BUF,PHI
280,3,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #19 HARTNELL, Wrist, Off. Zone, 8 ft.",6,20,BUF,PHI
281,3,TAKE,C R L D D G,C R L D D G,"PHI TAKEAWAY - #10 SCHENN, Neu. Zone",6,06,BUF,PHI
282,3,HIT,C R L D D G,C C R D D G,"BUF #24 REGEHR HIT PHI #27 TALBOT, Def. Zone",5,39,BUF,PHI
283,3,HIT,C R L D D G,C C R D D G,"PHI #17 SIMMONDS HIT BUF #29 POMINVILLE, Def. Zone",5,30,BUF,PHI
284,3,SHOT,C R L D D G,R R R D D G,"BUF ONGOAL - #21 STAFFORD, Snap, Off. Zone, 39 ft.",4,41,BUF,PHI
285,3,GIVE,C R L D D G,R R R D D G,"PHI GIVEAWAY - #24 READ, Def. Zone",4,38,BUF,PHI
286,3,GOAL,C R L D D G,R R R D D G,"PHI #24 READ(24), Wrist, Off. Zone, 8 ft.Assists: #93 VORACEK(31); #43 BOURDON(3)",4,21,BUF,PHI
287,3,FAC,C C L D D G,C R L D D G,PHI won Neu. Zone - BUF #19 HODGSON vs PHI #10 SCHENN,4,21,BUF,PHI
288,3,MISS,C C L D D G,C R L D D G,"PHI #19 HARTNELL, Backhand, Wide of Net, Off. Zone, 15 ft.",4,11,BUF,PHI
289,3,HIT,C C L D D G,C R L D D G,"BUF #6 WEBER HIT PHI #19 HARTNELL, Def. Zone",3,59,BUF,PHI
290,3,SHOT,C C L D D G,C R L D D G,"PHI ONGOAL - #10 SCHENN, Wrist, Off. Zone, 20 ft.",3,56,BUF,PHI
291,3,STOP,C C L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",3,56,BUF,PHI
292,3,FAC,C R L D D G,C C R D D G,BUF won Def. Zone - BUF #9 ROY vs PHI #14 COUTURIER,3,56,BUF,PHI
293,3,TAKE,C R L D D G,C C R D D G,"PHI TAKEAWAY - #14 COUTURIER, Neu. Zone",3,24,BUF,PHI
294,3,HIT,C R L D D G,R R R D D G,"BUF #82 FOLIGNO HIT PHI #5 COBURN, Off. Zone",2,46,BUF,PHI
295,3,SHOT,C R L D D G,R R R D D G,"PHI ONGOAL - #93 VORACEK, Wrist, Off. Zone, 11 ft.",2,38,BUF,PHI
296,3,HIT,C R L D D G,R R R D D G,"BUF #33 BRENNAN HIT PHI #28 GIROUX, Def. Zone",2,34,BUF,PHI
297,3,SHOT,C R L D D G,R R R D D G,"PHI ONGOAL - #93 VORACEK, Wrap-around, Off. Zone, 7 ft.",2,29,BUF,PHI
298,3,BLOCK,C R L D D G,R R R D D G,"PHI #28 GIROUX BLOCKED BY  BUF #3 LEOPOLD, Wrist, Def. Zone",2,11,BUF,PHI
299,3,BLOCK,C R L D D G,R R R D D G,"PHI #24 READ BLOCKED BY  BUF #82 FOLIGNO, Wrist, Def. Zone",2,07,BUF,PHI
300,3,SHOT,C C L D D G,R R L D D G,"PHI ONGOAL - #28 GIROUX, Snap, Off. Zone, 27 ft.",1,59,BUF,PHI
301,3,BLOCK,C C L D D G,R R L D D G,"PHI #28 GIROUX BLOCKED BY  BUF #3 LEOPOLD, Wrist, Def. Zone",1,55,BUF,PHI
302,3,SHOT,C C L D D G,C R L D D G,"PHI ONGOAL - #68 JAGR, Snap, Off. Zone, 22 ft.",1,48,BUF,PHI
303,3,BLOCK,C C L D D G,C R L D D G,"PHI #68 JAGR BLOCKED BY  BUF #6 WEBER, Wrist, Def. Zone",1,32,BUF,PHI
304,3,HIT,C C L D D G,C R L D D G,"BUF #3 LEOPOLD HIT PHI #10 SCHENN, Def. Zone",1,07,BUF,PHI
305,3,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #19 HODGSON, Wrist, Off. Zone, 39 ft.",0,58,BUF,PHI
306,3,GIVE,C C R L D D,C C R D D G,"PHI GIVEAWAY - #27 TALBOT, Def. Zone",0,36,BUF,PHI
307,3,SHOT,C C R L D D,C C R D D G,"BUF ONGOAL - #63 ENNIS, Wrist, Off. Zone, 18 ft.",0,16,BUF,PHI
308,3,PEND,C C R L D D,C C R D D G,Period End- Local time: 9:25 EDT,0,00,BUF,PHI
309,3,GEND,,,Game End- Local time: 9:25 EDT,0,00,BUF,PHI
