n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
210,2,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #4 PIONK, Wrist, Off. Zone, 52 ft.",3,55,NSH,WPG
211,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),3,54,NSH,WPG
212,2,FAC,C C L D D G,C R L D D G,WPG won Off. Zone - NSH #95 DUCHENE vs WPG #55 SCHEIFELE,3,54,NSH,WPG
213,2,MISS,C C L D D G,C R L D D G,"NSH #92 JOHANSEN, Backhand, Wide of Net, Off. Zone, 11 ft.",3,31,NSH,WPG
214,2,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #24 TINORDI, Wrist, Off. Zone, 25 ft.",3,27,NSH,WPG
215,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),3,26,NSH,WPG
216,2,FAC,C C L D D G,C R L D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs WPG #26 WHEELER,3,26,NSH,WPG
217,2,HIT,C C L D D G,C R L D D G,"NSH #95 DUCHENE HIT WPG #4 PIONK, Off. Zone",3,18,NSH,WPG
218,2,MISS,C C L D D G,C R L D D G,"WPG #82 APPLETON, Wrist, Over Net, Off. Zone, 40 ft.",3,08,NSH,WPG
219,2,HIT,C C L D D G,C R L D D G,"WPG #27 EHLERS HIT NSH #95 DUCHENE, Off. Zone",3,05,NSH,WPG
220,2,GIVE,C C C D D G,C C C D D G,"WPG GIVEAWAY - #28 ROSLOVIC, Def. Zone",1,58,NSH,WPG
221,2,BLOCK,C C C D D G,C C C D D G,"NSH #42 BLACKWELL BLOCKED BY  WPG #7 KULIKOV, Wrist, Def. Zone",1,52,NSH,WPG
222,2,SHOT,C C C D D G,C R L D D G,"WPG ONGOAL - #81 CONNOR, Slap, Off. Zone, 39 ft.",1,31,NSH,WPG
223,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),1,30,NSH,WPG
224,2,FAC,C C L D D G,C R L D D G,WPG won Off. Zone - NSH #8 TURRIS vs WPG #55 SCHEIFELE,1,30,NSH,WPG
225,2,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #4 PIONK, Slap, Off. Zone, 55 ft.",1,27,NSH,WPG
226,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),1,26,NSH,WPG
227,2,FAC,C C L D D G,C R L D D G,WPG won Off. Zone - NSH #8 TURRIS vs WPG #55 SCHEIFELE,1,26,NSH,WPG
228,2,BLOCK,C C L D D G,C R L D D G,"WPG #44 MORRISSEY BLOCKED BY  NSH #57 FABBRO, Slap, Def. Zone",1,19,NSH,WPG
229,2,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 55 ft.",0,42,NSH,WPG
230,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),0,41,NSH,WPG
231,2,FAC,C C L D D G,C R L D D G,WPG won Def. Zone - NSH #13 BONINO vs WPG #26 WHEELER,0,41,NSH,WPG
232,2,PEND,C C L D D G,C R L D D G,Period End- Local time: 8:40 CST,0,00,NSH,WPG
233,3,PSTR,,,Period Start- Local time: 8:58 CST,20,00,NSH,WPG
234,3,FAC,C L L D D G,C R L D D G,NSH won Neu. Zone - NSH #8 TURRIS vs WPG #26 WHEELER,20,00,NSH,WPG
235,3,SHOT,C L L D D G,C R L D D G,"NSH ONGOAL - #24 TINORDI, Slap, Off. Zone, 57 ft.",19,47,NSH,WPG
236,3,SHOT,C L L D D G,C R L D D G,"WPG ONGOAL - #82 APPLETON, Wrist, Off. Zone, 53 ft.",19,39,NSH,WPG
237,3,HIT,C L L D D G,C R L D D G,"NSH #24 TINORDI HIT WPG #82 APPLETON, Def. Zone",19,38,NSH,WPG
238,3,SHOT,C C C D D G,C R L D D G,"WPG ONGOAL - #81 CONNOR, Wrist, Off. Zone, 15 ft.",18,50,NSH,WPG
239,3,TAKE,C C C D D G,C C C D D G,"WPG TAKEAWAY - #2 BITETTO, Def. Zone",18,24,NSH,WPG
240,3,GIVE,C C C D D G,C C C D D G,"WPG GIVEAWAY - #2 BITETTO, Def. Zone",18,22,NSH,WPG
241,3,MISS,C C C D D G,C C C D D G,"NSH #5 HAMHUIS, Wrist, Wide of Net, Off. Zone, 52 ft.",17,56,NSH,WPG
242,3,GIVE,C C C D D G,C C C D D G,"WPG GIVEAWAY - #28 ROSLOVIC, Def. Zone",17,38,NSH,WPG
243,3,SHOT,C C C D D G,C C C D D G,"NSH ONGOAL - #64 GRANLUND, Deflected, Off. Zone, 14 ft.",17,35,NSH,WPG
244,3,HIT,C C C D D G,C C C D D G,"WPG #44 MORRISSEY HIT NSH #95 DUCHENE, Def. Zone",17,25,NSH,WPG
245,3,GIVE,C L L D D G,C R L D D G,"WPG GIVEAWAY - #27 EHLERS, Def. Zone",16,04,NSH,WPG
246,3,BLOCK,C L L D D G,C R L D D G,"NSH #59 JOSI BLOCKED BY  WPG #26 WHEELER, Slap, Def. Zone",16,00,NSH,WPG
247,3,MISS,C C C D D G,C R L D D G,"NSH #14 EKHOLM, Wrist, Goalpost, Neu. Zone, 84 ft.",15,30,NSH,WPG
248,3,BLOCK,C C C D D G,C R L D D G,"NSH #24 TINORDI BLOCKED BY  WPG #8 NIKU, Wrist, Def. Zone",15,18,NSH,WPG
249,3,SHOT,C C C D D G,C R L D D G,"WPG ONGOAL - #81 CONNOR, Wrist, Off. Zone, 28 ft.",15,01,NSH,WPG
250,3,BLOCK,C C C D D G,C C C D D G,"WPG #9 COPP BLOCKED BY  NSH #52 IRWIN, Wrist, Def. Zone",14,38,NSH,WPG
251,3,STOP,C C C D D G,C C C D D G,PUCK IN NETTING,14,37,NSH,WPG
252,3,FAC,C C C D D G,C C C D D G,NSH won Def. Zone - NSH #92 JOHANSEN vs WPG #9 COPP,14,37,NSH,WPG
253,3,GIVE,C C C D D G,C C C D D G,"WPG GIVEAWAY - #7 KULIKOV, Def. Zone",14,24,NSH,WPG
254,3,TAKE,C C C D D G,C C C D D G,"WPG TAKEAWAY - #7 KULIKOV, Def. Zone",13,55,NSH,WPG
255,3,GIVE,C C C D D G,C C C D D G,"WPG GIVEAWAY - #7 KULIKOV, Def. Zone",13,53,NSH,WPG
256,3,HIT,C C C D D G,C R L D D G,"WPG #38 SHAW HIT NSH #52 IRWIN, Off. Zone",13,27,NSH,WPG
257,3,SHOT,C C C D D G,C R L D D G,"NSH ONGOAL - #42 BLACKWELL, Wrist, Off. Zone, 58 ft.",12,55,NSH,WPG
258,3,STOP,C C C D D G,C R L D D G,ICING,12,40,NSH,WPG
259,3,FAC,C L L D D G,C R L D D G,NSH won Off. Zone - NSH #8 TURRIS vs WPG #21 SHORE,12,40,NSH,WPG
260,3,HIT,C L L D D G,C R L D D G,"WPG #2 BITETTO HIT NSH #33 ARVIDSSON, Def. Zone",12,30,NSH,WPG
261,3,HIT,C L L D D G,C R L D D G,"WPG #57 BOURQUE HIT NSH #14 EKHOLM, Def. Zone",12,21,NSH,WPG
262,3,GIVE,C L L D D G,C R L D D G,"WPG GIVEAWAY - #21 SHORE, Def. Zone",12,16,NSH,WPG
263,3,SHOT,C L L D D G,C R L D D G,"NSH ONGOAL - #24 TINORDI, Slap, Off. Zone, 59 ft.",12,12,NSH,WPG
264,3,STOP,C L L D D G,C R L D D G,ICING,12,05,NSH,WPG
265,3,FAC,C L L D D G,C R L D D G,WPG won Def. Zone - NSH #8 TURRIS vs WPG #21 SHORE,12,05,NSH,WPG
266,3,HIT,C L L D D G,C R L D D G,"NSH #57 FABBRO HIT WPG #82 APPLETON, Def. Zone",11,39,NSH,WPG
267,3,BLOCK,C L L D D G,C R L D D G,"WPG #8 NIKU BLOCKED BY  NSH #33 ARVIDSSON, Slap, Def. Zone",11,36,NSH,WPG
268,3,HIT,C L L D D G,C R L D D G,"NSH #9 FORSBERG HIT WPG #8 NIKU, Neu. Zone",11,27,NSH,WPG
269,3,SHOT,C C C D D G,C R L D D G,"WPG ONGOAL - #29 LAINE, Slap, Off. Zone, 41 ft.",11,03,NSH,WPG
270,3,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",11,03,NSH,WPG
271,3,FAC,C C C D D G,C R L D D G,NSH won Def. Zone - NSH #92 JOHANSEN vs WPG #55 SCHEIFELE,11,03,NSH,WPG
272,3,TAKE,C C C D D G,C R L D D G,"WPG TAKEAWAY - #29 LAINE, Def. Zone",10,17,NSH,WPG
273,3,SHOT,C C C D D G,C R L D D G,"WPG ONGOAL - #29 LAINE, Wrist, Off. Zone, 28 ft.",10,12,NSH,WPG
274,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),10,11,NSH,WPG
275,3,FAC,C C C D D G,C C C D D G,NSH won Def. Zone - NSH #13 BONINO vs WPG #9 COPP,10,11,NSH,WPG
276,3,HIT,C C C D D G,C C C D D G,"WPG #2 BITETTO HIT NSH #15 SMITH, Def. Zone",10,01,NSH,WPG
277,3,HIT,C C C D D G,C C C D D G,"WPG #58 HARKINS HIT NSH #15 SMITH, Def. Zone",9,44,NSH,WPG
278,3,SHOT,C C C D D G,C C C D D G,"NSH ONGOAL - #23 GRIMALDI, Wrist, Off. Zone, 43 ft.",9,37,NSH,WPG
279,3,STOP,C C C D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,36,NSH,WPG
280,3,FAC,C C C D D G,C C C D D G,WPG won Def. Zone - NSH #13 BONINO vs WPG #9 COPP,9,36,NSH,WPG
281,3,MISS,C C C D D G,C C C D D G,"WPG #9 COPP, Wrist, Wide of Net, Off. Zone, 27 ft.",9,23,NSH,WPG
282,3,DELPEN,C L L D D G,C R L D D G,NSH,8,29,NSH,WPG
283,3,MISS,C L L D D G,C R L D D G,"WPG #26 WHEELER, Slap, Wide of Net, Off. Zone, 44 ft.",8,27,NSH,WPG
284,3,MISS,C L L D D G,C C R L D D,"WPG #7 KULIKOV, Wrist, Wide of Net, Off. Zone, 16 ft.",8,25,NSH,WPG
285,3,PENL,C C L D D G,C C R L D D,"NSH #8 TURRIS Interference(2 min), Def. Zone Drawn By: WPG #82 APPLETON",8,06,NSH,WPG
286,3,FAC,C C D D G,C R R L D G,NSH won Def. Zone - NSH #13 BONINO vs WPG #55 SCHEIFELE,8,06,NSH,WPG
287,3,SHOT,C L D D G,C R R L D G,"WPG ONGOAL - #4 PIONK, Slap, Off. Zone, 57 ft.",7,07,NSH,WPG
288,3,SHOT,C L D D G,C R R L D G,"WPG ONGOAL - #55 SCHEIFELE, Backhand, Off. Zone, 9 ft.",7,05,NSH,WPG
289,3,STOP,C L D D G,C R R L D G,GOALIE STOPPED (AFTER SOG),7,04,NSH,WPG
290,3,FAC,C C D D G,C R R L D G,NSH won Def. Zone - NSH #10 SISSONS vs WPG #55 SCHEIFELE,7,04,NSH,WPG
291,3,MISS,C C D D G,C R R L D G,"WPG #29 LAINE, Wrist, Wide of Net, Off. Zone, 34 ft.",6,41,NSH,WPG
292,3,STOP,C C D D G,C R R L D G,PUCK IN NETTING,6,41,NSH,WPG
293,3,FAC,C C D D G,C R R L D G,NSH won Def. Zone - NSH #10 SISSONS vs WPG #26 WHEELER,6,41,NSH,WPG
294,3,SHOT,C L D D G,C R R L D G,"NSH ONGOAL - #5 HAMHUIS, Wrist, Def. Zone, 131 ft.",6,21,NSH,WPG
295,3,BLOCK,C C L D D G,C C L D D G,"WPG #8 NIKU BLOCKED BY  NSH #57 FABBRO, Wrist, Def. Zone",5,54,NSH,WPG
296,3,SHOT,C C L D D G,C C L D D G,"WPG ONGOAL - #27 EHLERS, Wrist, Off. Zone, 23 ft.",5,47,NSH,WPG
297,3,MISS,C C L D D G,C C L D D G,"NSH #33 ARVIDSSON, Deflected, Wide of Net, Off. Zone, 11 ft.",5,20,NSH,WPG
298,3,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #57 FABBRO, Slap, Off. Zone, 52 ft.",5,18,NSH,WPG
299,3,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #5 HAMHUIS, Slap, Off. Zone, 44 ft.",4,54,NSH,WPG
300,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,53,NSH,WPG
301,3,FAC,C C L D D G,C R L D D G,NSH won Off. Zone - NSH #95 DUCHENE vs WPG #55 SCHEIFELE,4,53,NSH,WPG
302,3,BLOCK,C C L D D G,C R L D D G,"NSH #59 JOSI BLOCKED BY  WPG #29 LAINE, Wrist, Def. Zone",4,48,NSH,WPG
303,3,BLOCK,C C C D D G,C C L D D G,"NSH #14 EKHOLM BLOCKED BY  WPG #7 KULIKOV, Slap, Def. Zone",4,06,NSH,WPG
304,3,MISS,C C C D D G,C C L D D G,"WPG #55 SCHEIFELE, Slap, Wide of Net, Off. Zone, 30 ft.",3,57,NSH,WPG
305,3,SHOT,C C C D D G,C C L D D G,"NSH ONGOAL - #23 GRIMALDI, Backhand, Off. Zone, 8 ft.",3,56,NSH,WPG
306,3,HIT,C C C D D G,C R L D D G,"WPG #5 SBISA HIT NSH #15 SMITH, Def. Zone",3,45,NSH,WPG
307,3,GIVE,C C C D D G,C C C D D G,"WPG GIVEAWAY - #4 PIONK, Def. Zone",2,55,NSH,WPG
308,3,HIT,C C C D D G,C C C D D G,"NSH #10 SISSONS HIT WPG #4 PIONK, Off. Zone",2,50,NSH,WPG
309,3,SHOT,C C C D D G,C C C D D G,"NSH ONGOAL - #32 TRENIN, Deflected, Off. Zone, 10 ft.",2,32,NSH,WPG
310,3,STOP,C C C D D G,C C C D D G,ICING,2,24,NSH,WPG
311,3,FAC,C L L D D G,C C C D D G,WPG won Def. Zone - NSH #8 TURRIS vs WPG #9 COPP,2,24,NSH,WPG
312,3,SHOT,C L L D D G,C C C D D G,"NSH ONGOAL - #33 ARVIDSSON, Slap, Off. Zone, 52 ft.",2,19,NSH,WPG
313,3,HIT,C C L D D G,C R L D D G,"WPG #7 KULIKOV HIT NSH #8 TURRIS, Def. Zone",1,33,NSH,WPG
314,3,HIT,C C L D D G,C R L D D G,"WPG #8 NIKU HIT NSH #33 ARVIDSSON, Def. Zone",1,31,NSH,WPG
315,3,SHOT,C C C D D G,C R L D D G,"NSH ONGOAL - #64 GRANLUND, Slap, Off. Zone, 55 ft.",1,07,NSH,WPG
316,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),1,05,NSH,WPG
317,3,FAC,C C C D D G,C R L D D G,WPG won Def. Zone - NSH #92 JOHANSEN vs WPG #26 WHEELER,1,05,NSH,WPG
318,3,SHOT,C C C D D G,C R L D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 47 ft.",0,46,NSH,WPG
319,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),0,46,NSH,WPG
320,3,FAC,C C C D D G,C R L D D G,NSH won Def. Zone - NSH #13 BONINO vs WPG #26 WHEELER,0,46,NSH,WPG
321,3,HIT,C C C D D G,C R L D D G,"WPG #82 APPLETON HIT NSH #59 JOSI, Off. Zone",0,40,NSH,WPG
322,3,STOP,C C C D D G,C R L D D G,ICING,0,31,NSH,WPG
323,3,FAC,C C C D D G,C C C D D G,NSH won Def. Zone - NSH #10 SISSONS vs WPG #9 COPP,0,31,NSH,WPG
324,3,TAKE,C C C D D G,C C C D D G,"WPG TAKEAWAY - #55 SCHEIFELE, Off. Zone",0,06,NSH,WPG
325,3,BLOCK,C C C D D G,C C C D D G,"WPG #44 MORRISSEY BLOCKED BY  NSH #64 GRANLUND, Slap, Def. Zone",0,03,NSH,WPG
326,3,PEND,C C C D D G,C C C D D G,Period End- Local time: 9:31 CST,0,00,NSH,WPG
327,4,PSTR,,,Period Start- Local time: 9:33 CST,5,00,NSH,WPG
328,4,FAC,C L D G,C R D G,WPG won Neu. Zone - NSH #92 JOHANSEN vs WPG #55 SCHEIFELE,5,00,NSH,WPG
329,4,SHOT,C L D G,C R D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 18 ft.",4,50,NSH,WPG
330,4,GIVE,C C D G,C R D G,"WPG GIVEAWAY - #44 MORRISSEY, Neu. Zone",3,56,NSH,WPG
331,4,GOAL,C C D G,C R D G,"NSH #64 GRANLUND(11), Slap, Off. Zone, 37 ft.Assists: #14 EKHOLM(23); #95 DUCHENE(24)",3,49,NSH,WPG
332,4,PEND,C C D G,C R D G,Period End- Local time: 9:35 CST,3,49,NSH,WPG
333,4,GEND,,,Game End- Local time: 9:35 CST,3,49,NSH,WPG
