n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
201,2,MISS,C R L D D G,C L L D D G,"T.B #86 KUCHEROV, Snap, Wide of Net, Off. Zone, 8 ft.",1,55,T.B,CBJ
202,2,HIT,C C L D D G,C R L D D G,"T.B #17 KILLORN HIT CBJ #34 ANDERSON, Off. Zone",0,49,T.B,CBJ
203,2,STOP,C C L D D G,C R L D D G,OFFSIDE,0,45,T.B,CBJ
204,2,FAC,C R L D D G,C C R D D G,CBJ won Neu. Zone - T.B #9 JOHNSON vs CBJ #17 DUBINSKY,0,45,T.B,CBJ
205,2,TAKE,C R L D D G,C C R D D G,"T.B TAKEAWAY - #86 KUCHEROV, Off. Zone",0,38,T.B,CBJ
206,2,TAKE,C R L D D G,C C R D D G,"CBJ TAKEAWAY - #13 ATKINSON, Def. Zone",0,18,T.B,CBJ
207,2,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #18 PALAT, Snap, Off. Zone, 36 ft.",0,06,T.B,CBJ
208,2,PEND,C R L D D G,C C R D D G,Period End- Local time: 8:42 EST,0,00,T.B,CBJ
209,3,PSTR,C R L D D G,C L L D D G,Period Start- Local time: 9:01 EST,20,00,T.B,CBJ
210,3,FAC,C R L D D G,C L L D D G,T.B won Neu. Zone - T.B #9 JOHNSON vs CBJ #10 WENNBERG,20,00,T.B,CBJ
211,3,MISS,C R L D D G,C L L D D G,"T.B #86 KUCHEROV, Snap, Wide of Net, Off. Zone, 9 ft.",19,51,T.B,CBJ
212,3,SHOT,C L L D D G,C C R D D G,"CBJ ONGOAL - #13 ATKINSON, Deflected, Off. Zone, 11 ft.",19,16,T.B,CBJ
213,3,STOP,C L L D D G,C C R D D G,PUCK FROZEN,19,16,T.B,CBJ
214,3,FAC,C C L D D G,C C R D D G,T.B won Def. Zone - T.B #27 DROUIN vs CBJ #17 DUBINSKY,19,16,T.B,CBJ
215,3,TAKE,C C L D D G,C C R D D G,"T.B TAKEAWAY - #62 SUSTR, Off. Zone",18,48,T.B,CBJ
216,3,HIT,C C R D D G,C R L D D G,"CBJ #58 SAVARD HIT T.B #90 NAMESTNIKOV, Def. Zone",18,14,T.B,CBJ
217,3,HIT,C C R D D G,C R L D D G,"T.B #86 KUCHEROV HIT CBJ #7 JOHNSON, Off. Zone",18,11,T.B,CBJ
218,3,GOAL,C C R D D G,C R L D D G,"CBJ #43 HARTNELL(5), Snap, Off. Zone, 21 ft.Assists: #58 SAVARD(4); #34 ANDERSON(3)",18,03,T.B,CBJ
219,3,FAC,C C R D D G,C C L D D G,CBJ won Neu. Zone - T.B #13 PAQUETTE vs CBJ #45 SEDLAK,18,03,T.B,CBJ
220,3,HIT,C C R D D G,C C L D D G,"CBJ #33 HANNIKAINEN HIT T.B #55 COBURN, Off. Zone",17,50,T.B,CBJ
221,3,GIVE,C C R D D G,C C L D D G,"CBJ GIVEAWAY - #45 SEDLAK, Off. Zone",17,36,T.B,CBJ
222,3,SHOT,C C R D D G,C C L D D G,"T.B ONGOAL - #23 BROWN, Wrist, Off. Zone, 48 ft.",17,13,T.B,CBJ
223,3,SHOT,C R L D D G,C L L D D G,"CBJ ONGOAL - #20 SAAD, Wrist, Off. Zone, 55 ft.",16,48,T.B,CBJ
224,3,MISS,C R L D D G,C L L D D G,"T.B #9 JOHNSON, Wrist, Wide of Net, Off. Zone, 34 ft.",16,30,T.B,CBJ
225,3,BLOCK,C R L D D G,C L L D D G,"T.B #86 KUCHEROV BLOCKED BY  CBJ #3 JONES, Wrist, Def. Zone",16,21,T.B,CBJ
226,3,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,16,20,T.B,CBJ
227,3,FAC,C C L D D G,C C R D D G,CBJ won Def. Zone - T.B #51 FILPPULA vs CBJ #17 DUBINSKY,16,20,T.B,CBJ
228,3,SHOT,C C L D D G,C C R D D G,"CBJ ONGOAL - #38 JENNER, Snap, Off. Zone, 33 ft.",16,11,T.B,CBJ
229,3,SHOT,C C L D D G,C C R D D G,"T.B ONGOAL - #28 WITKOWSKI, Slap, Off. Zone, 24 ft.",15,55,T.B,CBJ
230,3,MISS,C C C L D G,C C R D D G,"T.B #11 BOYLE, Snap, Over Net, Off. Zone, 46 ft.",15,35,T.B,CBJ
231,3,BLOCK,C C C L D G,C C R D D G,"T.B #11 BOYLE BLOCKED BY  CBJ #38 JENNER, Slap, Def. Zone",15,29,T.B,CBJ
232,3,STOP,C C R L D G,C R L D D G,PUCK IN CROWD,15,08,T.B,CBJ
233,3,FAC,C R L D D G,C R L D D G,T.B won Neu. Zone - T.B #9 JOHNSON vs CBJ #25 KARLSSON,15,08,T.B,CBJ
234,3,GIVE,C R L D D G,C R L D D G,"T.B GIVEAWAY - #86 KUCHEROV, Neu. Zone",14,52,T.B,CBJ
235,3,TAKE,C R L D D G,C R L D D G,"CBJ TAKEAWAY - #25 KARLSSON, Neu. Zone",14,30,T.B,CBJ
236,3,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #34 ANDERSON, Slap, Off. Zone, 29 ft.",14,28,T.B,CBJ
237,3,MISS,C R L D D G,C L L D D G,"CBJ #3 JONES, Slap, Wide of Net, Off. Zone, 52 ft.",14,18,T.B,CBJ
238,3,HIT,C R L D D G,C L L D D G,"T.B #89 NESTEROV HIT CBJ #71 FOLIGNO, Def. Zone",14,12,T.B,CBJ
239,3,SHOT,C R L D D G,C L L D D G,"T.B ONGOAL - #89 NESTEROV, Wrist, Off. Zone, 70 ft.",13,57,T.B,CBJ
240,3,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",13,56,T.B,CBJ
241,3,FAC,C R L D D G,C C L D D G,CBJ won Def. Zone - T.B #13 PAQUETTE vs CBJ #45 SEDLAK,13,56,T.B,CBJ
242,3,STOP,C R L D D G,C C L D D G,ICING,13,49,T.B,CBJ
243,3,FAC,C R L D D G,C C L D D G,T.B won Off. Zone - T.B #13 PAQUETTE vs CBJ #45 SEDLAK,13,49,T.B,CBJ
244,3,HIT,C R L D D G,C C L D D G,"CBJ #7 JOHNSON HIT T.B #27 DROUIN, Def. Zone",13,38,T.B,CBJ
245,3,SHOT,C R L D D G,C C L D D G,"T.B ONGOAL - #23 BROWN, Backhand, Off. Zone, 9 ft.",13,34,T.B,CBJ
246,3,STOP,C R L D D G,C C L D D G,PUCK FROZEN,13,33,T.B,CBJ
247,3,FAC,C C C D D G,C C R D D G,T.B won Off. Zone - T.B #51 FILPPULA vs CBJ #17 DUBINSKY,13,33,T.B,CBJ
248,3,GIVE,C C C D D G,C C R D D G,"T.B GIVEAWAY - #21 POINT, Off. Zone",13,28,T.B,CBJ
249,3,HIT,C C C D D G,C C R D D G,"CBJ #38 JENNER HIT T.B #62 SUSTR, Off. Zone",13,20,T.B,CBJ
250,3,BLOCK,C C C D D G,C C R D D G,"T.B #51 FILPPULA BLOCKED BY  CBJ #27 MURRAY, Wrist, Def. Zone",13,04,T.B,CBJ
251,3,SHOT,C C R L D G,C L L D D G,"T.B ONGOAL - #9 JOHNSON, Tip-In, Off. Zone, 10 ft.",12,23,T.B,CBJ
252,3,STOP,C C R L D G,C L L D D G,PUCK FROZEN,12,22,T.B,CBJ
253,3,FAC,C R L D D G,C L L D D G,CBJ won Def. Zone - T.B #9 JOHNSON vs CBJ #10 WENNBERG,12,22,T.B,CBJ
254,3,STOP,C R L D D G,C L L D D G,OFFSIDE,12,15,T.B,CBJ
255,3,FAC,C R L D D G,C L L D D G,T.B won Neu. Zone - T.B #9 JOHNSON vs CBJ #10 WENNBERG,12,15,T.B,CBJ
256,3,HIT,C R L D D G,C L L D D G,"T.B #18 PALAT HIT CBJ #8 WERENSKI, Off. Zone",12,04,T.B,CBJ
257,3,BLOCK,C R L D D G,C L L D D G,"T.B #77 HEDMAN BLOCKED BY  CBJ #10 WENNBERG, Slap, Def. Zone",11,58,T.B,CBJ
258,3,MISS,C R L D D G,C R L D D G,"T.B #9 JOHNSON, Tip-In, Wide of Net, Off. Zone, 10 ft.",11,28,T.B,CBJ
259,3,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #25 KARLSSON, Wrist, Off. Zone, 34 ft.",11,20,T.B,CBJ
260,3,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #25 KARLSSON, Wrist, Off. Zone, 28 ft.",11,06,T.B,CBJ
261,3,STOP,C R L D D G,C R L D D G,ICING,10,57,T.B,CBJ
262,3,FAC,C C R L D G,C R L D D G,T.B won Off. Zone - T.B #13 PAQUETTE vs CBJ #25 KARLSSON,10,57,T.B,CBJ
263,3,SHOT,C C R L D G,C C L D D G,"T.B ONGOAL - #11 BOYLE, Wrist, Off. Zone, 41 ft.",10,44,T.B,CBJ
264,3,STOP,C C R L D G,C C L D D G,GOALIE STOPPED,10,43,T.B,CBJ
265,3,FAC,C C R L D G,C C L D D G,CBJ won Def. Zone - T.B #13 PAQUETTE vs CBJ #45 SEDLAK,10,43,T.B,CBJ
266,3,SHOT,C C R L D G,C C L D D G,"CBJ ONGOAL - #58 SAVARD, Snap, Off. Zone, 55 ft.",10,10,T.B,CBJ
267,3,HIT,C C R L D G,C C L D D G,"T.B #11 BOYLE HIT CBJ #58 SAVARD, Neu. Zone",10,02,T.B,CBJ
268,3,HIT,C C R L D G,C R L D D G,"T.B #23 BROWN HIT CBJ #45 SEDLAK, Def. Zone",10,00,T.B,CBJ
269,3,SHOT,C C R L D G,C R L D D G,"CBJ ONGOAL - #13 ATKINSON, Wrist, Off. Zone, 35 ft.",9,54,T.B,CBJ
270,3,STOP,C C R L D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,53,T.B,CBJ
271,3,FAC,C C C D D G,C C R D D G,T.B won Def. Zone - T.B #51 FILPPULA vs CBJ #17 DUBINSKY,9,53,T.B,CBJ
272,3,SHOT,C C C D D G,C C R D D G,"CBJ ONGOAL - #13 ATKINSON, Snap, Off. Zone, 34 ft.",9,51,T.B,CBJ
273,3,STOP,C C C D D G,C C R D D G,PUCK FROZEN,9,50,T.B,CBJ
274,3,FAC,C C C D D G,C C R D D G,CBJ won Off. Zone - T.B #51 FILPPULA vs CBJ #38 JENNER,9,50,T.B,CBJ
275,3,BLOCK,C R L D D G,C L L D D G,"T.B #29 KOEKKOEK BLOCKED BY  CBJ #3 JONES, Wrist, Def. Zone",8,52,T.B,CBJ
276,3,HIT,C R L D D G,C L L D D G,"CBJ #3 JONES HIT T.B #86 KUCHEROV, Def. Zone",8,50,T.B,CBJ
277,3,GIVE,C R L D D G,C L L D D G,"CBJ GIVEAWAY - #8 WERENSKI, Def. Zone",8,22,T.B,CBJ
278,3,GIVE,C R L D D G,C R L D D G,"T.B GIVEAWAY - #77 HEDMAN, Def. Zone",7,35,T.B,CBJ
279,3,GOAL,C R L D D G,C C L D D G,"CBJ #89 GAGNER(8), Snap, Off. Zone, 8 ft.",7,22,T.B,CBJ
280,3,FAC,C C R L D G,C C R D D G,CBJ won Neu. Zone - T.B #13 PAQUETTE vs CBJ #17 DUBINSKY,7,22,T.B,CBJ
281,3,MISS,C C R L D G,C C R D D G,"T.B #13 PAQUETTE, Snap, Goalpost, Off. Zone, 9 ft.",6,49,T.B,CBJ
282,3,STOP,C C R L D G,C C R D D G,PUCK FROZEN,6,48,T.B,CBJ
283,3,FAC,C C C C D G,C L L D D G,CBJ won Def. Zone - T.B #51 FILPPULA vs CBJ #10 WENNBERG,6,48,T.B,CBJ
284,3,MISS,C C C C D G,C L L D D G,"CBJ #20 SAAD, Snap, Hit Crossbar, Off. Zone, 8 ft.",6,37,T.B,CBJ
285,3,STOP,C C C C D G,C L L D D G,"REFEREE OR LINESMAN,VIDEO REVIEW",6,37,T.B,CBJ
286,3,FAC,C C C D D G,C R L D D G,T.B won Def. Zone - T.B #51 FILPPULA vs CBJ #34 ANDERSON,6,37,T.B,CBJ
287,3,SHOT,C C C D D G,C R L D D G,"T.B ONGOAL - #62 SUSTR, Snap, Off. Zone, 27 ft.",6,05,T.B,CBJ
288,3,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #9 JOHNSON, Deflected, Off. Zone, 7 ft.",5,37,T.B,CBJ
289,3,STOP,C R L D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",5,36,T.B,CBJ
290,3,FAC,C R L D D G,C C R D D G,T.B won Off. Zone - T.B #9 JOHNSON vs CBJ #17 DUBINSKY,5,36,T.B,CBJ
291,3,BLOCK,C R L D D G,C C R D D G,"T.B #86 KUCHEROV BLOCKED BY  CBJ #8 WERENSKI, Snap, Def. Zone",5,30,T.B,CBJ
292,3,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #28 WITKOWSKI, Slap, Off. Zone, 57 ft.",5,22,T.B,CBJ
293,3,HIT,C R L D D G,C C R D D G,"CBJ #38 JENNER HIT T.B #28 WITKOWSKI, Off. Zone",5,05,T.B,CBJ
294,3,GIVE,C C C L D G,C L L D D G,"CBJ GIVEAWAY - #20 SAAD, Neu. Zone",4,32,T.B,CBJ
295,3,BLOCK,C C C L D G,C L L D D G,"T.B #55 COBURN BLOCKED BY  CBJ #27 MURRAY, Snap, Def. Zone",4,14,T.B,CBJ
296,3,MISS,C C C L D G,C L L D D G,"T.B #11 BOYLE, Snap, Wide of Net, Off. Zone, 57 ft.",4,12,T.B,CBJ
297,3,SHOT,C C C L D G,C L L D D G,"T.B ONGOAL - #13 PAQUETTE, Snap, Off. Zone, 11 ft.",4,09,T.B,CBJ
298,3,SHOT,C C C L D G,C L L D D G,"T.B ONGOAL - #90 NAMESTNIKOV, Snap, Off. Zone, 8 ft.",4,01,T.B,CBJ
299,3,STOP,C C C L D G,C L L D D G,PUCK FROZEN,4,00,T.B,CBJ
300,3,FAC,C C L D D G,C C L D D G,T.B won Off. Zone - T.B #13 PAQUETTE vs CBJ #45 SEDLAK,4,00,T.B,CBJ
301,3,MISS,C C L D D G,C C L D D G,"CBJ #89 GAGNER, Snap, Wide of Net, Off. Zone, 36 ft.",3,46,T.B,CBJ
302,3,BLOCK,C C L D D G,C C L D D G,"T.B #89 NESTEROV BLOCKED BY  CBJ #33 HANNIKAINEN, Backhand, Def. Zone",3,32,T.B,CBJ
303,3,GOAL,C C C D D G,C R L D D G,"T.B #51 FILPPULA(5), Wrist, Off. Zone, 25 ft.Assists: #21 POINT(9); #62 SUSTR(4)",2,50,T.B,CBJ
304,3,FAC,C C C D D G,C C R D D G,CBJ won Neu. Zone - T.B #51 FILPPULA vs CBJ #17 DUBINSKY,2,50,T.B,CBJ
305,3,SHOT,C C R L D G,C L L D D G,"T.B ONGOAL - #55 COBURN, Slap, Off. Zone, 57 ft.",2,09,T.B,CBJ
306,3,HIT,C C C L D G,C C L D D G,"CBJ #58 SAVARD HIT T.B #90 NAMESTNIKOV, Neu. Zone",1,18,T.B,CBJ
307,3,MISS,C C C L D G,C C L D D G,"CBJ #33 HANNIKAINEN, Slap, Wide of Net, Off. Zone, 43 ft.",1,13,T.B,CBJ
308,3,HIT,C C L D D G,C C L D D G,"T.B #13 PAQUETTE HIT CBJ #58 SAVARD, Off. Zone",1,02,T.B,CBJ
309,3,SHOT,C C L D D G,C C L D D G,"T.B ONGOAL - #13 PAQUETTE, Snap, Off. Zone, 32 ft.",0,55,T.B,CBJ
310,3,STOP,C C L D D G,C C L D D G,ICING,0,50,T.B,CBJ
311,3,FAC,C C C D D G,C C L D D G,T.B won Off. Zone - T.B #21 POINT vs CBJ #45 SEDLAK,0,50,T.B,CBJ
312,3,MISS,C C C D D G,C C L D D G,"T.B #28 WITKOWSKI, Slap, Wide of Net, Off. Zone, 61 ft.",0,44,T.B,CBJ
313,3,TAKE,C C C D D G,C R L D D G,"T.B TAKEAWAY - #21 POINT, Off. Zone",0,19,T.B,CBJ
314,3,PEND,C C R D D G,C R L D D G,Period End- Local time: 9:38 EST,0,00,T.B,CBJ
315,3,GEND,,,Game End- Local time: 9:38 EST,0,00,T.B,CBJ
