n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,3,SHOT,C R L D D G,C C R D D G,"VGK ONGOAL - #41 BELLEMARE, Snap, Off. Zone, 16 ft.",14,02,VGK,BUF
208,3,STOP,C R L D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",13,59,VGK,BUF
209,3,PENL,C R L D D G,C C R D D G,"BUF #13 BAPTISTE Roughing(2 min), Def. Zone Drawn By: VGK #40 CARPENTER",13,59,VGK,BUF
210,3,FAC,C C R L D G,C L D D G,BUF won Def. Zone - VGK #71 KARLSSON vs BUF #90 O'REILLY,13,59,VGK,BUF
211,3,SHOT,C C R L D G,C L D D G,"VGK ONGOAL - #81 MARCHESSAULT, Slap, Off. Zone, 38 ft.",13,36,VGK,BUF
212,3,SHOT,C C R L D G,C L D D G,"VGK ONGOAL - #81 MARCHESSAULT, Slap, Off. Zone, 33 ft.",13,29,VGK,BUF
213,3,SHOT,C C R L D G,C L D D G,"BUF ONGOAL - #22 LARSSON, Wrist, Neu. Zone, 91 ft.",13,24,VGK,BUF
214,3,BLOCK,C C R L D G,C L D D G,"VGK #81 MARCHESSAULT BLOCKED BY  BUF #8 NELSON, Slap, Def. Zone",13,01,VGK,BUF
215,3,SHOT,C C R L D G,C L D D G,"VGK ONGOAL - #81 MARCHESSAULT, Snap, Off. Zone, 35 ft.",12,45,VGK,BUF
216,3,TAKE,C C R L D G,C L D D G,"BUF TAKEAWAY - #67 POULIOT, Def. Zone",12,33,VGK,BUF
217,3,SHOT,R L L D D G,C C D D G,"VGK ONGOAL - #57 PERRON, Wrist, Off. Zone, 29 ft.",11,59,VGK,BUF
218,3,STOP,R L L D D G,C C R D D G,GOALIE STOPPED,11,58,VGK,BUF
219,3,FAC,R L L D D G,C C C D D G,BUF won Def. Zone - VGK #41 BELLEMARE vs BUF #90 O'REILLY,11,58,VGK,BUF
220,3,MISS,R L L D D G,C C C D D G,"VGK #88 SCHMIDT, Slap, Wide of Net, Off. Zone, 65 ft.",11,51,VGK,BUF
221,3,STOP,R L L D D G,C C L D D G,OFFSIDE,11,17,VGK,BUF
222,3,FAC,C C R D D G,C R L D D G,VGK won Neu. Zone - VGK #21 EAKIN vs BUF #65 O'REGAN,11,17,VGK,BUF
223,3,BLOCK,C C R D D G,C R L D D G,"VGK #89 TUCH BLOCKED BY  BUF #82 BEAULIEU, Backhand, Def. Zone",11,06,VGK,BUF
224,3,SHOT,C C R D D G,C R L D D G,"VGK ONGOAL - #40 CARPENTER, Snap, Off. Zone, 44 ft.",10,46,VGK,BUF
225,3,BLOCK,C C L D D G,C C R D D G,"VGK #27 THEODORE BLOCKED BY  BUF #82 BEAULIEU, Slap, Def. Zone",10,23,VGK,BUF
226,3,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,10,22,VGK,BUF
227,3,FAC,C C L D D G,C C C D D G,BUF won Def. Zone - VGK #81 MARCHESSAULT vs BUF #90 O'REILLY,10,22,VGK,BUF
228,3,MISS,C C L D D G,C C C D D G,"VGK #6 MILLER, Wrist, Wide of Net, Off. Zone, 61 ft.",10,13,VGK,BUF
229,3,HIT,C C L D D G,C C C D D G,"VGK #6 MILLER HIT BUF #23 REINHART, Def. Zone",9,48,VGK,BUF
230,3,SHOT,C C L D D G,C C C D D G,"BUF ONGOAL - #20 WILSON, Wrist, Off. Zone, 49 ft.",9,43,VGK,BUF
231,3,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",9,42,VGK,BUF
232,3,FAC,R L L D D G,C R L D D G,VGK won Def. Zone - VGK #56 HAULA vs BUF #22 LARSSON,9,42,VGK,BUF
233,3,SHOT,R L L D D G,C R L D D G,"BUF ONGOAL - #45 GUHLE, Snap, Off. Zone, 60 ft.",9,35,VGK,BUF
234,3,STOP,R L L D D G,C R L D D G,GOALIE STOPPED,9,34,VGK,BUF
235,3,FAC,C L L D D G,C R L D D G,BUF won Off. Zone - VGK #40 CARPENTER vs BUF #22 LARSSON,9,34,VGK,BUF
236,3,MISS,C L L D D G,C R L D D G,"BUF #22 LARSSON, Slap, Wide of Net, Off. Zone, 50 ft.",9,20,VGK,BUF
237,3,SHOT,C L L D D G,C R L D D G,"BUF ONGOAL - #45 GUHLE, Slap, Off. Zone, 54 ft.",9,05,VGK,BUF
238,3,STOP,L L L D D G,C C R D D G,ICING,8,39,VGK,BUF
239,3,FAC,C C L D D G,C C R D D G,BUF won Def. Zone - VGK #57 PERRON vs BUF #10 JOSEFSON,8,39,VGK,BUF
240,3,STOP,C C L D D G,C C R D D G,ICING,8,32,VGK,BUF
241,3,FAC,C C L D D G,C C R D D G,VGK won Off. Zone - VGK #81 MARCHESSAULT vs BUF #10 JOSEFSON,8,32,VGK,BUF
242,3,GIVE,C C L D D G,C C R D D G,"VGK GIVEAWAY - #71 KARLSSON, Off. Zone",8,26,VGK,BUF
243,3,HIT,C C L D D G,C C R D D G,"VGK #71 KARLSSON HIT BUF #10 JOSEFSON, Def. Zone",8,18,VGK,BUF
244,3,SHOT,C C L D D G,C C R D D G,"BUF ONGOAL - #13 BAPTISTE, Wrist, Off. Zone, 15 ft.",8,17,VGK,BUF
245,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,8,16,VGK,BUF
246,3,FAC,C C L D D G,C C R D D G,BUF won Off. Zone - VGK #81 MARCHESSAULT vs BUF #17 NOLAN,8,16,VGK,BUF
247,3,SHOT,C C L D D G,C C R D D G,"BUF ONGOAL - #10 JOSEFSON, Snap, Off. Zone, 19 ft.",7,54,VGK,BUF
248,3,STOP,C C L D D G,C C R D D G,PUCK IN BENCHES,7,46,VGK,BUF
249,3,FAC,R L L D D G,C R L D D G,BUF won Off. Zone - VGK #41 BELLEMARE vs BUF #65 O'REGAN,7,46,VGK,BUF
250,3,STOP,R L L D D G,C R L D D G,ICING,7,37,VGK,BUF
251,3,FAC,R L L D D G,C R L D D G,BUF won Off. Zone - VGK #41 BELLEMARE vs BUF #65 O'REGAN,7,37,VGK,BUF
252,3,TAKE,R L L D D G,C C C D D G,"BUF TAKEAWAY - #90 O'REILLY, Def. Zone",6,46,VGK,BUF
253,3,STOP,R L L D D G,C C C D D G,HAND PASS,6,42,VGK,BUF
254,3,FAC,C C R D D G,C C C D D G,BUF won Neu. Zone - VGK #40 CARPENTER vs BUF #90 O'REILLY,6,42,VGK,BUF
255,3,STOP,C C R D D G,C C C D D G,PUCK IN BENCHES,6,24,VGK,BUF
256,3,FAC,C C R D D G,C R L D D G,VGK won Neu. Zone - VGK #40 CARPENTER vs BUF #22 LARSSON,6,24,VGK,BUF
257,3,HIT,C C R D D G,C R L D D G,"BUF #8 NELSON HIT VGK #89 TUCH, Def. Zone",6,05,VGK,BUF
258,3,TAKE,C R L D D G,C R L D D G,"BUF TAKEAWAY - #22 LARSSON, Neu. Zone",5,44,VGK,BUF
259,3,MISS,C R L D D G,C C R D D G,"BUF #28 GIRGENSONS, Backhand, Wide of Net, Off. Zone, 16 ft.",5,37,VGK,BUF
260,3,SHOT,C C L D D G,C C R D D G,"VGK ONGOAL - #81 MARCHESSAULT, Wrist, Off. Zone, 47 ft.",5,06,VGK,BUF
261,3,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,04,VGK,BUF
262,3,FAC,C C L D D G,C C L D D G,BUF won Def. Zone - VGK #71 KARLSSON vs BUF #90 O'REILLY,5,04,VGK,BUF
263,3,GOAL,C L L D D G,C C C D D G,"VGK #5 ENGELLAND(5), Wrist, Off. Zone, 10 ft.Assists: #57 PERRON(45); #71 KARLSSON(26)",4,14,VGK,BUF
264,3,FAC,R L L D D G,C R L D D G,BUF won Neu. Zone - VGK #56 HAULA vs BUF #22 LARSSON,4,14,VGK,BUF
265,3,BLOCK,R L L D D G,C R L D D G,"BUF #22 LARSSON BLOCKED BY  VGK #5 ENGELLAND, Wrist, Def. Zone",4,04,VGK,BUF
266,3,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,4,03,VGK,BUF
267,3,FAC,C C R D D G,C R L D D G,BUF won Off. Zone - VGK #21 EAKIN vs BUF #22 LARSSON,4,03,VGK,BUF
268,3,STOP,C C R D D G,C R L D D G,ICING,3,47,VGK,BUF
269,3,FAC,C C R D D G,C C C D D G,BUF won Off. Zone - VGK #21 EAKIN vs BUF #90 O'REILLY,3,47,VGK,BUF
270,3,SHOT,C C R D D G,C C C D D G,"VGK ONGOAL - #3 MCNABB, Wrist, Def. Zone, 178 ft.",3,34,VGK,BUF
271,3,TAKE,C C L D D G,C R L D D G,"BUF TAKEAWAY - #95 BAILEY, Def. Zone",2,43,VGK,BUF
272,3,SHOT,C C L D D G,C R L D D G,"VGK ONGOAL - #71 KARLSSON, Tip-In, Off. Zone, 14 ft.",2,24,VGK,BUF
273,3,PENL,C C L D D G,C R L D D G,"BUF #8 NELSON Delaying Game-Puck over glass(2 min), Def. Zone",2,14,VGK,BUF
274,3,STOP,C C L D D G,C R L D G,VISITOR TIMEOUT,2,14,VGK,BUF
275,3,FAC,C C R D D G,C L D D G,BUF won Def. Zone - VGK #89 TUCH vs BUF #90 O'REILLY,2,14,VGK,BUF
276,3,HIT,C C R D D G,C L D D G,"VGK #71 KARLSSON HIT BUF #55 RISTOLAINEN, Def. Zone",1,38,VGK,BUF
277,3,TAKE,C C R D D G,C L D D G,"BUF TAKEAWAY - #6 SCANDELLA, Def. Zone",1,24,VGK,BUF
278,3,STOP,C C R D D G,C L D D G,OFFSIDE,1,20,VGK,BUF
279,3,FAC,L L L D D G,C C D D G,BUF won Neu. Zone - VGK #56 HAULA vs BUF #90 O'REILLY,1,20,VGK,BUF
280,3,SHOT,L L L D D G,C C D D G,"BUF ONGOAL - #90 O'REILLY, Backhand, Off. Zone, 54 ft.",0,55,VGK,BUF
281,3,SHOT,L L L D D G,C C D D G,"VGK ONGOAL - #57 PERRON, Wrist, Off. Zone, 32 ft.",0,21,VGK,BUF
282,3,SHOT,L L L D D G,C C D D G,"VGK ONGOAL - #77 HUNT, Slap, Off. Zone, 53 ft.",0,15,VGK,BUF
283,3,STOP,L L L D D G,C C D D G,GOALIE STOPPED,0,14,VGK,BUF
284,3,FAC,C C R D D G,C C L D D G,BUF won Def. Zone - VGK #89 TUCH vs BUF #90 O'REILLY,0,14,VGK,BUF
285,3,PEND,C C R D D G,C C L D D G,Period End- Local time: 3:31 EST,0,00,VGK,BUF
286,4,PSTR,C C D G,C C D G,Period Start- Local time: 3:33 EST,5,00,VGK,BUF
287,4,FAC,C C D G,C C D G,VGK won Neu. Zone - VGK #71 KARLSSON vs BUF #90 O'REILLY,5,00,VGK,BUF
288,4,GIVE,C C D G,C C D G,"BUF GIVEAWAY - #55 RISTOLAINEN, Def. Zone",4,38,VGK,BUF
289,4,SHOT,C C D G,C C D G,"VGK ONGOAL - #81 MARCHESSAULT, Wrist, Off. Zone, 22 ft.",4,35,VGK,BUF
290,4,STOP,C C D G,C C D G,GOALIE STOPPED,4,34,VGK,BUF
291,4,FAC,C C D G,C C D G,BUF won Def. Zone - VGK #71 KARLSSON vs BUF #90 O'REILLY,4,34,VGK,BUF
292,4,HIT,L L D G,C L D G,"VGK #57 PERRON HIT BUF #22 LARSSON, Off. Zone",3,08,VGK,BUF
293,4,SHOT,C R D G,C R D G,"BUF ONGOAL - #45 GUHLE, Backhand, Off. Zone, 26 ft.",2,30,VGK,BUF
294,4,MISS,C R D G,C R D G,"VGK #88 SCHMIDT, Backhand, Wide of Net, Off. Zone, 17 ft.",2,19,VGK,BUF
295,4,MISS,C C D G,C C D G,"BUF #23 REINHART, Wrist, Over Net, Off. Zone, 19 ft.",1,43,VGK,BUF
296,4,STOP,C C D G,C C D G,PUCK IN NETTING,1,42,VGK,BUF
297,4,FAC,C L D G,C C D G,BUF won Off. Zone - VGK #40 CARPENTER vs BUF #90 O'REILLY,1,42,VGK,BUF
298,4,GIVE,C L D G,C C D G,"BUF GIVEAWAY - #90 O'REILLY, Off. Zone",1,19,VGK,BUF
299,4,SHOT,C L D G,C C D G,"VGK ONGOAL - #90 TATAR, Tip-In, Off. Zone, 11 ft.",1,13,VGK,BUF
300,4,MISS,C L D G,C C D G,"BUF #23 REINHART, Snap, Over Net, Off. Zone, 23 ft.",1,05,VGK,BUF
301,4,BLOCK,L L D G,C L D G,"BUF #6 SCANDELLA BLOCKED BY  VGK #6 MILLER, Slap, Def. Zone",0,38,VGK,BUF
302,4,STOP,L L D G,C L D G,"PUCK IN CROWD,HOME TIMEOUT",0,37,VGK,BUF
303,4,FAC,L L D G,C C D G,BUF won Off. Zone - VGK #56 HAULA vs BUF #90 O'REILLY,0,37,VGK,BUF
304,4,SHOT,L L D G,C C D G,"VGK ONGOAL - #57 PERRON, Wrist, Off. Zone, 53 ft.",0,05,VGK,BUF
305,4,PEND,L L D G,C C D G,Period End- Local time: 3:41 EST,0,00,VGK,BUF
306,5,PSTR,,,Period Start- Local time: 3:41 EST,0,00,VGK,BUF
307,5,MISS,,,"BUF #90 O'REILLY, Wrist, Wide of Net, Off. Zone, 13 ft.",0,00,VGK,BUF
308,5,GOAL,,,"VGK #57 PERRON, Backhand, Off. Zone, 11 ft.",0,00,VGK,BUF
309,5,SHOT,,,"BUF ONGOAL - #23 REINHART, Wrist, Off. Zone, 14 ft.",0,00,VGK,BUF
310,5,MISS,,,"VGK #89 TUCH, Backhand, Wide of Net, Off. Zone, 15 ft.",0,00,VGK,BUF
311,5,GOAL,,,"BUF #10 JOSEFSON, Wrist, Off. Zone, 27 ft.",0,00,VGK,BUF
312,5,SHOT,,,"VGK ONGOAL - #71 KARLSSON, Wrist, Off. Zone, 24 ft.",0,00,VGK,BUF
313,5,SHOT,,,"BUF ONGOAL - #29 POMINVILLE, Wrist, Off. Zone, 24 ft.",0,00,VGK,BUF
314,5,MISS,,,"VGK #81 MARCHESSAULT, Wrist, Goalpost, Off. Zone, 23 ft.",0,00,VGK,BUF
315,5,MISS,,,"BUF #67 POULIOT, Backhand, Wide of Net, Off. Zone, 10 ft.",0,00,VGK,BUF
316,5,GOAL,,,"VGK #56 HAULA, Wrist, Off. Zone, 16 ft.",0,00,VGK,BUF
317,5,SOC,,,Shootout Completed- Local time: 3:47 EST,0,00,VGK,BUF
318,5,PEND,,,Period End- Local time: 3:48 EST,0,00,VGK,BUF
319,5,GEND,,,Game End- Local time: 3:48 EST,0,00,VGK,BUF
