n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,2,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #5 FAYNE, Wrist, Off. Zone, 23 ft.",4,50,EDM,PIT
204,2,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Wrist, Off. Zone, 11 ft.",4,50,EDM,PIT
205,2,GOAL,C C L D D G,C R L D D G,"EDM #14 EBERLE(17), Backhand, Off. Zone, 10 ft.Assists: #93 NUGENT-HOPKINS(26); #5 FAYNE(6)",4,49,EDM,PIT
206,2,FAC,C R R D D G,C L L D D G,PIT won Neu. Zone - EDM #8 ROY vs PIT #71 MALKIN,4,49,EDM,PIT
207,2,HIT,C R R D D G,C L L D D G,"PIT #17 COMEAU HIT EDM #8 ROY, Off. Zone",4,36,EDM,PIT
208,2,GIVE,C R R D D G,C L L D D G,"PIT GIVEAWAY - #71 MALKIN, Off. Zone",4,16,EDM,PIT
209,2,BLOCK,C R R D D G,C L L D D G,"EDM #16 PURCELL BLOCKED BY  PIT #4 SCUDERI, Wrist, Def. Zone",4,08,EDM,PIT
210,2,SHOT,C R R D D G,C L L D D G,"EDM ONGOAL - #16 PURCELL, Wrist, Off. Zone, 33 ft.",3,40,EDM,PIT
211,2,STOP,C R R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",3,39,EDM,PIT
212,2,FAC,C C C D D G,C R L D D G,PIT won Def. Zone - EDM #27 GORDON vs PIT #87 CROSBY,3,39,EDM,PIT
213,2,HIT,C C C D D G,C R L D D G,"EDM #12 KLINKHAMMER HIT PIT #4 SCUDERI, Off. Zone",3,32,EDM,PIT
214,2,TAKE,C C C D D G,C R L D D G,"PIT TAKEAWAY - #39 PERRON, Off. Zone",3,07,EDM,PIT
215,2,SHOT,C C C D D G,C R L D D G,"PIT ONGOAL - #39 PERRON, Wrist, Off. Zone, 16 ft.",3,01,EDM,PIT
216,2,SHOT,C C C D D G,C R L D D G,"PIT ONGOAL - #28 COLE, Slap, Off. Zone, 59 ft.",2,53,EDM,PIT
217,2,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,2,51,EDM,PIT
218,2,FAC,C R L D D G,C C R D D G,EDM won Def. Zone - EDM #51 LANDER vs PIT #40 LAPIERRE,2,51,EDM,PIT
219,2,TAKE,C R L D D G,C C R D D G,"PIT TAKEAWAY - #23 DOWNIE, Off. Zone",2,15,EDM,PIT
220,2,HIT,C R L D D G,C C R D D G,"PIT #12 LOVEJOY HIT EDM #28 FRASER, Off. Zone",2,09,EDM,PIT
221,2,BLOCK,C R L D D G,C C R D D G,"EDM #28 FRASER BLOCKED BY  PIT #58 LETANG, Wrist, Def. Zone",1,56,EDM,PIT
222,2,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #85 MARINCIN, Slap, Off. Zone, 52 ft.",1,29,EDM,PIT
223,2,HIT,C C L D D G,C C R D D G,"PIT #7 MARTIN HIT EDM #67 POULIOT, Def. Zone",1,23,EDM,PIT
224,2,PENL,C C L D D G,C C R D D G,"EDM #93 NUGENT-HOPKINS Cross checking(2 min), Off. Zone Drawn By: PIT #58 LETANG",1,22,EDM,PIT
225,2,PENL,C L D D G,C C R D D G,"PIT #58 LETANG Hi-sticking(2 min), Def. Zone Drawn By: EDM #93 NUGENT-HOPKINS",1,22,EDM,PIT
226,2,FAC,C R D D G,C L D D G,PIT won Def. Zone - EDM #8 ROY vs PIT #71 MALKIN,1,22,EDM,PIT
227,2,TAKE,C R D D G,C L D D G,"PIT TAKEAWAY - #14 KUNITZ, Def. Zone",1,13,EDM,PIT
228,2,TAKE,C R D D G,C L D D G,"EDM TAKEAWAY - #10 YAKUPOV, Off. Zone",1,10,EDM,PIT
229,2,MISS,C R D D G,C L D D G,"EDM #84 KLEFBOM, Wrist, Over Net, Off. Zone, 39 ft.",0,49,EDM,PIT
230,2,MISS,C L D D G,C L D D G,"EDM #85 MARINCIN, Wrist, Over Net, Neu. Zone, 71 ft.",0,05,EDM,PIT
231,2,PEND,C L D D G,C L D D G,Period End- Local time: 8:39 EDT,0,00,EDM,PIT
232,3,PSTR,C R D D G,,Period Start- Local time: 8:58 EDT,20,00,EDM,PIT
233,3,FAC,C R D D G,C L D D G,PIT won Neu. Zone - EDM #8 ROY vs PIT #71 MALKIN,20,00,EDM,PIT
234,3,HIT,C R R D D G,C R L D D G,"EDM #21 FERENCE HIT PIT #39 PERRON, Def. Zone",18,10,EDM,PIT
235,3,HIT,C R L D D G,C C R D D G,"EDM #28 FRASER HIT PIT #12 LOVEJOY, Off. Zone",17,03,EDM,PIT
236,3,HIT,C C C D D G,C C R D D G,"PIT #12 LOVEJOY HIT EDM #22 AULIE, Def. Zone",16,42,EDM,PIT
237,3,PENL,C C C D D G,C C R D D G,"PIT #23 DOWNIE Hooking(2 min), Off. Zone Drawn By: EDM #22 AULIE",16,20,EDM,PIT
238,3,FAC,C C C R D G,C C D D G,EDM won Off. Zone - EDM #93 NUGENT-HOPKINS vs PIT #16 SUTTER,16,20,EDM,PIT
239,3,SHOT,C C C R D G,C C D D G,"EDM ONGOAL - #14 EBERLE, Wrist, Off. Zone, 21 ft.",16,14,EDM,PIT
240,3,STOP,C C C R D G,C C D D G,GOALIE STOPPED,16,13,EDM,PIT
241,3,FAC,C C C R D G,C C D D G,EDM won Off. Zone - EDM #51 LANDER vs PIT #87 CROSBY,16,13,EDM,PIT
242,3,GIVE,C C R L D G,C C D D G,"EDM GIVEAWAY - #32 BACHMAN, Def. Zone",15,40,EDM,PIT
243,3,HIT,C C R L D G,C C D D G,"PIT #13 SPALING HIT EDM #8 ROY, Def. Zone",15,23,EDM,PIT
244,3,MISS,C C R L D G,C C D D G,"EDM #10 YAKUPOV, Slap, Wide of Net, Off. Zone, 31 ft.",15,14,EDM,PIT
245,3,GOAL,C C R L D G,C C D D G,"EDM #67 POULIOT(14), Snap, Off. Zone, 13 ft.Assists: #8 ROY(18); #84 KLEFBOM(11)",15,09,EDM,PIT
246,3,FAC,C C C D D G,C L L D D G,EDM won Neu. Zone - EDM #27 GORDON vs PIT #71 MALKIN,15,09,EDM,PIT
247,3,SHOT,C C C D D G,C L L D D G,"EDM ONGOAL - #85 MARINCIN, Wrist, Neu. Zone, 105 ft.",15,04,EDM,PIT
248,3,HIT,C C C D D G,C L L D D G,"PIT #28 COLE HIT EDM #23 HENDRICKS, Def. Zone",14,58,EDM,PIT
249,3,HIT,C C L D D G,C R L D D G,"PIT #87 CROSBY HIT EDM #93 NUGENT-HOPKINS, Def. Zone",14,03,EDM,PIT
250,3,STOP,C R R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",13,50,EDM,PIT
251,3,FAC,C R R D D G,C R L D D G,PIT won Neu. Zone - EDM #8 ROY vs PIT #87 CROSBY,13,50,EDM,PIT
252,3,SHOT,C R R D D G,C R L D D G,"PIT ONGOAL - #39 PERRON, Wrist, Off. Zone, 48 ft.",13,34,EDM,PIT
253,3,GIVE,C R L D D G,C C R D D G,"PIT GIVEAWAY - #58 LETANG, Def. Zone",12,40,EDM,PIT
254,3,HIT,C R L D D G,C C R D D G,"EDM #28 FRASER HIT PIT #58 LETANG, Off. Zone",12,24,EDM,PIT
255,3,SHOT,C C L D D G,C L L D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Wrist, Off. Zone, 33 ft.",11,49,EDM,PIT
256,3,SHOT,C C C D D G,C L L D D G,"EDM ONGOAL - #21 FERENCE, Slap, Off. Zone, 45 ft.",10,54,EDM,PIT
257,3,HIT,C C C D D G,C R L D D G,"EDM #12 KLINKHAMMER HIT PIT #12 LOVEJOY, Off. Zone",10,33,EDM,PIT
258,3,STOP,C R R D D G,C C R D D G,ICING,10,14,EDM,PIT
259,3,FAC,C R R D D G,C C R D D G,EDM won Off. Zone - EDM #8 ROY vs PIT #40 LAPIERRE,10,14,EDM,PIT
260,3,SHOT,C R R D D G,C C R D D G,"EDM ONGOAL - #10 YAKUPOV, Wrist, Off. Zone, 17 ft.",9,58,EDM,PIT
261,3,GOAL,C R R D D G,C C R D D G,"EDM #8 ROY(8), Wrist, Off. Zone, 11 ft.Assist: #10 YAKUPOV(14)",9,56,EDM,PIT
262,3,STOP,C R R D D G,C C R D D G,VIDEO REVIEW,9,56,EDM,PIT
263,3,FAC,C C L D D G,C C R D D G,PIT won Neu. Zone - EDM #93 NUGENT-HOPKINS vs PIT #16 SUTTER,9,56,EDM,PIT
264,3,HIT,C C L D D G,C C R D D G,"EDM #67 POULIOT HIT PIT #7 MARTIN, Off. Zone",9,28,EDM,PIT
265,3,HIT,C C C D D G,C C R D D G,"PIT #19 BENNETT HIT EDM #12 KLINKHAMMER, Off. Zone",9,12,EDM,PIT
266,3,MISS,C C C D D G,C R L D D G,"EDM #23 HENDRICKS, Snap, Wide of Net, Off. Zone, 48 ft.",9,00,EDM,PIT
267,3,SHOT,C C C D D G,C R L D D G,"PIT ONGOAL - #87 CROSBY, Wrist, Off. Zone, 61 ft.",8,41,EDM,PIT
268,3,SHOT,C R R D D G,C L L D D G,"PIT ONGOAL - #14 KUNITZ, Wrist, Off. Zone, 10 ft.",8,08,EDM,PIT
269,3,SHOT,C R R D D G,C L L D D G,"PIT ONGOAL - #71 MALKIN, Backhand, Off. Zone, 12 ft.",8,05,EDM,PIT
270,3,STOP,C R R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",8,04,EDM,PIT
271,3,FAC,C C C D D G,C L L D D G,EDM won Def. Zone - EDM #27 GORDON vs PIT #71 MALKIN,8,04,EDM,PIT
272,3,HIT,C C L D D G,C C L D D G,"PIT #17 COMEAU HIT EDM #14 EBERLE, Off. Zone",7,18,EDM,PIT
273,3,BLOCK,C C L D D G,C C L D D G,"EDM #93 NUGENT-HOPKINS BLOCKED BY  PIT #58 LETANG, Wrist, Def. Zone",7,16,EDM,PIT
274,3,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,7,15,EDM,PIT
275,3,FAC,C R L D D G,C C R D D G,EDM won Off. Zone - EDM #51 LANDER vs PIT #16 SUTTER,7,15,EDM,PIT
276,3,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #67 POULIOT, Backhand, Off. Zone, 33 ft.",6,01,EDM,PIT
277,3,TAKE,C C L D D G,C R L D D G,"EDM TAKEAWAY - #5 FAYNE, Def. Zone",5,52,EDM,PIT
278,3,SHOT,C R R D D G,C C R D D G,"PIT ONGOAL - #40 LAPIERRE, Wrist, Off. Zone, 26 ft.",5,24,EDM,PIT
279,3,GOAL,C R R D D G,C C R D D G,"PIT #23 DOWNIE(12), Wrist, Off. Zone, 9 ft.Assists: #40 LAPIERRE(9); #13 SPALING(14)",5,22,EDM,PIT
280,3,FAC,C R L D D G,C L L D D G,PIT won Neu. Zone - EDM #51 LANDER vs PIT #71 MALKIN,5,22,EDM,PIT
281,3,STOP,C R L D D G,C L L D D G,"PUCK IN BENCHES,TV TIMEOUT",5,17,EDM,PIT
282,3,FAC,C R L D D G,C L L D D G,PIT won Neu. Zone - EDM #51 LANDER vs PIT #71 MALKIN,5,17,EDM,PIT
283,3,BLOCK,C L L D D G,C R L D D G,"EDM #51 LANDER BLOCKED BY  PIT #28 COLE, Wrist, Def. Zone",4,36,EDM,PIT
284,3,GOAL,C C L D D G,C R L D D G,"PIT #72 HORNQVIST(23), Snap, Off. Zone, 21 ft.Assists: #87 CROSBY(47); #39 PERRON(23)",4,16,EDM,PIT
285,3,FAC,C C C D D G,C C R D D G,PIT won Neu. Zone - EDM #27 GORDON vs PIT #16 SUTTER,4,16,EDM,PIT
286,3,SHOT,C C C D D G,C C R D D G,"PIT ONGOAL - #16 SUTTER, Wrist, Off. Zone, 33 ft.",3,49,EDM,PIT
287,3,HIT,C C C D D G,C C R D D G,"EDM #27 GORDON HIT PIT #19 BENNETT, Def. Zone",3,42,EDM,PIT
288,3,SHOT,C C C D D G,C C R D D G,"PIT ONGOAL - #19 BENNETT, Wrist, Neu. Zone, 80 ft.",3,29,EDM,PIT
289,3,STOP,C R R D D G,C C R D D G,OFFSIDE,3,12,EDM,PIT
290,3,FAC,C R R D D G,C C R D D G,PIT won Neu. Zone - EDM #8 ROY vs PIT #40 LAPIERRE,3,12,EDM,PIT
291,3,STOP,C R R D D G,C R L D D G,OFFSIDE,2,42,EDM,PIT
292,3,FAC,C C L D D G,C L L D D G,PIT won Neu. Zone - EDM #93 NUGENT-HOPKINS vs PIT #71 MALKIN,2,42,EDM,PIT
293,3,MISS,C C C L D D,C L L D D G,"PIT #17 COMEAU, Wrist, Wide of Net, Off. Zone, 40 ft.",2,25,EDM,PIT
294,3,PENL,C C C L D D,C L L D D G,"EDM #51 LANDER Tripping(2 min), Neu. Zone Drawn By: PIT #71 MALKIN",2,24,EDM,PIT
295,3,FAC,C C D D G,C C C D D G,PIT won Off. Zone - EDM #27 GORDON vs PIT #87 CROSBY,2,24,EDM,PIT
296,3,MISS,C C D D G,C C C D D G,"EDM #85 MARINCIN, Slap, Wide of Net, Off. Zone, 59 ft.",2,00,EDM,PIT
297,3,HIT,C C D D G,C C C D D G,"PIT #51 POULIOT HIT EDM #23 HENDRICKS, Def. Zone",1,59,EDM,PIT
298,3,SHOT,C R D D G,C C C D D G,"PIT ONGOAL - #16 SUTTER, Snap, Off. Zone, 18 ft.",1,41,EDM,PIT
299,3,STOP,C R D D G,C C C D D G,GOALIE STOPPED,1,40,EDM,PIT
300,3,FAC,C R D D G,C L L D D G,PIT won Off. Zone - EDM #8 ROY vs PIT #16 SUTTER,1,40,EDM,PIT
301,3,BLOCK,C R D D G,C L L D D G,"PIT #12 LOVEJOY BLOCKED BY  EDM #84 KLEFBOM, Slap, Def. Zone",1,36,EDM,PIT
302,3,STOP,C R D D G,C L L D D G,PUCK IN NETTING,1,35,EDM,PIT
303,3,FAC,C R D D G,C L L D D G,EDM won Def. Zone - EDM #8 ROY vs PIT #16 SUTTER,1,35,EDM,PIT
304,3,SHOT,C R D D G,C L L D D G,"PIT ONGOAL - #12 LOVEJOY, Slap, Off. Zone, 49 ft.",1,24,EDM,PIT
305,3,BLOCK,C R D D G,C L L D D G,"EDM #16 PURCELL BLOCKED BY  PIT #7 MARTIN, Wrist, Def. Zone",0,48,EDM,PIT
306,3,BLOCK,C C D D G,C R L D D G,"PIT #58 LETANG BLOCKED BY  EDM #19 SCHULTZ, Wrist, Def. Zone",0,27,EDM,PIT
307,3,STOP,C C C D D G,C C R D D G,OFFSIDE,0,02,EDM,PIT
308,3,FAC,C C C D D G,C C R D D G,PIT won Neu. Zone - EDM #93 NUGENT-HOPKINS vs PIT #40 LAPIERRE,0,02,EDM,PIT
309,3,PEND,C C C D D G,C C R D D G,Period End- Local time: 9:33 EDT,0,00,EDM,PIT
310,3,GEND,,,Game End- Local time: 9:35 EDT,0,00,EDM,PIT
311,3,GOFF,,, ,0,00,EDM,PIT
