n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,3,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #2 HOLDEN, Wrist, Neu. Zone, 83 ft.",17,11,COL,PHI
209,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,17,10,COL,PHI
210,3,FAC,C R L D D G,C R L D D G,PHI won Def. Zone - COL #40 TANGUAY vs PHI #28 GIROUX,17,10,COL,PHI
211,3,HIT,C R L D D G,C R L D D G,"COL #45 EVERBERG HIT PHI #55 SCHULTZ, Off. Zone",17,06,COL,PHI
212,3,BLOCK,C R L D D G,C C L D D G,"PHI #76 VANDEVELDE BLOCKED BY  COL #4 BARRIE, Wrist, Def. Zone",16,29,COL,PHI
213,3,MISS,C R L D D G,C C L D D G,"PHI #78 BELLEMARE, Tip-In, Wide of Net, Off. Zone, 9 ft.",16,20,COL,PHI
214,3,BLOCK,C R L D D G,C C L D D G,"COL #12 IGINLA BLOCKED BY  PHI #15 DEL ZOTTO, Wrist, Def. Zone",15,51,COL,PHI
215,3,STOP,C R L D D G,C C L D D G,PUCK FROZEN,15,50,COL,PHI
216,3,FAC,C R L D D G,C C R D D G,PHI won Def. Zone - COL #29 MACKINNON vs PHI #14 COUTURIER,15,50,COL,PHI
217,3,BLOCK,C R L D D G,C C R D D G,"COL #6 JOHNSON BLOCKED BY  PHI #8 GROSSMANN, Wrist, Def. Zone",15,32,COL,PHI
218,3,SHOT,C R L D D G,C R R D D G,"COL ONGOAL - #12 IGINLA, Wrist, Off. Zone, 55 ft.",15,07,COL,PHI
219,3,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,15,06,COL,PHI
220,3,FAC,C C L D D G,R R R D D G,PHI won Def. Zone - COL #90 O'REILLY vs PHI #28 GIROUX,15,06,COL,PHI
221,3,STOP,C C L D D G,R R R D D G,ICING,14,58,COL,PHI
222,3,FAC,C C L D D G,R R R D D G,PHI won Def. Zone - COL #9 DUCHENE vs PHI #28 GIROUX,14,58,COL,PHI
223,3,STOP,C C L D D G,R R R D D G,PUCK IN BENCHES,14,38,COL,PHI
224,3,FAC,C R L D D G,C C R D D G,COL won Off. Zone - COL #24 CLICHE vs PHI #40 LECAVALIER,14,38,COL,PHI
225,3,GIVE,C R L D D G,C C R D D G,"COL GIVEAWAY - #55 MCLEOD, Def. Zone",13,56,COL,PHI
226,3,SHOT,C C L D D G,C C R D D G,"COL ONGOAL - #25 TALBOT, Wrist, Off. Zone, 49 ft.",13,44,COL,PHI
227,3,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,43,COL,PHI
228,3,FAC,C R L D D G,C C L D D G,COL won Off. Zone - COL #7 MITCHELL vs PHI #78 BELLEMARE,13,43,COL,PHI
229,3,GIVE,C R L D D G,C C L D D G,"COL GIVEAWAY - #40 TANGUAY, Def. Zone",13,32,COL,PHI
230,3,GOAL,C R L D D G,C C L D D G,"COL #40 TANGUAY(6), Wrist, Off. Zone, 15 ft.Assists: #4 BARRIE(9); #45 EVERBERG(2)",13,14,COL,PHI
231,3,FAC,C R L D D G,C C R D D G,COL won Neu. Zone - COL #29 MACKINNON vs PHI #14 COUTURIER,13,14,COL,PHI
232,3,HIT,C R L D D G,C C R D D G,"COL #92 LANDESKOG HIT PHI #15 DEL ZOTTO, Off. Zone",12,50,COL,PHI
233,3,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 50 ft.",12,33,COL,PHI
234,3,HIT,C R L D D G,C C R D D G,"PHI #5 COBURN HIT COL #92 LANDESKOG, Def. Zone",12,30,COL,PHI
235,3,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #11 MCGINN, Snap, Off. Zone, 45 ft.",12,19,COL,PHI
236,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,12,18,COL,PHI
237,3,FAC,C C L D D G,R R R D D G,COL won Off. Zone - COL #9 DUCHENE vs PHI #28 GIROUX,12,18,COL,PHI
238,3,STOP,C C L D D G,R R R D D G,ICING,12,06,COL,PHI
239,3,FAC,C C L D D G,R R R D D G,PHI won Def. Zone - COL #9 DUCHENE vs PHI #28 GIROUX,12,06,COL,PHI
240,3,SHOT,C C L D D G,R R R D D G,"PHI ONGOAL - #93 VORACEK, Wrist, Off. Zone, 44 ft.",11,55,COL,PHI
241,3,STOP,C C L D D G,R R R D D G,GOALIE STOPPED,11,54,COL,PHI
242,3,FAC,C R L D D G,C C R D D G,COL won Def. Zone - COL #24 CLICHE vs PHI #40 LECAVALIER,11,54,COL,PHI
243,3,TAKE,C R L D D G,C C R D D G,"PHI TAKEAWAY - #40 LECAVALIER, Off. Zone",11,49,COL,PHI
244,3,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #55 MCLEOD, Wrist, Off. Zone, 63 ft.",11,33,COL,PHI
245,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,11,32,COL,PHI
246,3,FAC,C R L D D G,R R R D D G,COL won Off. Zone - COL #7 MITCHELL vs PHI #28 GIROUX,11,32,COL,PHI
247,3,HIT,C R L D D G,R R R D D G,"COL #7 MITCHELL HIT PHI #5 COBURN, Off. Zone",11,25,COL,PHI
248,3,MISS,C R L D D G,R R R D D G,"COL #22 REDMOND, Slap, Over Net, Off. Zone, 61 ft.",11,20,COL,PHI
249,3,HIT,C R L D D G,R R R D D G,"PHI #5 COBURN HIT COL #7 MITCHELL, Def. Zone",11,16,COL,PHI
250,3,PENL,C C L D D G,R R R D D G,"PHI #5 COBURN Holding the stick(2 min), Def. Zone Drawn By: COL #7 MITCHELL",11,07,COL,PHI
251,3,FAC,C C L D D G,C R D D G,COL won Off. Zone - COL #90 O'REILLY vs PHI #14 COUTURIER,11,07,COL,PHI
252,3,SHOT,C C L D D G,C R D D G,"COL ONGOAL - #11 MCGINN, Deflected, Off. Zone, 43 ft.",10,54,COL,PHI
253,3,SHOT,C C L D D G,C R D D G,"COL ONGOAL - #4 BARRIE, Slap, Off. Zone, 55 ft.",10,29,COL,PHI
254,3,SHOT,C C L D D G,C R D D G,"COL ONGOAL - #2 HOLDEN, Snap, Off. Zone, 13 ft.",10,27,COL,PHI
255,3,STOP,C R L L D G,C R D D G,GOALIE STOPPED,10,27,COL,PHI
256,3,FAC,C R L L D G,C R D D G,PHI won Def. Zone - COL #92 LANDESKOG vs PHI #28 GIROUX,10,27,COL,PHI
257,3,TAKE,C R L L D G,C L D D G,"PHI TAKEAWAY - #36 RINALDO, Def. Zone",9,41,COL,PHI
258,3,SHOT,C R L L D G,C L D D G,"PHI ONGOAL - #36 RINALDO, Wrist, Off. Zone, 8 ft.",9,37,COL,PHI
259,3,HIT,C R L L D G,C L D D G,"COL #6 JOHNSON HIT PHI #36 RINALDO, Def. Zone",9,35,COL,PHI
260,3,SHOT,C R L L D G,C L D D G,"PHI ONGOAL - #15 DEL ZOTTO, Slap, Off. Zone, 57 ft.",9,25,COL,PHI
261,3,HIT,C R L L D G,C L D D G,"COL #92 LANDESKOG HIT PHI #78 BELLEMARE, Def. Zone",9,19,COL,PHI
262,3,SHOT,C C L D D G,R L D D D G,"COL ONGOAL - #22 REDMOND, Wrist, Off. Zone, 59 ft.",8,59,COL,PHI
263,3,STOP,C C L D D G,R L D D D G,"GOALIE STOPPED,TV TIMEOUT",8,58,COL,PHI
264,3,FAC,C R L D D G,C C C D D G,COL won Off. Zone - COL #24 CLICHE vs PHI #14 COUTURIER,8,58,COL,PHI
265,3,HIT,C R L D D G,C C C D D G,"PHI #40 LECAVALIER HIT COL #2 HOLDEN, Off. Zone",8,34,COL,PHI
266,3,HIT,C R L D D G,C C C D D G,"COL #25 TALBOT HIT PHI #18 UMBERGER, Off. Zone",8,24,COL,PHI
267,3,GOAL,C C L D D G,C C C D D G,"COL #22 REDMOND(1), Wrist, Off. Zone, 27 ft.Assists: #25 TALBOT(3); #55 MCLEOD(2)",8,22,COL,PHI
268,3,STOP,C C L D D G,C C C D D G,HOME TIMEOUT,8,22,COL,PHI
269,3,FAC,C R L D D G,R R R D D G,COL won Neu. Zone - COL #7 MITCHELL vs PHI #28 GIROUX,8,22,COL,PHI
270,3,HIT,C R L D D G,R R R D D G,"PHI #17 SIMMONDS HIT COL #45 EVERBERG, Neu. Zone",8,06,COL,PHI
271,3,SHOT,C R L D D G,R R R D D G,"PHI ONGOAL - #28 GIROUX, Deflected, Off. Zone, 14 ft.",7,52,COL,PHI
272,3,STOP,C R L D D G,R R R D D G,GOALIE STOPPED,7,51,COL,PHI
273,3,FAC,C R L D D G,C C R D D G,PHI won Off. Zone - COL #29 MACKINNON vs PHI #14 COUTURIER,7,51,COL,PHI
274,3,HIT,C R L D D G,C C R D D G,"PHI #10 SCHENN HIT COL #2 HOLDEN, Off. Zone",7,40,COL,PHI
275,3,HIT,C R L D D G,C C R D D G,"COL #22 REDMOND HIT PHI #24 READ, Def. Zone",7,32,COL,PHI
276,3,BLOCK,C R L D D G,C C R D D G,"PHI #15 DEL ZOTTO BLOCKED BY  COL #2 HOLDEN, Wrist, Def. Zone",7,28,COL,PHI
277,3,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 43 ft.",7,22,COL,PHI
278,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,7,21,COL,PHI
279,3,FAC,C C L D D G,R R R D D G,PHI won Def. Zone - COL #9 DUCHENE vs PHI #28 GIROUX,7,21,COL,PHI
280,3,STOP,C C L D D G,R R R D D G,OFFSIDE,7,03,COL,PHI
281,3,FAC,C C L D D G,R R R D D G,PHI won Neu. Zone - COL #9 DUCHENE vs PHI #28 GIROUX,7,03,COL,PHI
282,3,GIVE,C C L D D G,R R R D D G,"PHI GIVEAWAY - #17 SIMMONDS, Def. Zone",6,37,COL,PHI
283,3,HIT,C C L D D G,R R R D D G,"PHI #17 SIMMONDS HIT COL #4 BARRIE, Def. Zone",6,33,COL,PHI
284,3,GIVE,C C L D D G,C R L D D G,"COL GIVEAWAY - #90 O'REILLY, Def. Zone",6,20,COL,PHI
285,3,MISS,C C L D D G,C R L D D G,"PHI #78 BELLEMARE, Wrist, Over Net, Off. Zone, 51 ft.",6,19,COL,PHI
286,3,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,6,17,COL,PHI
287,3,FAC,C R L D D G,C C L D D G,COL won Def. Zone - COL #24 CLICHE vs PHI #78 BELLEMARE,6,17,COL,PHI
288,3,STOP,C R L D D G,C C L D D G,PUCK FROZEN,6,00,COL,PHI
289,3,FAC,C R L D D G,R R R D D G,PHI won Def. Zone - COL #7 MITCHELL vs PHI #28 GIROUX,6,00,COL,PHI
290,3,STOP,C R L D D G,R R R D D G,"OFFSIDE,TV TIMEOUT",5,51,COL,PHI
291,3,FAC,C R L D D G,C C L D D G,COL won Neu. Zone - COL #7 MITCHELL vs PHI #40 LECAVALIER,5,51,COL,PHI
292,3,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #7 MITCHELL, Snap, Off. Zone, 27 ft.",5,38,COL,PHI
293,3,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,5,36,COL,PHI
294,3,FAC,C R L D D G,C R R D D G,PHI won Def. Zone - COL #29 MACKINNON vs PHI #28 GIROUX,5,36,COL,PHI
295,3,HIT,C R L D D G,C C R D D G,"COL #12 IGINLA HIT PHI #55 SCHULTZ, Off. Zone",4,58,COL,PHI
296,3,SHOT,C R L D D G,C R R D D G,"COL ONGOAL - #12 IGINLA, Wrist, Off. Zone, 26 ft.",4,40,COL,PHI
297,3,STOP,C R L D D G,C R R D D G,PUCK FROZEN,4,38,COL,PHI
298,3,FAC,C C L D D G,R R R D D G,PHI won Def. Zone - COL #9 DUCHENE vs PHI #28 GIROUX,4,38,COL,PHI
299,3,HIT,C C L D D G,R R R D D G,"PHI #15 DEL ZOTTO HIT COL #11 MCGINN, Def. Zone",4,25,COL,PHI
300,3,SHOT,C C L D D G,R R R D D G,"PHI ONGOAL - #17 SIMMONDS, Backhand, Off. Zone, 25 ft.",4,17,COL,PHI
301,3,HIT,C C L D D G,R R R D D G,"PHI #15 DEL ZOTTO HIT COL #9 DUCHENE, Def. Zone",3,50,COL,PHI
302,3,HIT,C R L D D G,C C L D D G,"COL #55 MCLEOD HIT PHI #8 GROSSMANN, Off. Zone",3,36,COL,PHI
303,3,SHOT,C R L D D G,C C L D D G,"PHI ONGOAL - #18 UMBERGER, Backhand, Off. Zone, 21 ft.",3,23,COL,PHI
304,3,STOP,C R L D D G,C C L D D G,ICING,3,15,COL,PHI
305,3,FAC,C R L D D G,C C R D D G,COL won Def. Zone - COL #24 CLICHE vs PHI #14 COUTURIER,3,15,COL,PHI
306,3,MISS,C R L D D G,C C R D D G,"COL #40 TANGUAY, Wrist, Wide of Net, Off. Zone, 20 ft.",2,50,COL,PHI
307,3,PENL,C R L D D G,C C R D D G,"PHI #5 COBURN Holding(2 min), Def. Zone Drawn By: COL #40 TANGUAY",2,49,COL,PHI
308,3,STOP,C C C L L D,C R D D G,VISITOR TIMEOUT,2,49,COL,PHI
309,3,FAC,C C C L L D,C R D D G,COL won Off. Zone - COL #90 O'REILLY vs PHI #28 GIROUX,2,49,COL,PHI
310,3,SHOT,C C C L L D,C R D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 19 ft.",2,37,COL,PHI
311,3,SHOT,C C C L L D,C R D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 6 ft.",2,35,COL,PHI
312,3,HIT,C C C L L D,C R D D G,"PHI #55 SCHULTZ HIT COL #40 TANGUAY, Def. Zone",2,23,COL,PHI
313,3,MISS,C C C L L D,C R D D G,"COL #29 MACKINNON, Wrist, Wide of Net, Off. Zone, 60 ft.",1,59,COL,PHI
314,3,MISS,C C C R L D,R R D D G,"COL #40 TANGUAY, Wrist, Wide of Net, Off. Zone, 25 ft.",1,36,COL,PHI
315,3,SHOT,C C C R L D,R R D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 49 ft.",1,25,COL,PHI
316,3,GIVE,C C C R L D,R L D D G,"PHI GIVEAWAY - #55 SCHULTZ, Def. Zone",1,04,COL,PHI
317,3,SHOT,C C C R L D,C R R D D G,"COL ONGOAL - #6 JOHNSON, Snap, Off. Zone, 43 ft.",0,34,COL,PHI
318,3,STOP,C C C R L D,C R R D D G,GOALIE STOPPED,0,33,COL,PHI
319,3,FAC,C C C R L D,C R R D D G,COL won Off. Zone - COL #7 MITCHELL vs PHI #28 GIROUX,0,33,COL,PHI
320,3,BLOCK,C C C R L D,C R R D D G,"COL #7 MITCHELL BLOCKED BY  PHI #17 SIMMONDS, Wrist, Def. Zone",0,08,COL,PHI
321,3,SHOT,C C C R L D,C R R D D G,"COL ONGOAL - #29 MACKINNON, Snap, Off. Zone, 24 ft.",0,06,COL,PHI
322,3,BLOCK,C C C R L D,C R R D D G,"COL #7 MITCHELL BLOCKED BY  PHI #8 GROSSMANN, Wrist, Def. Zone",0,02,COL,PHI
323,3,PEND,C C C R L D,C R R D D G,Period End- Local time: 9:41 EST,0,00,COL,PHI
324,3,GEND,,,Game End- Local time: 9:41 EST,0,00,COL,PHI
325,3,GOFF,,, ,0,00,COL,PHI
