n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,2,MISS,C R L D D G,C R L D D G,"WSH #9 ORLOV, Wrist, Wide of Net, Off. Zone, 59 ft.",7,11,WSH,S.J
205,2,GIVE,C R L D D G,C C L D D G,"WSH GIVEAWAY - #8 OVECHKIN, Off. Zone",6,27,WSH,S.J
206,2,SHOT,C R L D D G,C C C D D G,"S.J ONGOAL - #61 BRAUN, Snap, Off. Zone, 30 ft.",6,18,WSH,S.J
207,2,BLOCK,C R L D D G,C C C D D G,"S.J #44 VLASIC BLOCKED BY  WSH #44 ORPIK, Slap, Def. Zone",6,11,WSH,S.J
208,2,SHOT,C R L D D G,C C C D D G,"WSH ONGOAL - #88 SCHMIDT, Tip-In, Off. Zone, 12 ft.",5,33,WSH,S.J
209,2,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",5,33,WSH,S.J
210,2,FAC,C R L D D G,C C C D D G,S.J won Def. Zone - WSH #92 KUZNETSOV vs S.J #19 THORNTON,5,33,WSH,S.J
211,2,SHOT,C R L D D G,C C C D D G,"S.J ONGOAL - #44 VLASIC, Snap, Off. Zone, 20 ft.",5,09,WSH,S.J
212,2,TAKE,C R L D D G,C C C D D G,"S.J TAKEAWAY - #8 PAVELSKI, Off. Zone",4,59,WSH,S.J
213,2,BLOCK,C R L D D G,C C C D D G,"S.J #61 BRAUN BLOCKED BY  WSH #27 ALZNER, Wrist, Def. Zone",4,54,WSH,S.J
214,2,HIT,C C R D D G,C C C D D G,"WSH #6 WEBER HIT S.J #9 ZUBRUS, Off. Zone",4,08,WSH,S.J
215,2,SHOT,C C R D D G,C C C D D G,"WSH ONGOAL - #83 BEAGLE, Backhand, Off. Zone, 11 ft.",4,05,WSH,S.J
216,2,GIVE,C C R D D G,C C C D D G,"WSH GIVEAWAY - #83 BEAGLE, Off. Zone",3,53,WSH,S.J
217,2,HIT,C C R D D G,C C C D D G,"WSH #6 WEBER HIT S.J #9 ZUBRUS, Def. Zone",3,50,WSH,S.J
218,2,BLOCK,C R L D D G,C C R D D G,"S.J #88 BURNS BLOCKED BY  WSH #8 OVECHKIN, Slap, Def. Zone",3,21,WSH,S.J
219,2,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 35 ft.",2,57,WSH,S.J
220,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,2,56,WSH,S.J
221,2,FAC,C L L D D G,C R L D D G,S.J won Off. Zone - WSH #10 RICHARDS vs S.J #12 MARLEAU,2,56,WSH,S.J
222,2,HIT,C L L D D G,C C C D D G,"S.J #46 POLAK HIT WSH #25 CHIMERA, Def. Zone",2,08,WSH,S.J
223,2,GIVE,C R L D D G,C C R D D G,"WSH GIVEAWAY - #88 SCHMIDT, Def. Zone",1,11,WSH,S.J
224,2,SHOT,C R L D D G,C C R D D G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 37 ft.",0,45,WSH,S.J
225,2,PENL,C R L D D G,C C C R D D,"WSH #92 KUZNETSOV Hooking(2 min), Def. Zone Drawn By: S.J #27 DONSKOI",0,41,WSH,S.J
226,2,FAC,C C D D G,C C C C D G,S.J won Off. Zone - WSH #83 BEAGLE vs S.J #19 THORNTON,0,41,WSH,S.J
227,2,BLOCK,C C D D G,C C C C D G,"S.J #39 COUTURE BLOCKED BY  WSH #27 ALZNER, Slap, Def. Zone",0,35,WSH,S.J
228,2,PENL,C C D D G,C C C C D G,"S.J #88 BURNS PS-Slash on breakaway(0 min), Def. Zone Drawn By: WSH #83 BEAGLE",0,13,WSH,S.J
229,2,SHOT,,,"WSH ONGOAL - #83 BEAGLE, Penalty Shot, Wrist, Off. Zone, 15 ft.",0,13,WSH,S.J
230,2,FAC,C R D D G,C C C D D G,WSH won Off. Zone - WSH #10 RICHARDS vs S.J #8 PAVELSKI,0,13,WSH,S.J
231,2,PEND,C R D D G,C C C D D G,Period End- Local time: 9:12 PST,0,00,WSH,S.J
232,3,PSTR,C C C C D G,,Period Start- Local time: 9:31 PST,20,00,WSH,S.J
233,3,FAC,C C D D G,C C C C D G,WSH won Neu. Zone - WSH #83 BEAGLE vs S.J #19 THORNTON,19,58,WSH,S.J
234,3,HIT,C C D D G,C C C C D G,"S.J #12 MARLEAU HIT WSH #2 NISKANEN, Off. Zone",19,32,WSH,S.J
235,3,STOP,C C D D G,C C C C D G,PUCK IN BENCHES,19,32,WSH,S.J
236,3,FAC,C C D D G,C C C C D G,WSH won Def. Zone - WSH #83 BEAGLE vs S.J #19 THORNTON,19,32,WSH,S.J
237,3,GOAL,C C D D G,C C C C D G,"S.J #8 PAVELSKI(32), Backhand, Off. Zone, 10 ft.Assists: #19 THORNTON(50); #88 BURNS(37)",19,11,WSH,S.J
238,3,FAC,C R L D D G,C C R D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs S.J #39 COUTURE,19,10,WSH,S.J
239,3,HIT,C R L D D G,C C R D D G,"WSH #9 ORLOV HIT S.J #39 COUTURE, Def. Zone",18,59,WSH,S.J
240,3,MISS,C R L D D G,C C R D D G,"S.J #27 DONSKOI, Wrist, Wide of Net, Off. Zone, 26 ft.",18,56,WSH,S.J
241,3,MISS,C R L D D G,C C R D D G,"S.J #68 KARLSSON, Tip-In, Wide of Net, Off. Zone, 17 ft.",18,38,WSH,S.J
242,3,TAKE,C R L D D G,C C R D D G,"S.J TAKEAWAY - #12 MARLEAU, Neu. Zone",17,50,WSH,S.J
243,3,SHOT,C R L D D G,C C C D D G,"WSH ONGOAL - #14 WILLIAMS, Wrist, Off. Zone, 29 ft.",17,40,WSH,S.J
244,3,BLOCK,C R L D D G,C C C D D G,"S.J #46 POLAK BLOCKED BY  WSH #25 CHIMERA, Slap, Def. Zone",17,16,WSH,S.J
245,3,GOAL,C R L D D G,C C C D D G,"S.J #4 DILLON(2), Slap, Off. Zone, 59 ft.Assists: #50 TIERNEY(13); #46 POLAK(13)",17,09,WSH,S.J
246,3,FAC,C L L D D G,C C C D D G,S.J won Neu. Zone - WSH #10 RICHARDS vs S.J #19 THORNTON,17,09,WSH,S.J
247,3,SHOT,C R L D D G,C C R D D G,"S.J ONGOAL - #48 HERTL, Slap, Neu. Zone, 100 ft.",16,20,WSH,S.J
248,3,MISS,C R L D D G,C R R D D G,"S.J #12 MARLEAU, Wrist, Wide of Net, Off. Zone, 24 ft.",16,01,WSH,S.J
249,3,SHOT,C R L D D G,C R R D D G,"S.J ONGOAL - #27 DONSKOI, Backhand, Off. Zone, 14 ft.",15,55,WSH,S.J
250,3,STOP,C R L D D G,C C L D D G,ICING,15,42,WSH,S.J
251,3,FAC,C R L D D G,C C L D D G,S.J won Off. Zone - WSH #19 BACKSTROM vs S.J #39 COUTURE,15,42,WSH,S.J
252,3,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 26 ft.",15,37,WSH,S.J
253,3,HIT,C C R D D G,C C C D D G,"S.J #7 MARTIN HIT WSH #43 WILSON, Def. Zone",14,35,WSH,S.J
254,3,HIT,C C R D D G,C C C D D G,"S.J #9 ZUBRUS HIT WSH #9 ORLOV, Off. Zone",14,28,WSH,S.J
255,3,SHOT,C R L D D G,C C C D D G,"S.J ONGOAL - #48 HERTL, Deflected, Off. Zone, 22 ft.",13,48,WSH,S.J
256,3,BLOCK,C R L D D G,C C C D D G,"S.J #4 DILLON BLOCKED BY  WSH #14 WILLIAMS, Slap, Def. Zone",13,33,WSH,S.J
257,3,SHOT,C R L D D G,C C C D D G,"S.J ONGOAL - #39 COUTURE, Snap, Off. Zone, 23 ft.",13,23,WSH,S.J
258,3,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",13,22,WSH,S.J
259,3,FAC,C R L D D G,C C R D D G,S.J won Off. Zone - WSH #19 BACKSTROM vs S.J #39 COUTURE,13,22,WSH,S.J
260,3,BLOCK,C R L D D G,C C R D D G,"S.J #61 BRAUN BLOCKED BY  WSH #8 OVECHKIN, Wrist, Def. Zone",13,09,WSH,S.J
261,3,BLOCK,C R L D D G,C C R D D G,"WSH #77 OSHIE BLOCKED BY  S.J #68 KARLSSON, Snap, Def. Zone",12,46,WSH,S.J
262,3,MISS,C L L D D G,C R L D D G,"S.J #12 MARLEAU, Backhand, Wide of Net, Off. Zone, 13 ft.",12,10,WSH,S.J
263,3,HIT,C C R D D G,C C C D D G,"WSH #43 WILSON HIT S.J #7 MARTIN, Off. Zone",10,59,WSH,S.J
264,3,BLOCK,C C R D D G,C C C D D G,"WSH #27 ALZNER BLOCKED BY  S.J #19 THORNTON, Wrist, Def. Zone",10,59,WSH,S.J
265,3,BLOCK,C C R D D G,C C C D D G,"WSH #26 WINNIK BLOCKED BY  S.J #88 BURNS, Wrist, Def. Zone",10,52,WSH,S.J
266,3,TAKE,C C R D D G,C C C D D G,"WSH TAKEAWAY - #2 NISKANEN, Off. Zone",10,31,WSH,S.J
267,3,GIVE,C R L D D G,C C R D D G,"WSH GIVEAWAY - #2 NISKANEN, Off. Zone",10,05,WSH,S.J
268,3,STOP,C R L D D G,C C R D D G,"PUCK IN BENCHES,PLAYER INJURY",10,02,WSH,S.J
269,3,FAC,C R L D D G,C C R D D G,S.J won Neu. Zone - WSH #19 BACKSTROM vs S.J #39 COUTURE,10,02,WSH,S.J
270,3,HIT,C R L D D G,C C R D D G,"WSH #19 BACKSTROM HIT S.J #27 DONSKOI, Off. Zone",9,30,WSH,S.J
271,3,HIT,C R L D D G,C C R D D G,"S.J #68 KARLSSON HIT WSH #8 OVECHKIN, Def. Zone",9,25,WSH,S.J
272,3,MISS,C R L D D G,C C L D D G,"S.J #68 KARLSSON, Wrist, Wide of Net, Off. Zone, 12 ft.",9,14,WSH,S.J
273,3,BLOCK,C L L D D G,C R L D D G,"WSH #25 CHIMERA BLOCKED BY  S.J #46 POLAK, Slap, Def. Zone",8,36,WSH,S.J
274,3,GIVE,C C R D D G,C C C D D G,"WSH GIVEAWAY - #83 BEAGLE, Def. Zone",8,09,WSH,S.J
275,3,STOP,C C R D D G,C C C D D G,ICING,8,08,WSH,S.J
276,3,FAC,C C R D D G,C C C D D G,WSH won Off. Zone - WSH #83 BEAGLE vs S.J #50 TIERNEY,8,08,WSH,S.J
277,3,SHOT,C C R D D G,C C C D D G,"WSH ONGOAL - #83 BEAGLE, Deflected, Off. Zone, 18 ft.",8,05,WSH,S.J
278,3,HIT,C C R D D G,C C C D D G,"S.J #48 HERTL HIT WSH #26 WINNIK, Def. Zone",7,42,WSH,S.J
279,3,BLOCK,C R L D D G,C C R D D G,"WSH #44 ORPIK BLOCKED BY  S.J #68 KARLSSON, Backhand, Def. Zone",6,45,WSH,S.J
280,3,STOP,C R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",6,36,WSH,S.J
281,3,FAC,C C L D D G,C C R D D G,WSH won Def. Zone - WSH #83 BEAGLE vs S.J #39 COUTURE,6,36,WSH,S.J
282,3,TAKE,C R L D D G,C C R D D G,"S.J TAKEAWAY - #27 DONSKOI, Off. Zone",6,21,WSH,S.J
283,3,SHOT,C R L D D G,C C R D D G,"S.J ONGOAL - #68 KARLSSON, Deflected, Off. Zone, 12 ft.",6,09,WSH,S.J
284,3,HIT,C R L D D G,C C L D D G,"WSH #77 OSHIE HIT S.J #61 BRAUN, Off. Zone",5,48,WSH,S.J
285,3,HIT,C R L D D G,C R L D D G,"WSH #6 WEBER HIT S.J #12 MARLEAU, Neu. Zone",5,22,WSH,S.J
286,3,SHOT,C R L D D G,C C C D D G,"WSH ONGOAL - #14 WILLIAMS, Wrist, Off. Zone, 26 ft.",5,12,WSH,S.J
287,3,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",5,12,WSH,S.J
288,3,FAC,C R L D D G,C C C D D G,S.J won Def. Zone - WSH #14 WILLIAMS vs S.J #19 THORNTON,5,12,WSH,S.J
289,3,STOP,C R L D D G,C C C D D G,ICING,5,04,WSH,S.J
290,3,FAC,C R L D D G,C C C D D G,WSH won Off. Zone - WSH #92 KUZNETSOV vs S.J #8 PAVELSKI,5,04,WSH,S.J
291,3,STOP,C R L D D G,C C C D D G,ICING,4,57,WSH,S.J
292,3,FAC,C R L D D G,C C C D D G,S.J won Def. Zone - WSH #92 KUZNETSOV vs S.J #8 PAVELSKI,4,57,WSH,S.J
293,3,MISS,C R L D D G,C C C D D G,"WSH #14 WILLIAMS, Deflected, Wide of Net, Off. Zone, 15 ft.",4,49,WSH,S.J
294,3,HIT,C R L D D G,C C C D D G,"S.J #48 HERTL HIT WSH #14 WILLIAMS, Neu. Zone",4,30,WSH,S.J
295,3,TAKE,C R L D D G,C C C D D G,"S.J TAKEAWAY - #48 HERTL, Neu. Zone",4,29,WSH,S.J
296,3,HIT,C L L D D G,C C R D D G,"WSH #6 WEBER HIT S.J #68 KARLSSON, Def. Zone",3,19,WSH,S.J
297,3,STOP,C L L D D G,C C R D D G,PUCK FROZEN,3,13,WSH,S.J
298,3,FAC,C L L D D G,C R L D D G,S.J won Off. Zone - WSH #10 RICHARDS vs S.J #42 WARD,3,13,WSH,S.J
299,3,BLOCK,C L L D D G,C R L D D G,"S.J #83 NIETO BLOCKED BY  WSH #9 ORLOV, Wrist, Def. Zone",2,56,WSH,S.J
300,3,SHOT,C L L D D G,C C R D D G,"S.J ONGOAL - #46 POLAK, Slap, Off. Zone, 39 ft.",2,39,WSH,S.J
301,3,TAKE,C L L L D G,C C C D D G,"S.J TAKEAWAY - #88 BURNS, Def. Zone",2,26,WSH,S.J
302,3,STOP,C L L L D G,C C C D D G,ICING,2,25,WSH,S.J
303,3,FAC,C C R R L D,C C C D D G,S.J won Def. Zone - WSH #19 BACKSTROM vs S.J #8 PAVELSKI,2,25,WSH,S.J
304,3,STOP,C C R R L D,C C C D D G,PUCK IN CROWD,2,19,WSH,S.J
305,3,FAC,C C R R L D,C C C D D G,S.J won Neu. Zone - WSH #19 BACKSTROM vs S.J #8 PAVELSKI,2,19,WSH,S.J
306,3,MISS,C C R R L D,C C C D D G,"S.J #44 VLASIC, Slap, Over Net, Neu. Zone, 103 ft.",2,14,WSH,S.J
307,3,BLOCK,C C R R L D,C C C D D G,"WSH #14 WILLIAMS BLOCKED BY  S.J #44 VLASIC, Slap, Def. Zone",1,41,WSH,S.J
308,3,TAKE,C C R R L D,C C C D D G,"WSH TAKEAWAY - #92 KUZNETSOV, Off. Zone",1,35,WSH,S.J
309,3,MISS,C C C L L D,C C R D D G,"WSH #8 OVECHKIN, Slap, Wide of Net, Off. Zone, 51 ft.",1,16,WSH,S.J
310,3,SHOT,C L L L L D,C C R D D G,"WSH ONGOAL - #8 OVECHKIN, Slap, Neu. Zone, 88 ft.",1,01,WSH,S.J
311,3,STOP,C L L L L D,C C R D D G,"GOALIE STOPPED,VISITOR TIMEOUT",1,00,WSH,S.J
312,3,FAC,C C R R L D,C C C D D G,WSH won Off. Zone - WSH #83 BEAGLE vs S.J #19 THORNTON,1,00,WSH,S.J
313,3,GOAL,C C R R L D,C C C D D G,"S.J #88 BURNS(25), Wrist, Neu. Zone, 99 ft.Assists: #8 PAVELSKI(34); #16 SPALING(7)",0,44,WSH,S.J
314,3,FAC,C C R D D G,C C C D D G,S.J won Neu. Zone - WSH #83 BEAGLE vs S.J #50 TIERNEY,0,44,WSH,S.J
315,3,HIT,C C R D D G,C C C D D G,"WSH #83 BEAGLE HIT S.J #61 BRAUN, Off. Zone",0,23,WSH,S.J
316,3,PEND,C C R D D G,C C C D D G,Period End- Local time: 10:06 PST,0,00,WSH,S.J
317,3,GEND,,,Game End- Local time: 10:06 PST,0,00,WSH,S.J
