n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,3,PSTR,C R L D D G,,Period Start- Local time: 4:01 CST,20,00,CGY,STL
210,3,FAC,C R L D D G,R R L D D G,CGY won Neu. Zone - CGY #11 BACKLUND vs STL #42 BACKES,20,00,CGY,STL
211,3,HIT,C R L D D G,R R L D D G,"CGY #19 JONES HIT STL #19 BOUWMEESTER, Off. Zone",19,48,CGY,STL
212,3,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #16 JOORIS, Wrist, Off. Zone, 40 ft.",19,15,CGY,STL
213,3,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,19,08,CGY,STL
214,3,FAC,C R L D D G,C R L D D G,CGY won Neu. Zone - CGY #23 MONAHAN vs STL #26 STASTNY,19,08,CGY,STL
215,3,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #48 LINDBOHM, Wrist, Off. Zone, 63 ft.",18,04,CGY,STL
216,3,GIVE,C C R D D G,C R R D D G,"CGY GIVEAWAY - #93 BENNETT, Def. Zone",17,16,CGY,STL
217,3,BLOCK,C C R D D G,C R R D D G,"STL #19 BOUWMEESTER BLOCKED BY  CGY #6 WIDEMAN, Wrist, Def. Zone",17,09,CGY,STL
218,3,HIT,C C R D D G,C R R D D G,"STL #75 REAVES HIT CGY #93 BENNETT, Neu. Zone",17,01,CGY,STL
219,3,STOP,C R L D D G,R R L D D G,PUCK IN CROWD,16,52,CGY,STL
220,3,FAC,C R L D D G,R R L D D G,STL won Neu. Zone - CGY #11 BACKLUND vs STL #42 BACKES,16,52,CGY,STL
221,3,STOP,C R L D D G,R R L D D G,ICING,16,38,CGY,STL
222,3,FAC,C R L D D G,R R L D D G,CGY won Off. Zone - CGY #23 MONAHAN vs STL #42 BACKES,16,38,CGY,STL
223,3,GIVE,C R L D D G,C R L D D G,"STL GIVEAWAY - #22 SHATTENKIRK, Def. Zone",16,05,CGY,STL
224,3,BLOCK,C R L D D G,C R L D D G,"CGY #5 GIORDANO BLOCKED BY  STL #22 SHATTENKIRK, Backhand, Def. Zone",16,02,CGY,STL
225,3,STOP,C R L D D G,C R L D D G,"REFEREE OR LINESMAN,VIDEO REVIEW",16,00,CGY,STL
226,3,GOAL,C R L D D G,C R L D D G,"CGY #23 MONAHAN(12), Tip-In, Off. Zone, 9 ft.Assists: #5 GIORDANO(7); #16 JOORIS(2)",16,00,CGY,STL
227,3,FAC,C C R D D G,R R L D D G,CGY won Neu. Zone - CGY #60 GRANLUND vs STL #42 BACKES,16,00,CGY,STL
228,3,MISS,C C R D D G,R R L D D G,"STL #42 BACKES, Wrap-around, Wide of Net, Off. Zone, 52 ft.",15,47,CGY,STL
229,3,HIT,C C R D D G,R R L D D G,"CGY #27 HAMILTON HIT STL #56 PAAJARVI, Def. Zone",15,46,CGY,STL
230,3,PENL,C C R D D G,C C R D D G,"STL #15 FABBRI Holding the stick(2 min), Off. Zone Drawn By: CGY #6 WIDEMAN",15,01,CGY,STL
231,3,FAC,C L L D D G,C L D D G,CGY won Off. Zone - CGY #8 COLBORNE vs STL #26 STASTNY,15,01,CGY,STL
232,3,BLOCK,C L L D D G,C L D D G,"CGY #6 WIDEMAN BLOCKED BY  STL #19 BOUWMEESTER, Wrist, Def. Zone",14,41,CGY,STL
233,3,BLOCK,L L L D D G,R R D D G,"CGY #6 WIDEMAN BLOCKED BY  STL #42 BACKES, Slap, Def. Zone",14,01,CGY,STL
234,3,SHOT,L L L D D G,R R D D G,"CGY ONGOAL - #21 RAYMOND, Deflected, Off. Zone, 15 ft.",13,45,CGY,STL
235,3,STOP,C R L D D G,R R D D G,GOALIE STOPPED,13,44,CGY,STL
236,3,FAC,C R L D D G,C L D D G,STL won Def. Zone - CGY #23 MONAHAN vs STL #26 STASTNY,13,44,CGY,STL
237,3,HIT,C R L D D G,C L D D G,"CGY #79 FERLAND HIT STL #27 PIETRANGELO, Off. Zone",13,35,CGY,STL
238,3,SHOT,C R L D D G,C R D D G,"CGY ONGOAL - #24 HUDLER, Slap, Off. Zone, 57 ft.",13,17,CGY,STL
239,3,SHOT,C R L D D G,C R D D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 40 ft.",13,08,CGY,STL
240,3,SHOT,C R L D D G,C C R D D G,"CGY ONGOAL - #27 HAMILTON, Slap, Off. Zone, 56 ft.",12,53,CGY,STL
241,3,MISS,C C R D D G,C R R D D G,"CGY #60 GRANLUND, Wrist, Over Net, Off. Zone, 34 ft.",12,37,CGY,STL
242,3,STOP,C C R D D G,R R L D D G,ICING,12,16,CGY,STL
243,3,FAC,C C R D D G,C R L D D G,STL won Off. Zone - CGY #16 JOORIS vs STL #26 STASTNY,12,16,CGY,STL
244,3,STOP,C R L D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",12,00,CGY,STL
245,3,FAC,C R L D D G,R R L D D G,STL won Neu. Zone - CGY #11 BACKLUND vs STL #42 BACKES,12,00,CGY,STL
246,3,SHOT,C R L D D G,R R L D D G,"CGY ONGOAL - #29 ENGELLAND, Wrist, Off. Zone, 40 ft.",11,44,CGY,STL
247,3,SHOT,C R L D D G,R R L D D G,"CGY ONGOAL - #21 RAYMOND, Wrist, Off. Zone, 16 ft.",11,42,CGY,STL
248,3,SHOT,C R L D D G,R R L D D G,"STL ONGOAL - #19 BOUWMEESTER, Wrist, Off. Zone, 54 ft.",11,31,CGY,STL
249,3,MISS,C R L D D G,C R R D D G,"CGY #13 GAUDREAU, Wrist, Wide of Net, Off. Zone, 38 ft.",11,08,CGY,STL
250,3,STOP,C C R D D G,C R R D D G,ICING,10,35,CGY,STL
251,3,FAC,C C R D D G,C R L D D G,CGY won Def. Zone - CGY #60 GRANLUND vs STL #26 STASTNY,10,35,CGY,STL
252,3,GIVE,C C R D D G,C R L D D G,"CGY GIVEAWAY - #7 BRODIE, Def. Zone",10,28,CGY,STL
253,3,MISS,C C R D D G,C R L D D G,"STL #20 STEEN, Wrist, Wide of Net, Off. Zone, 28 ft.",10,24,CGY,STL
254,3,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 40 ft.",10,07,CGY,STL
255,3,HIT,C C R D D G,C C R D D G,"STL #91 TARASENKO HIT CGY #5 GIORDANO, Off. Zone",10,03,CGY,STL
256,3,TAKE,C C R D D G,C C R D D G,"STL TAKEAWAY - #22 SHATTENKIRK, Def. Zone",9,51,CGY,STL
257,3,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #23 JASKIN, Wrap-around, Off. Zone, 8 ft.",9,26,CGY,STL
258,3,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #27 PIETRANGELO, Slap, Off. Zone, 53 ft.",9,17,CGY,STL
259,3,BLOCK,C C L D D G,C C R D D G,"CGY #8 COLBORNE BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",8,57,CGY,STL
260,3,BLOCK,C C L D D G,C C R D D G,"CGY #27 HAMILTON BLOCKED BY  STL #4 GUNNARSSON, Wrist, Def. Zone",8,55,CGY,STL
261,3,STOP,C C L D D G,C C R D D G,"ICING,HOME TIMEOUT",8,47,CGY,STL
262,3,FAC,C R L D D G,C C R D D G,CGY won Off. Zone - CGY #11 BACKLUND vs STL #12 LEHTERA,8,47,CGY,STL
263,3,MISS,C R L D D G,C C R D D G,"CGY #4 RUSSELL, Slap, Wide of Net, Off. Zone, 55 ft.",8,39,CGY,STL
264,3,HIT,C R L D D G,R R L D D G,"CGY #19 JONES HIT STL #55 PARAYKO, Off. Zone",8,11,CGY,STL
265,3,BLOCK,C R L D D G,R R L D D G,"STL #56 PAAJARVI BLOCKED BY  CGY #7 BRODIE, Wrist, Def. Zone",7,57,CGY,STL
266,3,SHOT,C R L D D G,R R L D D G,"STL ONGOAL - #56 PAAJARVI, Wrap-around, Off. Zone, 5 ft.",7,47,CGY,STL
267,3,STOP,C R L D D G,C R L D D G,ICING,7,24,CGY,STL
268,3,FAC,C R L D D G,C R L D D G,STL won Off. Zone - CGY #23 MONAHAN vs STL #26 STASTNY,7,24,CGY,STL
269,3,STOP,C R L D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",7,01,CGY,STL
270,3,FAC,C R L D D G,R R L D D G,STL won Def. Zone - CGY #23 MONAHAN vs STL #42 BACKES,7,01,CGY,STL
271,3,SHOT,C R L D D G,R R L D D G,"CGY ONGOAL - #27 HAMILTON, Wrist, Off. Zone, 40 ft.",6,54,CGY,STL
272,3,STOP,C R L D D G,R R L D D G,PUCK IN NETTING,6,53,CGY,STL
273,3,FAC,C R L D D G,R R L D D G,STL won Def. Zone - CGY #23 MONAHAN vs STL #42 BACKES,6,53,CGY,STL
274,3,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,6,24,CGY,STL
275,3,FAC,C R L D D G,C C R D D G,CGY won Neu. Zone - CGY #11 BACKLUND vs STL #12 LEHTERA,6,24,CGY,STL
276,3,SHOT,C R L D D G,C C R D D G,"CGY ONGOAL - #29 ENGELLAND, Wrist, Off. Zone, 53 ft.",6,19,CGY,STL
277,3,HIT,C R L D D G,C C R D D G,"STL #4 GUNNARSSON HIT CGY #29 ENGELLAND, Def. Zone",6,18,CGY,STL
278,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,6,17,CGY,STL
279,3,FAC,C R L D D G,C R L D D G,CGY won Off. Zone - CGY #11 BACKLUND vs STL #26 STASTNY,6,17,CGY,STL
280,3,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #91 TARASENKO, Backhand, Off. Zone, 17 ft.",5,51,CGY,STL
281,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,50,CGY,STL
282,3,FAC,C C L D D G,C C R D D G,STL won Off. Zone - CGY #18 STAJAN vs STL #12 LEHTERA,5,50,CGY,STL
283,3,TAKE,C C L D D G,C C R D D G,"STL TAKEAWAY - #12 LEHTERA, Off. Zone",5,36,CGY,STL
284,3,MISS,C C L D D G,C C R D D G,"STL #15 FABBRI, Slap, Wide of Net, Off. Zone, 25 ft.",5,35,CGY,STL
285,3,HIT,C C L D D G,C C R D D G,"CGY #8 COLBORNE HIT STL #19 BOUWMEESTER, Off. Zone",5,26,CGY,STL
286,3,BLOCK,C C L D D G,C C R D D G,"STL #22 SHATTENKIRK BLOCKED BY  CGY #6 WIDEMAN, Slap, Def. Zone",5,13,CGY,STL
287,3,SHOT,C C R D D G,C R R D D G,"STL ONGOAL - #36 BROUWER, Wrist, Off. Zone, 18 ft.",5,04,CGY,STL
288,3,STOP,C C R D D G,C R R D D G,ICING,4,56,CGY,STL
289,3,FAC,C C R D D G,C R R D D G,CGY won Def. Zone - CGY #23 MONAHAN vs STL #42 BACKES,4,56,CGY,STL
290,3,HIT,C C R D D G,C R R D D G,"STL #36 BROUWER HIT CGY #4 RUSSELL, Off. Zone",4,41,CGY,STL
291,3,SHOT,C C R D D G,R R L D D G,"STL ONGOAL - #56 PAAJARVI, Backhand, Off. Zone, 25 ft.",4,12,CGY,STL
292,3,STOP,C C R D D G,R R L D D G,GOALIE STOPPED,4,11,CGY,STL
293,3,FAC,C R L D D G,C R L D D G,CGY won Def. Zone - CGY #11 BACKLUND vs STL #26 STASTNY,4,11,CGY,STL
294,3,HIT,C R L D D G,C R L D D G,"STL #91 TARASENKO HIT CGY #27 HAMILTON, Off. Zone",4,02,CGY,STL
295,3,GOAL,C R L D D G,C R L D D G,"CGY #5 GIORDANO(7), Wrist, Off. Zone, 29 ft.Assists: #11 BACKLUND(9); #19 JONES(5)",3,53,CGY,STL
296,3,FAC,C R L D D G,C C R D D G,CGY won Neu. Zone - CGY #23 MONAHAN vs STL #12 LEHTERA,3,53,CGY,STL
297,3,SHOT,C R L D D G,C C R D D G,"CGY ONGOAL - #6 WIDEMAN, Wrist, Off. Zone, 43 ft.",3,48,CGY,STL
298,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,3,47,CGY,STL
299,3,FAC,C R L D D G,C R R D D G,STL won Def. Zone - CGY #23 MONAHAN vs STL #12 LEHTERA,3,47,CGY,STL
300,3,SHOT,C R L D D G,R R L D D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 39 ft.",3,06,CGY,STL
301,3,STOP,C R L D D G,R R L D D G,GOALIE STOPPED,3,05,CGY,STL
302,3,FAC,C R L D D G,C R L D D G,CGY won Off. Zone - CGY #11 BACKLUND vs STL #26 STASTNY,3,05,CGY,STL
303,3,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #5 GIORDANO, Slap, Off. Zone, 41 ft.",3,00,CGY,STL
304,3,HIT,C R L D D G,C R L D D G,"CGY #11 BACKLUND HIT STL #20 STEEN, Neu. Zone",2,51,CGY,STL
305,3,STOP,C R L D D G,C C R D D G,ICING,2,25,CGY,STL
306,3,FAC,C C R D D G,C C R D D G,STL won Def. Zone - CGY #23 MONAHAN vs STL #12 LEHTERA,2,25,CGY,STL
307,3,BLOCK,C C R L D D,C R L D D G,"CGY #5 GIORDANO BLOCKED BY  STL #22 SHATTENKIRK, Wrist, Def. Zone",1,08,CGY,STL
308,3,SHOT,C C R L D D,C R L D D G,"CGY ONGOAL - #16 JOORIS, Wrist, Off. Zone, 32 ft.",0,52,CGY,STL
309,3,HIT,C C R L D D,C R L D D G,"CGY #8 COLBORNE HIT STL #20 STEEN, Def. Zone",0,29,CGY,STL
310,3,PEND,C C R L D D,R R L D D G,Period End- Local time: 4:40 CST,0,00,CGY,STL
311,3,GEND,,,Game End- Local time: 4:40 CST,0,00,CGY,STL
