n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,3,SHOT,C R L D D G,L L D D G,"VGK ONGOAL - #6 MILLER, Snap, Off. Zone, 51 ft.",18,30,VGK,COL
210,3,STOP,C R L D D G,L L D D G,GOALIE STOPPED,18,30,VGK,COL
211,3,FAC,C C C R D G,C L D D G,VGK won Off. Zone - VGK #71 KARLSSON vs COL #34 SODERBERG,18,30,VGK,COL
212,3,BLOCK,C C C R D G,C L D D G,"VGK #81 MARCHESSAULT BLOCKED BY  COL #34 SODERBERG, Slap, Def. Zone",18,21,VGK,COL
213,3,SHOT,C C C R D G,C L D D G,"VGK ONGOAL - #81 MARCHESSAULT, Slap, Off. Zone, 42 ft.",18,09,VGK,COL
214,3,SHOT,C C R D D G,C L D D D G,"VGK ONGOAL - #81 MARCHESSAULT, Wrist, Off. Zone, 22 ft.",17,24,VGK,COL
215,3,HIT,C C R D D G,C L D D D G,"VGK #81 MARCHESSAULT HIT COL #12 NEMETH, Off. Zone",17,13,VGK,COL
216,3,STOP,C C R D D G,C L D D D G,ICING,17,09,VGK,COL
217,3,FAC,C R L D D G,C L D D D G,COL won Def. Zone - VGK #89 TUCH vs COL #29 MACKINNON,17,09,VGK,COL
218,3,SHOT,C R L D D G,C L D D D G,"VGK ONGOAL - #67 PACIORETTY, Snap, Off. Zone, 43 ft.",16,55,VGK,COL
219,3,BLOCK,C R L D D G,C L D D D G,"VGK #89 TUCH BLOCKED BY  COL #49 GIRARD, Wrist, Def. Zone",16,54,VGK,COL
220,3,BLOCK,C R L D D G,C L D D D G,"VGK #26 STASTNY BLOCKED BY  COL #49 GIRARD, Wrist, Def. Zone",16,53,VGK,COL
221,3,BLOCK,C R L D D G,C L D D D G,"VGK #88 SCHMIDT BLOCKED BY  COL #12 NEMETH, Wrist, Def. Zone",16,43,VGK,COL
222,3,STOP,C R L D D G,C L D D D G,ICING,16,40,VGK,COL
223,3,FAC,C C C D D G,C L L D D G,VGK won Off. Zone - VGK #24 LINDBERG vs COL #29 MACKINNON,16,40,VGK,COL
224,3,SHOT,C C C D D G,C R L D D G,"VGK ONGOAL - #6 MILLER, Slap, Off. Zone, 60 ft.",16,24,VGK,COL
225,3,PENL,C R L D D G,C C R L D D,"VGK #15 MERRILL Hooking(2 min), Def. Zone Drawn By: COL #29 MACKINNON",15,38,VGK,COL
226,3,FAC,L L D D G,C R L L D G,COL won Off. Zone - VGK #41 BELLEMARE vs COL #37 COMPHER,15,38,VGK,COL
227,3,SHOT,L L D D G,C R L L D G,"VGK ONGOAL - #5 ENGELLAND, Wrist, Def. Zone, 185 ft.",15,23,VGK,COL
228,3,MISS,L L D D G,C R L L D G,"COL #37 COMPHER, Deflected, Wide of Net, Off. Zone, 22 ft.",15,08,VGK,COL
229,3,MISS,C R D D G,C R L L D G,"COL #17 JOST, Wrist, Wide of Net, Off. Zone, 21 ft.",14,34,VGK,COL
230,3,GIVE,C R D D G,C R L L D G,"COL GIVEAWAY - #37 COMPHER, Off. Zone",14,27,VGK,COL
231,3,HIT,C R D D G,C R L L D G,"VGK #71 KARLSSON HIT COL #17 JOST, Def. Zone",14,17,VGK,COL
232,3,SHOT,C C L D D G,L L L D D G,"VGK ONGOAL - #81 MARCHESSAULT, Wrist, Off. Zone, 40 ft.",13,17,VGK,COL
233,3,SHOT,C C L D D G,L L L D D G,"VGK ONGOAL - #81 MARCHESSAULT, Wrist, Off. Zone, 13 ft.",13,14,VGK,COL
234,3,SHOT,C R L D D G,L L L D D G,"COL ONGOAL - #83 NIETO, Wrist, Off. Zone, 42 ft.",13,07,VGK,COL
235,3,GOAL,C R L D D G,L L L D D G,"COL #11 CALVERT(9), Wrist, Off. Zone, 15 ft.Assists: #83 NIETO(16); #26 AGOZZINO(1)",13,07,VGK,COL
236,3,STOP,C R L D D G,L L L D D G,VIDEO REVIEW,13,07,VGK,COL
237,3,FAC,C R L D D G,C C R D D G,COL won Neu. Zone - VGK #21 EAKIN vs COL #29 MACKINNON,13,07,VGK,COL
238,3,TAKE,C R L D D G,C C R D D G,"VGK TAKEAWAY - #67 PACIORETTY, Def. Zone",12,50,VGK,COL
239,3,PENL,C R L D D G,C C R D D G,"COL #16 ZADOROV Tripping(2 min), Def. Zone Drawn By: VGK #67 PACIORETTY",12,46,VGK,COL
240,3,STOP,C R L D D G,C C R D G,TV TIMEOUT,12,46,VGK,COL
241,3,FAC,C R L D D G,C L D D G,VGK won Off. Zone - VGK #26 STASTNY vs COL #34 SODERBERG,12,46,VGK,COL
242,3,GIVE,C R L D D G,C L D D G,"VGK GIVEAWAY - #89 TUCH, Off. Zone",12,32,VGK,COL
243,3,GIVE,C R L D D G,L L D D G,"VGK GIVEAWAY - #67 PACIORETTY, Neu. Zone",12,21,VGK,COL
244,3,STOP,C C C R D G,C L D D G,NET OFF,11,12,VGK,COL
245,3,FAC,C C C R D G,L L D D G,COL won Def. Zone - VGK #73 PIRRI vs COL #37 COMPHER,11,12,VGK,COL
246,3,SHOT,C C C R D G,L L D D G,"VGK ONGOAL - #81 MARCHESSAULT, Wrist, Off. Zone, 31 ft.",10,59,VGK,COL
247,3,SHOT,C C C R D G,L L D D G,"VGK ONGOAL - #71 KARLSSON, Backhand, Off. Zone, 12 ft.",10,58,VGK,COL
248,3,TAKE,C C R D D G,C L D D D G,"COL TAKEAWAY - #4 BARRIE, Def. Zone",10,40,VGK,COL
249,3,SHOT,C R L D D G,C R R D D G,"VGK ONGOAL - #88 SCHMIDT, Snap, Off. Zone, 39 ft.",10,21,VGK,COL
250,3,STOP,R L L D D G,C R R D D G,PUCK IN CROWD,10,11,VGK,COL
251,3,FAC,R L L D D G,C C L D D G,COL won Neu. Zone - VGK #41 BELLEMARE vs COL #92 LANDESKOG,10,11,VGK,COL
252,3,STOP,R L L D D G,C C L D D G,ICING,10,05,VGK,COL
253,3,FAC,R L L D D G,C C L D D G,COL won Def. Zone - VGK #75 REAVES vs COL #92 LANDESKOG,10,05,VGK,COL
254,3,SHOT,R L L D D G,C C L D D G,"COL ONGOAL - #27 GRAVES, Snap, Def. Zone, 175 ft.",9,57,VGK,COL
255,3,STOP,R L L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",9,52,VGK,COL
256,3,FAC,R L L D D G,C L L D D G,VGK won Neu. Zone - VGK #41 BELLEMARE vs COL #92 LANDESKOG,9,52,VGK,COL
257,3,SHOT,R L L D D G,C L L D D G,"VGK ONGOAL - #75 REAVES, Wrist, Off. Zone, 29 ft.",9,43,VGK,COL
258,3,BLOCK,R L L D D G,C L L D D G,"VGK #75 REAVES BLOCKED BY  COL #27 GRAVES, Backhand, Def. Zone",9,27,VGK,COL
259,3,HIT,R L L D D G,C R L D D G,"VGK #5 ENGELLAND HIT COL #17 JOST, Def. Zone",9,05,VGK,COL
260,3,HIT,C R L D D G,C R L D D G,"COL #6 JOHNSON HIT VGK #92 NOSEK, Neu. Zone",9,01,VGK,COL
261,3,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #83 NIETO, Wrist, Off. Zone, 18 ft.",8,55,VGK,COL
262,3,SHOT,C R L D D G,C R L D D G,"VGK ONGOAL - #26 STASTNY, Wrist, Def. Zone, 127 ft.",8,50,VGK,COL
263,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,8,50,VGK,COL
264,3,FAC,C R L D D G,C R L D D G,COL won Def. Zone - VGK #26 STASTNY vs COL #34 SODERBERG,8,50,VGK,COL
265,3,HIT,C R L D D G,C R L D D G,"VGK #89 TUCH HIT COL #96 RANTANEN, Def. Zone",8,26,VGK,COL
266,3,SHOT,C C C D D G,C C R D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 44 ft.",7,46,VGK,COL
267,3,MISS,C C C D D G,C C R D D G,"COL #13 KERFOOT, Wrist, Wide of Net, Off. Zone, 21 ft.",7,38,VGK,COL
268,3,SHOT,C C C D D G,C L L D D G,"COL ONGOAL - #92 LANDESKOG, Deflected, Off. Zone, 17 ft.",7,17,VGK,COL
269,3,SHOT,C C R D D G,C L L D D G,"COL ONGOAL - #27 GRAVES, Slap, Neu. Zone, 83 ft.",7,06,VGK,COL
270,3,SHOT,C C R D D G,C L L D D G,"COL ONGOAL - #17 JOST, Wrist, Off. Zone, 49 ft.",6,50,VGK,COL
271,3,BLOCK,C C R D D G,C R L D D G,"VGK #81 MARCHESSAULT BLOCKED BY  COL #12 NEMETH, Wrist, Def. Zone",6,25,VGK,COL
272,3,HIT,C R L D D G,C C R D D G,"COL #10 ANDRIGHETTO HIT VGK #67 PACIORETTY, Def. Zone",5,43,VGK,COL
273,3,SHOT,C R L D D G,C C R D D G,"VGK ONGOAL - #6 MILLER, Wrist, Off. Zone, 53 ft.",5,33,VGK,COL
274,3,GIVE,C R L D D G,C C R D D G,"VGK GIVEAWAY - #89 TUCH, Off. Zone",5,21,VGK,COL
275,3,BLOCK,R L L D D G,C L L D D G,"VGK #27 THEODORE BLOCKED BY  COL #92 LANDESKOG, Wrist, Def. Zone",4,53,VGK,COL
276,3,HIT,R L L D D G,C L L D D G,"VGK #3 MCNABB HIT COL #92 LANDESKOG, Neu. Zone",4,48,VGK,COL
277,3,TAKE,R L L D D G,C R L D D G,"VGK TAKEAWAY - #27 THEODORE, Def. Zone",4,07,VGK,COL
278,3,HIT,C C R D D G,C R L D D G,"VGK #21 EAKIN HIT COL #34 SODERBERG, Off. Zone",3,22,VGK,COL
279,3,BLOCK,C C R D D G,C R L D D G,"VGK #19 SMITH BLOCKED BY  COL #27 GRAVES, Slap, Def. Zone",3,14,VGK,COL
280,3,MISS,C C R D D G,C C R D D G,"VGK #71 KARLSSON, Wrist, Over Net, Off. Zone, 17 ft.",2,54,VGK,COL
281,3,TAKE,C C C D D G,C C R D D G,"COL TAKEAWAY - #16 ZADOROV, Def. Zone",2,24,VGK,COL
282,3,HIT,C C C D D G,C C L D D G,"VGK #71 KARLSSON HIT COL #13 KERFOOT, Off. Zone",2,15,VGK,COL
283,3,HIT,C R L D D G,C R L D D G,"VGK #6 MILLER HIT COL #34 SODERBERG, Def. Zone",1,00,VGK,COL
284,3,MISS,C R L D D G,C R L D D G,"COL #96 RANTANEN, Slap, Wide of Net, Off. Zone, 63 ft.",0,54,VGK,COL
285,3,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #96 RANTANEN, Wrist, Off. Zone, 31 ft.",0,44,VGK,COL
286,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,0,44,VGK,COL
287,3,FAC,R L L D D G,C C R D D G,VGK won Def. Zone - VGK #41 BELLEMARE vs COL #13 KERFOOT,0,44,VGK,COL
288,3,GIVE,R L L D D G,C C R D D G,"COL GIVEAWAY - #13 KERFOOT, Def. Zone",0,29,VGK,COL
289,3,SHOT,R L L D D G,C C R D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 17 ft.",0,11,VGK,COL
290,3,PEND,R L L D D G,C C R D D G,Period End- Local time: 9:29 MST,0,00,VGK,COL
291,3,GEND,,,Game End- Local time: 9:29 MST,0,00,VGK,COL
