n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,3,FAC,C R D D G,C C C C D G,STL won Neu. Zone - STL #42 BACKES vs S.J #19 THORNTON,20,00,STL,S.J
208,3,HIT,C C L D D G,C L L D D G,"STL #22 SHATTENKIRK HIT S.J #10 WINCHESTER, Off. Zone",19,04,STL,S.J
209,3,STOP,C R R D D G,C C C D D G,ICING,18,39,STL,S.J
210,3,FAC,C R R D D G,C C C D D G,STL won Off. Zone - STL #44 ARNOTT vs S.J #17 MITCHELL,18,39,STL,S.J
211,3,STOP,C R R D D G,C C C D D G,GOALIE STOPPED,18,33,STL,S.J
212,3,SHOT,C R R D D G,C C C D D G,"STL ONGOAL - #27 PIETRANGELO, Slap, Off. Zone, 49 ft.",18,33,STL,S.J
213,3,FAC,C R R D D G,C L L D D G,STL won Off. Zone - STL #44 ARNOTT vs S.J #39 COUTURE,18,33,STL,S.J
214,3,HIT,C R R D D G,C L L D D G,"S.J #10 WINCHESTER HIT STL #25 STEWART, Def. Zone",18,08,STL,S.J
215,3,STOP,C C R D D G,C C L D D G,ICING,17,34,STL,S.J
216,3,FAC,C C L D D G,C C L D D G,S.J won Def. Zone - STL #21 BERGLUND vs S.J #39 COUTURE,17,34,STL,S.J
217,3,HIT,C C L D D G,C C C D D G,"S.J #3 MURRAY HIT STL #21 BERGLUND, Neu. Zone",17,23,STL,S.J
218,3,SHOT,C R L D D G,C C C D D G,"S.J ONGOAL - #8 PAVELSKI, Wrist, Neu. Zone, 77 ft.",17,01,STL,S.J
219,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,17,01,STL,S.J
220,3,FAC,C C R D D G,C C C D D G,STL won Def. Zone - STL #42 BACKES vs S.J #18 MOORE,17,01,STL,S.J
221,3,BLOCK,C C R D D G,C C C D D G,"STL #17 SOBOTKA BLOCKED BY  S.J #22 BOYLE, Slap, Def. Zone",16,51,STL,S.J
222,3,HIT,C C R D D G,C C C D D G,"STL #17 SOBOTKA HIT S.J #22 BOYLE, Def. Zone",16,47,STL,S.J
223,3,GIVE,C C R D D G,C C C D D G,"S.J GIVEAWAY - #34 WINNIK, Off. Zone",16,37,STL,S.J
224,3,HIT,C C R D D G,C C C D D G,"STL #42 BACKES HIT S.J #61 BRAUN, Neu. Zone",16,29,STL,S.J
225,3,MISS,C C L D D G,C C C D D G,"STL #57 PERRON, Wrist, Wide of Net, Off. Zone, 26 ft.",15,32,STL,S.J
226,3,HIT,C R R D D G,C C L D D G,"S.J #29 CLOWE HIT STL #5 JACKMAN, Def. Zone",15,04,STL,S.J
227,3,BLOCK,C R R D D G,C C L D D G,"STL #26 CROMBEEN BLOCKED BY  S.J #3 MURRAY, Wrist, Def. Zone",14,57,STL,S.J
228,3,HIT,C R R D D G,C C L D D G,"S.J #57 WINGELS HIT STL #22 SHATTENKIRK, Def. Zone",14,49,STL,S.J
229,3,PENL,C C R D D G,C L L D D G,S.J TEAM Too many men/ice - bench(2 min) Served By: #29 CLOWE,14,28,STL,S.J
230,3,FAC,C C C D D G,C C D D G,STL won Off. Zone - STL #10 MCDONALD vs S.J #8 PAVELSKI,14,28,STL,S.J
231,3,BLOCK,C C C D D G,C C D D G,"STL #44 ARNOTT BLOCKED BY  S.J #3 MURRAY, Slap, Def. Zone",13,58,STL,S.J
232,3,HIT,C C C D D G,C C D D G,"S.J #8 PAVELSKI HIT STL #44 ARNOTT, Off. Zone",13,53,STL,S.J
233,3,MISS,C C C D D G,C C D D G,"STL #21 BERGLUND, Wrist, Wide of Net, Off. Zone, 38 ft.",13,49,STL,S.J
234,3,MISS,C C C D D G,C C D D G,"STL #21 BERGLUND, Backhand, Over Net, Off. Zone, 7 ft.",13,34,STL,S.J
235,3,BLOCK,C C C D D G,C C D D G,"STL #27 PIETRANGELO BLOCKED BY  S.J #12 MARLEAU, Slap, Def. Zone",13,21,STL,S.J
236,3,HIT,C R L D D G,C C D D G,"S.J #5 WHITE HIT STL #42 BACKES, Off. Zone",13,00,STL,S.J
237,3,SHOT,C R L D D G,C C D D G,"STL ONGOAL - #6 HUSKINS, Slap, Off. Zone, 49 ft.",12,55,STL,S.J
238,3,HIT,C R L D D G,C C D D G,"S.J #17 MITCHELL HIT STL #57 PERRON, Off. Zone",12,54,STL,S.J
239,3,SHOT,C R R D D G,C C D D G,"S.J ONGOAL - #22 BOYLE, Slap, Def. Zone, 176 ft.",12,29,STL,S.J
240,3,MISS,C R R D D G,C C L D D G,"S.J #39 COUTURE, Wrist, Wide of Net, Off. Zone, 10 ft.",12,24,STL,S.J
241,3,STOP,C R R D D G,C C L D D G,"NET OFF,TV TIMEOUT",12,21,STL,S.J
242,3,SHOT,C R R D D G,C C L D D G,"STL ONGOAL - #25 STEWART, Wrist, Off. Zone, 41 ft.",12,21,STL,S.J
243,3,FAC,C C R D D G,C C C D D G,S.J won Def. Zone - STL #17 SOBOTKA vs S.J #18 MOORE,12,21,STL,S.J
244,3,SHOT,C C R D D G,C C C D D G,"STL ONGOAL - #17 SOBOTKA, Deflected, Off. Zone, 19 ft.",11,54,STL,S.J
245,3,SHOT,C C R D D G,C C C D D G,"STL ONGOAL - #74 OSHIE, Wrist, Off. Zone, 39 ft.",11,49,STL,S.J
246,3,HIT,C C L D D G,C C C D D G,"S.J #88 BURNS HIT STL #74 OSHIE, Def. Zone",11,35,STL,S.J
247,3,BLOCK,C C L D D G,C C C D D G,"S.J #39 COUTURE BLOCKED BY  STL #28 COLAIACOVO, Wrist, Def. Zone",10,57,STL,S.J
248,3,BLOCK,C R R D D G,C C C D D G,"S.J #44 VLASIC BLOCKED BY  STL #25 STEWART, Wrist, Def. Zone",10,37,STL,S.J
249,3,SHOT,C R R D D G,C C L D D G,"S.J ONGOAL - #5 WHITE, Slap, Off. Zone, 57 ft.",10,12,STL,S.J
250,3,MISS,C R R D D G,C C L D D G,"S.J #12 MARLEAU, Wrist, Wide of Net, Off. Zone, 27 ft.",10,11,STL,S.J
251,3,HIT,C C R D D G,C C L D D G,"S.J #5 WHITE HIT STL #74 OSHIE, Off. Zone",9,41,STL,S.J
252,3,HIT,C R R D D G,C C L D D G,"STL #74 OSHIE HIT S.J #18 MOORE, Def. Zone",9,37,STL,S.J
253,3,HIT,C R R D D G,C C L D D G,"S.J #57 WINGELS HIT STL #5 JACKMAN, Off. Zone",9,31,STL,S.J
254,3,STOP,C R R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,28,STL,S.J
255,3,SHOT,C R R D D G,C C L D D G,"S.J ONGOAL - #29 CLOWE, Wrist, Off. Zone, 57 ft.",9,28,STL,S.J
256,3,FAC,C C R D D G,C C C D D G,S.J won Off. Zone - STL #42 BACKES vs S.J #19 THORNTON,9,28,STL,S.J
257,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,9,19,STL,S.J
258,3,SHOT,C C R D D G,C C C D D G,"STL ONGOAL - #28 COLAIACOVO, Slap, Def. Zone, 160 ft.",9,19,STL,S.J
259,3,FAC,C C R D D G,C C C D D G,STL won Off. Zone - STL #17 SOBOTKA vs S.J #8 PAVELSKI,9,19,STL,S.J
260,3,SHOT,C C R D D G,C C C D D G,"S.J ONGOAL - #22 BOYLE, Slap, Neu. Zone, 77 ft.",9,08,STL,S.J
261,3,HIT,C C R D D G,C C C D D G,"S.J #8 PAVELSKI HIT STL #28 COLAIACOVO, Off. Zone",9,04,STL,S.J
262,3,SHOT,C R L D D G,C C C D D G,"S.J ONGOAL - #39 COUTURE, Snap, Off. Zone, 42 ft.",8,56,STL,S.J
263,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,8,56,STL,S.J
264,3,FAC,C C C D D G,C C L D D G,STL won Def. Zone - STL #12 NICHOL vs S.J #12 MARLEAU,8,56,STL,S.J
265,3,HIT,C C C D D G,C C L D D G,"S.J #12 MARLEAU HIT STL #22 SHATTENKIRK, Off. Zone",8,39,STL,S.J
266,3,HIT,C C L D D G,C C L D D G,"S.J #29 CLOWE HIT STL #22 SHATTENKIRK, Off. Zone",8,21,STL,S.J
267,3,HIT,C R L D D G,C C C D D G,"S.J #5 WHITE HIT STL #57 PERRON, Def. Zone",7,57,STL,S.J
268,3,HIT,C R R D D G,C C C D D G,"STL #46 POLAK HIT S.J #17 MITCHELL, Def. Zone",7,50,STL,S.J
269,3,PENL,C R R D D G,C C C D D G,STL #57 PERRON Slashing(2 min) Drawn By: S.J #5 WHITE,7,49,STL,S.J
270,3,FAC,C C D D G,C C C C D G,STL won Def. Zone - STL #21 BERGLUND vs S.J #8 PAVELSKI,7,49,STL,S.J
271,3,BLOCK,C C D D G,C C C C D G,"S.J #12 MARLEAU BLOCKED BY  STL #12 NICHOL, Slap, Def. Zone",6,55,STL,S.J
272,3,BLOCK,C C D D G,C C C C D G,"S.J #39 COUTURE BLOCKED BY  STL #46 POLAK, Wrist, Def. Zone",6,44,STL,S.J
273,3,SHOT,C C D D G,C C C C D G,"STL ONGOAL - #17 SOBOTKA, Slap, Def. Zone, 146 ft.",6,43,STL,S.J
274,3,BLOCK,C R L D D G,C C L D D G,"S.J #44 VLASIC BLOCKED BY  STL #74 OSHIE, Wrist, Def. Zone",5,32,STL,S.J
275,3,BLOCK,C R L D D G,C C L D D G,"S.J #18 MOORE BLOCKED BY  STL #5 JACKMAN, Wrist, Def. Zone",5,26,STL,S.J
276,3,BLOCK,C R R D D G,C C L D D G,"S.J #34 WINNIK BLOCKED BY  STL #5 JACKMAN, Slap, Def. Zone",5,15,STL,S.J
277,3,STOP,C R R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,06,STL,S.J
278,3,SHOT,C R R D D G,C C L D D G,"S.J ONGOAL - #18 MOORE, Snap, Off. Zone, 50 ft.",5,06,STL,S.J
279,3,FAC,C C C D D G,C C C D D G,STL won Def. Zone - STL #12 NICHOL vs S.J #19 THORNTON,5,06,STL,S.J
280,3,STOP,C C C D D G,C C C D D G,ICING,4,56,STL,S.J
281,3,FAC,C C C D D G,C C C D D G,STL won Def. Zone - STL #21 BERGLUND vs S.J #8 PAVELSKI,4,56,STL,S.J
282,3,MISS,C C C D D G,C C C D D G,"STL #27 PIETRANGELO, Slap, Wide of Net, Off. Zone, 50 ft.",4,37,STL,S.J
283,3,HIT,C R L D D G,C C L D D G,"STL #17 SOBOTKA HIT S.J #29 CLOWE, Neu. Zone",4,15,STL,S.J
284,3,HIT,C C R D D G,C C L D D G,"STL #17 SOBOTKA HIT S.J #88 BURNS, Off. Zone",4,04,STL,S.J
285,3,HIT,C C R D D G,C C L D D G,"S.J #12 MARLEAU HIT STL #17 SOBOTKA, Def. Zone",4,00,STL,S.J
286,3,MISS,C C R D D G,C C L D D G,"S.J #12 MARLEAU, Snap, Over Net, Off. Zone, 43 ft.",3,40,STL,S.J
287,3,BLOCK,C C L D D G,C C C D D G,"S.J #22 BOYLE BLOCKED BY  STL #10 MCDONALD, Snap, Def. Zone",2,31,STL,S.J
288,3,GIVE,C C R D D G,C C C D D G,"S.J GIVEAWAY - #61 BRAUN, Def. Zone",2,13,STL,S.J
289,3,SHOT,C C R D D G,C C C D D G,"STL ONGOAL - #17 SOBOTKA, Slap, Off. Zone, 41 ft.",2,10,STL,S.J
290,3,MISS,C R R D D G,C C L D D G,"S.J #22 BOYLE, Slap, Wide of Net, Off. Zone, 71 ft.",1,20,STL,S.J
291,3,MISS,C R R D D G,C C C L D D,"S.J #39 COUTURE, Deflected, Wide of Net, Off. Zone, 25 ft.",1,13,STL,S.J
292,3,SHOT,C R R D D G,C C C L D D,"S.J ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 38 ft.",1,08,STL,S.J
293,3,BLOCK,C R R D D G,C C C L D D,"S.J #39 COUTURE BLOCKED BY  STL #5 JACKMAN, Wrist, Def. Zone",1,08,STL,S.J
294,3,SHOT,C C R D D G,C C C L D D,"S.J ONGOAL - #44 VLASIC, Wrist, Off. Zone, 48 ft.",1,00,STL,S.J
295,3,STOP,C C R D D G,C C C L D D,"GOALIE STOPPED,HOME TIMEOUT",0,59,STL,S.J
296,3,FAC,C C R D D G,C C C L D D,S.J won Off. Zone - STL #10 MCDONALD vs S.J #8 PAVELSKI,0,58,STL,S.J
297,3,STOP,C C R D D G,C C C L D D,"ICING,VISITOR TIMEOUT",0,22,STL,S.J
298,3,FAC,C C R D D G,C C C L D D,S.J won Off. Zone - STL #42 BACKES vs S.J #19 THORNTON,0,22,STL,S.J
299,3,MISS,C C R D D G,C C C L D D,"S.J #8 PAVELSKI, Deflected, Wide of Net, Off. Zone, 27 ft.",0,08,STL,S.J
300,3,PEND,C C R D D G,C C C L D D,Period End- Local time: 9:57 PST,0,00,STL,S.J
301,3,GEND,,,Game End- Local time: 9:58 PST,0,00,STL,S.J
