n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,3,FAC,C L L D D G,C C C D D G,CBJ won Def. Zone - CBJ #20 KARLSSON vs STL #26 STASTNY,11,41,CBJ,STL
206,3,TAKE,C L L D D G,C C C D D G,"STL TAKEAWAY - #27 PIETRANGELO, Off. Zone",11,31,CBJ,STL
207,3,MISS,C L L D D G,C C C D D G,"STL #22 SHATTENKIRK, Slap, Wide of Net, Off. Zone, 50 ft.",11,28,CBJ,STL
208,3,BLOCK,C L L D D G,C C C D D G,"STL #21 BERGLUND BLOCKED BY  CBJ #20 KARLSSON, Wrist, Def. Zone",11,09,CBJ,STL
209,3,PENL,C L L D D G,C C C D D G,"CBJ #58 SAVARD Holding the stick(2 min), Def. Zone Drawn By: STL #26 STASTNY",11,04,CBJ,STL
210,3,FAC,C C D D G,R R R D D G,STL won Off. Zone - CBJ #17 DUBINSKY vs STL #42 BACKES,11,04,CBJ,STL
211,3,SHOT,C C D D G,R R R D D G,"STL ONGOAL - #23 JASKIN, Wrist, Off. Zone, 10 ft.",10,59,CBJ,STL
212,3,HIT,C C D D G,R R R D D G,"STL #91 TARASENKO HIT CBJ #47 PROUT, Off. Zone",10,53,CBJ,STL
213,3,SHOT,C C D D G,R R R D D G,"STL ONGOAL - #27 PIETRANGELO, Slap, Off. Zone, 55 ft.",10,44,CBJ,STL
214,3,STOP,C R D D G,C R R D D G,"HAND PASS,HOME TIMEOUT",10,14,CBJ,STL
215,3,FAC,C L D D G,C C R D D G,CBJ won Neu. Zone - CBJ #38 JENNER vs STL #17 SCHWARTZ,10,14,CBJ,STL
216,3,GIVE,C L D D G,C C R D D G,"STL GIVEAWAY - #91 TARASENKO, Def. Zone",10,01,CBJ,STL
217,3,MISS,C L D D G,C C R D D G,"CBJ #71 FOLIGNO, Wrist, Over Net, Off. Zone, 28 ft.",9,59,CBJ,STL
218,3,HIT,C C L D D G,C C C D D G,"CBJ #4 CONNAUTON HIT STL #21 BERGLUND, Def. Zone",8,49,CBJ,STL
219,3,SHOT,C C L D D G,C C R D D G,"CBJ ONGOAL - #9 MORIN, Wrist, Off. Zone, 17 ft.",8,29,CBJ,STL
220,3,STOP,C C L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",8,28,CBJ,STL
221,3,FAC,C C L D D G,C C C D D G,CBJ won Off. Zone - CBJ #20 KARLSSON vs STL #26 STASTNY,8,28,CBJ,STL
222,3,STOP,C C L D D G,C C C D D G,OFFSIDE,8,16,CBJ,STL
223,3,FAC,C C L D D G,C C C D D G,STL won Neu. Zone - CBJ #20 KARLSSON vs STL #26 STASTNY,8,16,CBJ,STL
224,3,HIT,C C L D D G,C C C D D G,"STL #19 BOUWMEESTER HIT CBJ #56 DANO, Def. Zone",7,42,CBJ,STL
225,3,STOP,C C L D D G,C C C D D G,PUCK IN CROWD,7,41,CBJ,STL
226,3,FAC,C C L D D G,C R R D D G,STL won Neu. Zone - CBJ #17 DUBINSKY vs STL #23 JASKIN,7,41,CBJ,STL
227,3,STOP,C C L D D G,C R R D D G,ICING,7,33,CBJ,STL
228,3,FAC,C C L D D G,C R R D D G,STL won Def. Zone - CBJ #17 DUBINSKY vs STL #12 LEHTERA,7,33,CBJ,STL
229,3,HIT,C C L D D G,C R R D D G,"STL #23 JASKIN HIT CBJ #51 TYUTIN, Off. Zone",7,23,CBJ,STL
230,3,SHOT,C C L D D G,C R R D D G,"STL ONGOAL - #23 JASKIN, Wrap-around, Off. Zone, 6 ft.",6,53,CBJ,STL
231,3,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,6,52,CBJ,STL
232,3,FAC,C C R D D G,C R R D D G,STL won Off. Zone - CBJ #19 JOHANSEN vs STL #42 BACKES,6,52,CBJ,STL
233,3,SHOT,C C R D D G,C R R D D G,"STL ONGOAL - #4 GUNNARSSON, Wrist, Off. Zone, 36 ft.",6,45,CBJ,STL
234,3,HIT,C C R D D G,C R R D D G,"STL #75 REAVES HIT CBJ #19 JOHANSEN, Def. Zone",6,36,CBJ,STL
235,3,BLOCK,C C R D D G,C C C D D G,"STL #21 BERGLUND BLOCKED BY  CBJ #58 SAVARD, Wrist, Def. Zone",5,58,CBJ,STL
236,3,BLOCK,C C R D D G,C C C D D G,"STL #17 SCHWARTZ BLOCKED BY  CBJ #58 SAVARD, Wrist, Def. Zone",5,49,CBJ,STL
237,3,SHOT,C L L D D G,C R R D D G,"STL ONGOAL - #22 SHATTENKIRK, Wrist, Off. Zone, 39 ft.",5,25,CBJ,STL
238,3,SHOT,C L L D D G,C R R D D G,"CBJ ONGOAL - #20 KARLSSON, Wrist, Off. Zone, 43 ft.",5,16,CBJ,STL
239,3,MISS,C C L D D G,R R L D D G,"CBJ #4 CONNAUTON, Slap, Wide of Net, Off. Zone, 59 ft.",4,21,CBJ,STL
240,3,BLOCK,C C L D D G,R R L D D G,"CBJ #4 CONNAUTON BLOCKED BY  STL #6 MICHALEK, Slap, Def. Zone",4,09,CBJ,STL
241,3,GIVE,C C R D D G,C C C D D G,"STL GIVEAWAY - #17 SCHWARTZ, Def. Zone",3,48,CBJ,STL
242,3,STOP,C C R D D G,C C C D D G,"HAND PASS,TV TIMEOUT",3,46,CBJ,STL
243,3,FAC,C C R D D G,C C C D D G,CBJ won Neu. Zone - CBJ #19 JOHANSEN vs STL #26 STASTNY,3,46,CBJ,STL
244,3,SHOT,C C R D D G,C C C D D G,"STL ONGOAL - #27 PIETRANGELO, Slap, Off. Zone, 38 ft.",3,29,CBJ,STL
245,3,TAKE,C C R D D G,C C C D D G,"STL TAKEAWAY - #21 BERGLUND, Off. Zone",3,22,CBJ,STL
246,3,SHOT,C C R D D G,C C C D D G,"STL ONGOAL - #27 PIETRANGELO, Slap, Off. Zone, 51 ft.",3,18,CBJ,STL
247,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,3,17,CBJ,STL
248,3,FAC,C C L D D G,C R R D D G,CBJ won Def. Zone - CBJ #20 KARLSSON vs STL #12 LEHTERA,3,17,CBJ,STL
249,3,HIT,C C L D D G,C R R D D G,"STL #12 LEHTERA HIT CBJ #51 TYUTIN, Off. Zone",2,37,CBJ,STL
250,3,HIT,C C L D D G,C R R D D G,"STL #9 OTT HIT CBJ #58 SAVARD, Off. Zone",2,19,CBJ,STL
251,3,SHOT,C C L D D G,C R R D D G,"STL ONGOAL - #9 OTT, Tip-In, Off. Zone, 12 ft.",2,09,CBJ,STL
252,3,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,2,08,CBJ,STL
253,3,FAC,C C R D D G,C C C R D D,CBJ won Def. Zone - CBJ #19 JOHANSEN vs STL #26 STASTNY,2,08,CBJ,STL
254,3,STOP,C C R D D G,C C C R D D,ICING,2,00,CBJ,STL
255,3,FAC,C C R D D G,C C R R D D,STL won Off. Zone - CBJ #19 JOHANSEN vs STL #42 BACKES,2,00,CBJ,STL
256,3,SHOT,C C R D D G,C C R R D D,"STL ONGOAL - #27 PIETRANGELO, Wrist, Off. Zone, 13 ft.",1,44,CBJ,STL
257,3,BLOCK,C C R D D G,C C R R D D,"STL #91 TARASENKO BLOCKED BY  CBJ #58 SAVARD, Wrist, Def. Zone",1,24,CBJ,STL
258,3,GOAL,C C R D D G,C C R R D D,"CBJ #13 ATKINSON(20), Wrist, Off. Zone, 35 ft.Assists: #38 JENNER(7); #58 SAVARD(19)",1,18,CBJ,STL
259,3,FAC,C C L D D G,C R L D D G,STL won Neu. Zone - CBJ #17 DUBINSKY vs STL #57 GOC,1,18,CBJ,STL
260,3,STOP,C C L D D G,C R L D D G,OFFSIDE,1,10,CBJ,STL
261,3,FAC,C C L D D G,C C R D D G,CBJ won Neu. Zone - CBJ #17 DUBINSKY vs STL #12 LEHTERA,1,10,CBJ,STL
262,3,PEND,C C L D D G,C C R R D D,Period End- Local time: 9:32 CDT,0,00,CBJ,STL
263,3,GEND,,,Game End- Local time: 9:32 CDT,0,00,CBJ,STL
