n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
215,3,MISS,C R R L D G,C L L D D G,"WPG #29 LAINE, Wrist, Wide of Net, Off. Zone, 50 ft.",19,11,WPG,COL
216,3,SHOT,C C L D D G,C L L D D G,"COL ONGOAL - #83 NIETO, Wrist, Off. Zone, 36 ft.",18,47,WPG,COL
217,3,BLOCK,C C L D D G,C L L D D G,"COL #13 KERFOOT BLOCKED BY  WPG #18 LITTLE, Wrist, Def. Zone",18,42,WPG,COL
218,3,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #8 TROUBA, Wrist, Off. Zone, 35 ft.",18,28,WPG,COL
219,3,SHOT,C L L D D G,C R L D D G,"WPG ONGOAL - #57 MYERS, Wrist, Off. Zone, 62 ft.",18,07,WPG,COL
220,3,BLOCK,C L L D D G,C R L D D G,"WPG #5 KULIKOV BLOCKED BY  COL #37 COMPHER, Slap, Def. Zone",18,02,WPG,COL
221,3,SHOT,C L L D D G,C R L D D G,"WPG ONGOAL - #17 LOWRY, Tip-In, Off. Zone, 29 ft.",17,56,WPG,COL
222,3,BLOCK,C R L D D G,C R L D D G,"WPG #9 COPP BLOCKED BY  COL #49 GIRARD, Wrist, Def. Zone",17,33,WPG,COL
223,3,MISS,C R R D D G,C L L D D G,"WPG #29 LAINE, Snap, Over Net, Off. Zone, 43 ft.",17,09,WPG,COL
224,3,PENL,C R R D D G,C L L D D G,"WPG #7 CHIAROT Tripping(2 min), Def. Zone Drawn By: COL #14 COMEAU",17,00,WPG,COL
225,3,PENL,C R R D G,C L L D D G,"COL #83 NIETO Tripping(2 min), Neu. Zone Drawn By: WPG #29 LAINE",17,00,WPG,COL
226,3,FAC,C R D D G,C R D D G,WPG won Def. Zone - WPG #55 SCHEIFELE vs COL #96 RANTANEN,17,00,WPG,COL
227,3,MISS,C R D D G,C R D D G,"WPG #33 BYFUGLIEN, Slap, Wide of Net, Off. Zone, 57 ft.",16,31,WPG,COL
228,3,SHOT,C L D D G,R L D D G,"WPG ONGOAL - #27 EHLERS, Wrist, Off. Zone, 18 ft.",15,54,WPG,COL
229,3,GOAL,C L D D G,R L D D G,"WPG #18 LITTLE(5), Wrist, Off. Zone, 11 ft.Assists: #27 EHLERS(9); #33 BYFUGLIEN(11)",15,52,WPG,COL
230,3,FAC,C L D D G,C R D D G,COL won Neu. Zone - WPG #17 LOWRY vs COL #13 KERFOOT,15,52,WPG,COL
231,3,HIT,R L D D G,C R D D G,"WPG #8 TROUBA HIT COL #13 KERFOOT, Def. Zone",15,02,WPG,COL
232,3,SHOT,R L D D D G,C R L D D G,"COL ONGOAL - #6 JOHNSON, Wrist, Off. Zone, 44 ft.",14,55,WPG,COL
233,3,HIT,R L D D D G,C C R D D G,"WPG #8 TROUBA HIT COL #13 KERFOOT, Def. Zone",14,54,WPG,COL
234,3,PENL,R L L D D G,C C C R D D,"WPG #8 TROUBA Tripping(2 min), Def. Zone Drawn By: COL #17 JOST",14,42,WPG,COL
235,3,FAC,C L D D G,C C R L D G,COL won Off. Zone - WPG #13 TANEV vs COL #37 COMPHER,14,42,WPG,COL
236,3,HIT,C L D D G,C C R L D G,"WPG #13 TANEV HIT COL #37 COMPHER, Def. Zone",14,27,WPG,COL
237,3,STOP,C L D D G,C C R L D G,PUCK IN NETTING,14,25,WPG,COL
238,3,FAC,C R D D G,C C R L D G,WPG won Def. Zone - WPG #55 SCHEIFELE vs COL #96 RANTANEN,14,25,WPG,COL
239,3,MISS,C R D D G,C C R L D G,"WPG #26 WHEELER, Wrist, Wide of Net, Off. Zone, 33 ft.",14,11,WPG,COL
240,3,BLOCK,C R D D G,C C R L D G,"COL #37 COMPHER BLOCKED BY  WPG #55 SCHEIFELE, Wrist, Def. Zone",13,46,WPG,COL
241,3,GIVE,C R D D G,C C R L D G,"COL GIVEAWAY - #29 MACKINNON, Off. Zone",13,20,WPG,COL
242,3,BLOCK,C R D D G,C C R L D G,"WPG #55 SCHEIFELE BLOCKED BY  COL #4 BARRIE, Wrist, Def. Zone",13,16,WPG,COL
243,3,MISS,C L D D D G,C C R R D G,"COL #34 SODERBERG, Deflected, Over Net, Off. Zone, 10 ft.",12,40,WPG,COL
244,3,STOP,C L D D D G,C C R R D G,"PUCK IN NETTING,TV TIMEOUT",12,39,WPG,COL
245,3,FAC,C R L D D G,C R R D D G,WPG won Def. Zone - WPG #18 LITTLE vs COL #96 RANTANEN,12,39,WPG,COL
246,3,HIT,C R L D D G,C R R D D G,"WPG #18 LITTLE HIT COL #96 RANTANEN, Def. Zone",12,35,WPG,COL
247,3,SHOT,C R L D D G,C R R D D G,"WPG ONGOAL - #18 LITTLE, Wrist, Off. Zone, 8 ft.",12,20,WPG,COL
248,3,BLOCK,C R L D D G,C R R D D G,"COL #96 RANTANEN BLOCKED BY  WPG #8 TROUBA, Wrist, Def. Zone",12,12,WPG,COL
249,3,BLOCK,C C L D D G,C R R D D G,"COL #49 GIRARD BLOCKED BY  WPG #44 MORRISSEY, Wrist, Def. Zone",11,57,WPG,COL
250,3,HIT,C C L D D G,C R R D D G,"WPG #8 TROUBA HIT COL #96 RANTANEN, Def. Zone",11,49,WPG,COL
251,3,SHOT,C C L D D G,C R R D D G,"WPG ONGOAL - #85 PERREAULT, Wrist, Off. Zone, 42 ft.",11,43,WPG,COL
252,3,STOP,C R L D D G,C L L D D G,PUCK FROZEN,11,12,WPG,COL
253,3,FAC,C L L D D G,C C L D D G,WPG won Def. Zone - WPG #17 LOWRY vs COL #13 KERFOOT,11,12,WPG,COL
254,3,HIT,C L L D D G,C C L D D G,"WPG #33 BYFUGLIEN HIT COL #17 JOST, Def. Zone",10,51,WPG,COL
255,3,HIT,C L L D D G,C C L D D G,"WPG #17 LOWRY HIT COL #13 KERFOOT, Def. Zone",10,41,WPG,COL
256,3,HIT,C L L D D G,C C L D D G,"COL #44 BARBERIO HIT WPG #17 LOWRY, Def. Zone",10,31,WPG,COL
257,3,TAKE,C R L D D G,C C L D D G,"WPG TAKEAWAY - #9 COPP, Off. Zone",10,28,WPG,COL
258,3,HIT,C R L D D G,C C L D D G,"WPG #9 COPP HIT COL #4 BARRIE, Off. Zone",10,26,WPG,COL
259,3,MISS,C R L D D G,C C L D D G,"WPG #17 LOWRY, Wrist, Hit Crossbar, Off. Zone, 21 ft.",10,24,WPG,COL
260,3,PENL,C R R D D G,C C L D D G,"COL #44 BARBERIO Tripping(2 min), Def. Zone Drawn By: WPG #40 ARMIA",10,09,WPG,COL
261,3,FAC,C R R L D G,L L D D G,COL won Def. Zone - WPG #55 SCHEIFELE vs COL #14 COMEAU,10,09,WPG,COL
262,3,SHOT,C R R L D G,C L D D G,"COL ONGOAL - #83 NIETO, Wrist, Off. Zone, 56 ft.",9,29,WPG,COL
263,3,SHOT,C R R L D G,C L D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 33 ft.",9,14,WPG,COL
264,3,BLOCK,C R R L D G,C L D D G,"WPG #55 SCHEIFELE BLOCKED BY  COL #6 JOHNSON, Wrist, Def. Zone",9,12,WPG,COL
265,3,HIT,C R R L D G,C L D D G,"WPG #33 BYFUGLIEN HIT COL #34 SODERBERG, Neu. Zone",8,55,WPG,COL
266,3,BLOCK,C C R L D G,L L D D G,"WPG #27 EHLERS BLOCKED BY  COL #57 BOURQUE, Wrist, Def. Zone",8,12,WPG,COL
267,3,GOAL,C C R L D G,C L D D D G,"COL #16 ZADOROV(3), Wrist, Off. Zone, 36 ft.Assists: #14 COMEAU(5); #57 BOURQUE(1)",8,03,WPG,COL
268,3,FAC,C L L D D G,C R R D D G,WPG won Neu. Zone - WPG #17 LOWRY vs COL #29 MACKINNON,8,03,WPG,COL
269,3,SHOT,C L L D D G,C R R D D G,"WPG ONGOAL - #13 TANEV, Backhand, Off. Zone, 57 ft.",7,54,WPG,COL
270,3,STOP,C L L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",7,54,WPG,COL
271,3,FAC,C L L D D G,C C L D D G,COL won Def. Zone - WPG #17 LOWRY vs COL #13 KERFOOT,7,54,WPG,COL
272,3,SHOT,C L L D D G,C C L D D G,"WPG ONGOAL - #13 TANEV, Wrist, Off. Zone, 25 ft.",7,49,WPG,COL
273,3,BLOCK,C L L D D G,C C L D D G,"WPG #9 COPP BLOCKED BY  COL #4 BARRIE, Wrist, Def. Zone",7,31,WPG,COL
274,3,MISS,C L L D D G,C C L D D G,"WPG #17 LOWRY, Deflected, Over Net, Off. Zone, 14 ft.",7,06,WPG,COL
275,3,HIT,C L L D D G,C C L D D G,"WPG #8 TROUBA HIT COL #54 LINDHOLM, Off. Zone",7,01,WPG,COL
276,3,SHOT,C R L D D G,C R R D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 34 ft.",6,45,WPG,COL
277,3,STOP,C R L D D G,C R R D D G,PUCK IN NETTING,6,44,WPG,COL
278,3,FAC,C R L D D G,C R R D D G,WPG won Def. Zone - WPG #55 SCHEIFELE vs COL #29 MACKINNON,6,44,WPG,COL
279,3,SHOT,C R L D D G,C R R D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 30 ft.",6,28,WPG,COL
280,3,BLOCK,C R L D D G,C R R D D G,"WPG #33 BYFUGLIEN BLOCKED BY  COL #6 JOHNSON, Wrist, Def. Zone",6,17,WPG,COL
281,3,MISS,C R L D D G,C R R D D G,"WPG #55 SCHEIFELE, Wrist, Wide of Net, Off. Zone, 47 ft.",6,03,WPG,COL
282,3,GIVE,C R L D D G,C R R D D G,"COL GIVEAWAY - #29 MACKINNON, Off. Zone",5,53,WPG,COL
283,3,SHOT,C C L D D G,C R R D D G,"WPG ONGOAL - #33 BYFUGLIEN, Slap, Neu. Zone, 88 ft.",5,48,WPG,COL
284,3,STOP,C C L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",5,34,WPG,COL
285,3,FAC,C C L D D G,C C L D D G,COL won Neu. Zone - WPG #18 LITTLE vs COL #37 COMPHER,5,34,WPG,COL
286,3,STOP,C C L D D G,C C L D D G,PUCK IN CROWD,5,27,WPG,COL
287,3,FAC,C C L D D G,C C L D D G,COL won Neu. Zone - WPG #18 LITTLE vs COL #34 SODERBERG,5,27,WPG,COL
288,3,SHOT,C R L D D G,C R R D D G,"COL ONGOAL - #6 JOHNSON, Snap, Off. Zone, 43 ft.",4,06,WPG,COL
289,3,HIT,C L L D D G,C L L D D G,"COL #44 BARBERIO HIT WPG #13 TANEV, Def. Zone",3,34,WPG,COL
290,3,HIT,C L L D D G,C L L D D G,"COL #34 SODERBERG HIT WPG #13 TANEV, Neu. Zone",3,24,WPG,COL
291,3,BLOCK,C R L D D G,C C L D D G,"WPG #29 LAINE BLOCKED BY  COL #6 JOHNSON, Wrist, Def. Zone",2,46,WPG,COL
292,3,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #29 LAINE, Wrist, Off. Zone, 35 ft.",2,44,WPG,COL
293,3,HIT,C R L D D G,C C L D D G,"WPG #33 BYFUGLIEN HIT COL #37 COMPHER, Def. Zone",2,31,WPG,COL
294,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,2,31,WPG,COL
295,3,FAC,C R L D D G,C R R D D G,WPG won Neu. Zone - WPG #55 SCHEIFELE vs COL #29 MACKINNON,2,31,WPG,COL
296,3,STOP,C R L D D G,C R R D D G,OFFSIDE,1,57,WPG,COL
297,3,FAC,C L L D D G,C L L D D G,WPG won Neu. Zone - WPG #17 LOWRY vs COL #34 SODERBERG,1,57,WPG,COL
298,3,BLOCK,C L L D D G,C L L D D G,"COL #34 SODERBERG BLOCKED BY  WPG #5 KULIKOV, Wrist, Def. Zone",1,29,WPG,COL
299,3,TAKE,C L L D D G,C L L D D G,"COL TAKEAWAY - #4 BARRIE, Def. Zone",1,17,WPG,COL
300,3,BLOCK,C C L D D G,C C L D D G,"WPG #8 TROUBA BLOCKED BY  COL #13 KERFOOT, Wrist, Def. Zone",0,55,WPG,COL
301,3,BLOCK,C C L D D G,C C L D D G,"WPG #18 LITTLE BLOCKED BY  COL #37 COMPHER, Wrist, Def. Zone",0,50,WPG,COL
302,3,MISS,C R L D D G,C C R D D G,"COL #49 GIRARD, Slap, Wide of Net, Off. Zone, 50 ft.",0,26,WPG,COL
303,3,PENL,C R L D D G,C C R R D D,"WPG TEAM Too many men/ice - bench(2 min) Served By: #40 ARMIA, Neu. Zone",0,08,WPG,COL
304,3,FAC,C R D D G,C C C R L D,WPG won Off. Zone - WPG #55 SCHEIFELE vs COL #37 COMPHER,0,08,WPG,COL
305,3,PEND,C R D D G,C C C R L D,Period End- Local time: 10:05 MST,0,00,WPG,COL
306,4,PSTR,,,Period Start- Local time: 10:07 MST,5,00,WPG,COL
307,4,FAC,L D D G,C C R D G,COL won Neu. Zone - WPG #17 LOWRY vs COL #29 MACKINNON,5,00,WPG,COL
308,4,STOP,L D D G,C C R D G,CHLG LEAGUE - OFF-SIDE,4,45,WPG,COL
309,4,CHL,L D D G,C C R D G,League Challenge - Offside - Result: GOAL OVERTURNED,4,45,WPG,COL
310,4,FAC,L D D G,C C R D G,WPG won Neu. Zone - WPG #17 LOWRY vs COL #13 KERFOOT,4,45,WPG,COL
311,4,MISS,L D D G,C C R D G,"COL #4 BARRIE, Slap, Wide of Net, Off. Zone, 56 ft.",4,13,WPG,COL
312,4,MISS,L D D G,C C R D G,"COL #29 MACKINNON, Wrist, Wide of Net, Off. Zone, 46 ft.",4,06,WPG,COL
313,4,GOAL,L D D G,C C R D G,"COL #29 MACKINNON(8), Wrist, Off. Zone, 38 ft.Assists: #13 KERFOOT(9); #4 BARRIE(16)",4,01,WPG,COL
314,4,PEND,L D D G,C C R D G,Period End- Local time: 10:12 MST,4,01,WPG,COL
315,4,GEND,,,Game End- Local time: 10:12 MST,4,01,WPG,COL
