n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,SHOT,R R L D D G,C C R R D G,"ANA ONGOAL - #11 SPRONG, Tip-In, Off. Zone, 7 ft.",3,18,CAR,ANA
208,2,STOP,R R L D D G,C C R R D G,GOALIE STOPPED,3,17,CAR,ANA
209,2,FAC,R L L D D G,C C L D D G,CAR won Def. Zone - CAR #20 AHO vs ANA #64 SHERWOOD,3,17,CAR,ANA
210,2,TAKE,R L L D D G,C C L D D G,"CAR TAKEAWAY - #86 TERAVAINEN, Def. Zone",2,55,CAR,ANA
211,2,SHOT,R L L D D G,C C L D D G,"CAR ONGOAL - #20 AHO, Snap, Off. Zone, 24 ft.",2,33,CAR,ANA
212,2,SHOT,C R L D D G,C C L D D G,"ANA ONGOAL - #7 COGLIANO, Wrist, Off. Zone, 37 ft.",2,20,CAR,ANA
213,2,GIVE,C R L D D G,C R L D D G,"ANA GIVEAWAY - #64 SHERWOOD, Def. Zone",2,19,CAR,ANA
214,2,GIVE,C R L D D G,C R L D D G,"ANA GIVEAWAY - #24 ROWNEY, Neu. Zone",2,18,CAR,ANA
215,2,MISS,C R L D D G,C R L D D G,"ANA #7 COGLIANO, Slap, Wide of Net, Off. Zone, 48 ft.",2,16,CAR,ANA
216,2,STOP,C R L D D G,C R L D D G,OFFSIDE,2,07,CAR,ANA
217,2,FAC,C R R D D G,C R L D D G,ANA won Neu. Zone - CAR #71 WALLMARK vs ANA #15 GETZLAF,2,07,CAR,ANA
218,2,SHOT,C R R D D G,C R L D D G,"ANA ONGOAL - #15 GETZLAF, Wrist, Neu. Zone, 89 ft.",2,00,CAR,ANA
219,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,1,58,CAR,ANA
220,2,FAC,C R R D D G,C R L D D G,CAR won Def. Zone - CAR #71 WALLMARK vs ANA #15 GETZLAF,1,58,CAR,ANA
221,2,HIT,C R R D D G,C R L D D G,"ANA #15 GETZLAF HIT CAR #14 WILLIAMS, Def. Zone",1,21,CAR,ANA
222,2,PENL,C R R D D G,C R L D D G,"ANA #15 GETZLAF Tripping(2 min), Def. Zone Drawn By: CAR #23 MCGINN",1,13,CAR,ANA
223,2,FAC,R R L L D G,C C D D G,CAR won Off. Zone - CAR #20 AHO vs ANA #17 KESLER,1,13,CAR,ANA
224,2,BLOCK,R R L L D G,C C D D G,"CAR #86 TERAVAINEN BLOCKED BY  ANA #14 HENRIQUE, Wrist, Def. Zone",0,54,CAR,ANA
225,2,STOP,R R L L D G,C C D D G,PUCK IN NETTING,0,53,CAR,ANA
226,2,FAC,R R L L D G,C C D D G,CAR won Off. Zone - CAR #20 AHO vs ANA #14 HENRIQUE,0,53,CAR,ANA
227,2,MISS,R R L L D G,C C D D G,"CAR #27 FAULK, Slap, Over Net, Off. Zone, 33 ft.",0,45,CAR,ANA
228,2,STOP,R R L L D G,C C D D G,PUCK IN CROWD,0,44,CAR,ANA
229,2,FAC,R R L L D G,C C D D G,ANA won Def. Zone - CAR #20 AHO vs ANA #17 KESLER,0,44,CAR,ANA
230,2,GIVE,R R L L D G,C R D D G,"CAR GIVEAWAY - #37 SVECHNIKOV, Off. Zone",0,34,CAR,ANA
231,2,GIVE,R R L L D G,C R D D G,"ANA GIVEAWAY - #24 ROWNEY, Def. Zone",0,28,CAR,ANA
232,2,MISS,R R L L D G,C R D D G,"CAR #86 TERAVAINEN, Slap, Wide of Net, Off. Zone, 46 ft.",0,27,CAR,ANA
233,2,HIT,R R L L D G,C R D D G,"CAR #27 FAULK HIT ANA #24 ROWNEY, Off. Zone",0,15,CAR,ANA
234,2,PEND,R R L L D G,C R D D G,Period End- Local time: 8:45 PST,0,00,CAR,ANA
235,3,PSTR,,,Period Start- Local time: 9:04 PST,20,00,CAR,ANA
236,3,FAC,R R L L D G,C R D D G,CAR won Neu. Zone - CAR #20 AHO vs ANA #17 KESLER,20,00,CAR,ANA
237,3,BLOCK,R R L L D G,C R D D G,"CAR #86 TERAVAINEN BLOCKED BY  ANA #42 MANSON, Wrist, Def. Zone",19,38,CAR,ANA
238,3,HIT,R R L L D G,C R D D G,"ANA #42 MANSON HIT CAR #86 TERAVAINEN, Def. Zone",19,38,CAR,ANA
239,3,SHOT,R R L L D G,C R D D G,"CAR ONGOAL - #20 AHO, Backhand, Off. Zone, 12 ft.",19,36,CAR,ANA
240,3,STOP,R R L L D G,C R D D G,GOALIE STOPPED,19,35,CAR,ANA
241,3,FAC,C R L D D G,C R D D G,ANA won Def. Zone - CAR #48 MARTINOOK vs ANA #17 KESLER,19,35,CAR,ANA
242,3,MISS,C R L D D G,C C D D G,"CAR #48 MARTINOOK, Tip-In, Wide of Net, Off. Zone, 13 ft.",19,14,CAR,ANA
243,3,HIT,C L L D D G,C R L D D G,"CAR #7 DI GIUSEPPE HIT ANA #14 HENRIQUE, Neu. Zone",18,55,CAR,ANA
244,3,STOP,C L L D D G,C R L D D G,HIGH STICK,18,52,CAR,ANA
245,3,FAC,C L L D D G,C R L D D G,CAR won Def. Zone - CAR #64 BISHOP vs ANA #14 HENRIQUE,18,52,CAR,ANA
246,3,SHOT,C L L D D G,C R L D D G,"CAR ONGOAL - #7 DI GIUSEPPE, Tip-In, Off. Zone, 10 ft.",18,36,CAR,ANA
247,3,SHOT,C L L D D G,C R L D D G,"CAR ONGOAL - #44 DE HAAN, Snap, Off. Zone, 46 ft.",18,34,CAR,ANA
248,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,18,33,CAR,ANA
249,3,FAC,C L L D D G,C R L D D G,ANA won Def. Zone - CAR #64 BISHOP vs ANA #15 GETZLAF,18,33,CAR,ANA
250,3,HIT,C L L D D G,C R L D D G,"CAR #44 DE HAAN HIT ANA #25 KASE, Neu. Zone",18,28,CAR,ANA
251,3,SHOT,C L L D D G,C R L D D G,"ANA ONGOAL - #25 KASE, Wrist, Neu. Zone, 78 ft.",18,27,CAR,ANA
252,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,18,24,CAR,ANA
253,3,FAC,R L L D D G,C R L D D G,CAR won Def. Zone - CAR #20 AHO vs ANA #15 GETZLAF,18,24,CAR,ANA
254,3,GIVE,R L L D D G,C R L D D G,"CAR GIVEAWAY - #20 AHO, Def. Zone",18,13,CAR,ANA
255,3,GIVE,R L L D D G,C R L D D G,"ANA GIVEAWAY - #20 ABERG, Neu. Zone",18,08,CAR,ANA
256,3,GOAL,R L L D D G,C R L D D G,"CAR #22 PESCE(3), Slap, Off. Zone, 35 ft.Assist: #86 TERAVAINEN(14)",18,04,CAR,ANA
257,3,FAC,C R L D D G,C R L D D G,ANA won Neu. Zone - CAR #49 RASK vs ANA #24 ROWNEY,18,04,CAR,ANA
258,3,STOP,C R L D D G,C R L D D G,OFFSIDE,17,59,CAR,ANA
259,3,FAC,C R L D D G,C R L D D G,ANA won Neu. Zone - CAR #13 FOEGELE vs ANA #24 ROWNEY,17,59,CAR,ANA
260,3,STOP,C R L D D G,C R L D D G,ICING,17,50,CAR,ANA
261,3,FAC,C R L D D G,C R L D D G,ANA won Off. Zone - CAR #49 RASK vs ANA #14 HENRIQUE,17,50,CAR,ANA
262,3,STOP,C R L D D G,C R L D D G,ICING,17,32,CAR,ANA
263,3,FAC,C R L D D G,C R L D D G,ANA won Off. Zone - CAR #71 WALLMARK vs ANA #14 HENRIQUE,17,32,CAR,ANA
264,3,HIT,C R R D D G,C R L D D G,"ANA #37 RITCHIE HIT CAR #19 HAMILTON, Off. Zone",17,13,CAR,ANA
265,3,SHOT,C R R D D G,C R L D D G,"CAR ONGOAL - #14 WILLIAMS, Wrist, Off. Zone, 18 ft.",17,09,CAR,ANA
266,3,SHOT,C R R D D G,C R L D D G,"CAR ONGOAL - #64 BISHOP, Snap, Off. Zone, 46 ft.",17,04,CAR,ANA
267,3,GOAL,C R R D D G,C R L D D G,"CAR #14 WILLIAMS(5), Tip-In, Off. Zone, 9 ft.Assists: #64 BISHOP(1); #37 SVECHNIKOV(7)",17,03,CAR,ANA
268,3,HIT,C L L D D G,C R L D D G,"ANA #21 DOTCHIN HIT CAR #7 DI GIUSEPPE, Def. Zone",16,30,CAR,ANA
269,3,HIT,C L L D D G,C R L D D G,"ANA #76 MAHURA HIT CAR #23 MCGINN, Def. Zone",16,22,CAR,ANA
270,3,BLOCK,C L L D D G,C R L D D G,"CAR #64 BISHOP BLOCKED BY  ANA #24 ROWNEY, Slap, Def. Zone",16,03,CAR,ANA
271,3,HIT,R L L D D G,C R L D D G,"ANA #21 DOTCHIN HIT CAR #7 DI GIUSEPPE, Def. Zone",15,55,CAR,ANA
272,3,SHOT,R L L D D G,C C R D D G,"CAR ONGOAL - #44 DE HAAN, Wrist, Off. Zone, 55 ft.",15,32,CAR,ANA
273,3,STOP,R L L D D G,C C R D D G,GOALIE STOPPED,15,31,CAR,ANA
274,3,FAC,R L L D D G,C C R D D G,CAR won Off. Zone - CAR #20 AHO vs ANA #17 KESLER,15,31,CAR,ANA
275,3,PENL,R L L D D G,C C R D D G,"ANA #17 KESLER Tripping(2 min), Neu. Zone Drawn By: CAR #20 AHO",15,26,CAR,ANA
276,3,FAC,C C R D D G,C R D D G,CAR won Off. Zone - CAR #49 RASK vs ANA #15 GETZLAF,15,26,CAR,ANA
277,3,MISS,C C R D D G,C R D D G,"CAR #74 SLAVIN, Wrist, Goalpost, Off. Zone, 18 ft.",15,14,CAR,ANA
278,3,TAKE,C C R L D G,C L D D G,"ANA TAKEAWAY - #23 GIBBONS, Off. Zone",14,24,CAR,ANA
279,3,SHOT,R R L L D G,C L D D G,"ANA ONGOAL - #42 MANSON, Slap, Off. Zone, 36 ft.",14,16,CAR,ANA
280,3,SHOT,R R L L D G,C R D D G,"ANA ONGOAL - #7 COGLIANO, Tip-In, Off. Zone, 11 ft.",14,00,CAR,ANA
281,3,PENL,R R L L D G,C R D D G,"CAR #86 TERAVAINEN Slashing(2 min), Def. Zone Drawn By: ANA #7 COGLIANO",13,59,CAR,ANA
282,3,FAC,C L D D G,C R D D G,ANA won Off. Zone - CAR #71 WALLMARK vs ANA #15 GETZLAF,13,59,CAR,ANA
283,3,GIVE,C L D D G,C R D D G,"ANA GIVEAWAY - #26 MONTOUR, Def. Zone",13,39,CAR,ANA
284,3,SHOT,C L D D G,C R D D G,"CAR ONGOAL - #23 MCGINN, Wrist, Off. Zone, 10 ft.",13,36,CAR,ANA
285,3,PENL,C L D D G,C C C R D D,CAR #44 DE HAAN Tripping(2 min) Drawn By: ANA #76 MAHURA,13,15,CAR,ANA
286,3,FAC,R D D G,C C C L D G,CAR won Def. Zone - CAR #20 AHO vs ANA #14 HENRIQUE,13,15,CAR,ANA
287,3,BLOCK,R D D G,C C C L D G,"ANA #15 GETZLAF BLOCKED BY  CAR #22 PESCE, Wrist, Def. Zone",12,49,CAR,ANA
288,3,MISS,R D D G,C C R L D G,"ANA #15 GETZLAF, Slap, Wide of Net, Off. Zone, 30 ft.",12,12,CAR,ANA
289,3,GIVE,L L L D D G,C R L D D G,"ANA GIVEAWAY - #26 MONTOUR, Off. Zone",11,26,CAR,ANA
290,3,TAKE,C R D D D G,R R L D D G,"CAR TAKEAWAY - #27 FAULK, Def. Zone",11,11,CAR,ANA
291,3,STOP,C R D D D G,R L L D D G,ICING,11,07,CAR,ANA
292,3,FAC,C R R D D G,R R L D D G,ANA won Off. Zone - CAR #71 WALLMARK vs ANA #24 ROWNEY,11,07,CAR,ANA
293,3,HIT,C R R D D G,R R L D D G,"CAR #71 WALLMARK HIT ANA #24 ROWNEY, Def. Zone",10,54,CAR,ANA
294,3,HIT,C R R D D G,R R L D D G,"ANA #42 MANSON HIT CAR #37 SVECHNIKOV, Neu. Zone",10,50,CAR,ANA
295,3,HIT,C R R D D G,R R L D D G,"ANA #24 ROWNEY HIT CAR #27 FAULK, Off. Zone",10,45,CAR,ANA
296,3,MISS,R L L D D G,C R L D D G,"ANA #25 KASE, Wrist, Wide of Net, Off. Zone, 39 ft.",9,58,CAR,ANA
297,3,HIT,C L L D D G,C R L D D G,"ANA #76 MAHURA HIT CAR #64 BISHOP, Def. Zone",9,49,CAR,ANA
298,3,HIT,C L L D D G,C R L D D G,"CAR #64 BISHOP HIT ANA #25 KASE, Def. Zone",9,36,CAR,ANA
299,3,MISS,C L L D D G,C R L D D G,"CAR #57 VAN RIEMSDYK, Wrist, Wide of Net, Off. Zone, 46 ft.",9,32,CAR,ANA
300,3,STOP,C L L D D G,C C C D D G,"PUCK IN CROWD,TV TIMEOUT",8,57,CAR,ANA
301,3,FAC,C R L D D G,C R L D D G,ANA won Neu. Zone - CAR #49 RASK vs ANA #15 GETZLAF,8,57,CAR,ANA
302,3,MISS,C R L D D G,C R L D D G,"CAR #8 MAENALANEN, Wrist, Wide of Net, Off. Zone, 25 ft.",8,46,CAR,ANA
303,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,8,45,CAR,ANA
304,3,FAC,R L L D D G,C R L D D G,CAR won Off. Zone - CAR #48 MARTINOOK vs ANA #14 HENRIQUE,8,45,CAR,ANA
305,3,SHOT,R L L D D G,C R L D D G,"CAR ONGOAL - #22 PESCE, Slap, Off. Zone, 50 ft.",8,43,CAR,ANA
306,3,STOP,R L L D D G,C R L D D G,GOALIE STOPPED,8,42,CAR,ANA
307,3,FAC,R L L D D G,C R L D D G,CAR won Off. Zone - CAR #48 MARTINOOK vs ANA #14 HENRIQUE,8,42,CAR,ANA
308,3,MISS,R L L D D G,C R L D D G,"CAR #22 PESCE, Snap, Wide of Net, Off. Zone, 51 ft.",8,36,CAR,ANA
309,3,TAKE,C R R D D G,C R L D D G,"ANA TAKEAWAY - #21 DOTCHIN, Def. Zone",7,47,CAR,ANA
310,3,HIT,C R R D D G,C R L D D G,"CAR #44 DE HAAN HIT ANA #21 DOTCHIN, Def. Zone",7,44,CAR,ANA
311,3,MISS,C R R D D G,C R L D D G,"ANA #25 KASE, Backhand, Wide of Net, Off. Zone, 8 ft.",7,41,CAR,ANA
312,3,SHOT,C R R D D G,C R L D D G,"ANA ONGOAL - #76 MAHURA, Snap, Off. Zone, 29 ft.",7,26,CAR,ANA
313,3,BLOCK,C L L D D G,C R L D D G,"ANA #33 SILFVERBERG BLOCKED BY  CAR #27 FAULK, Wrist, Def. Zone",7,09,CAR,ANA
314,3,HIT,C L L D D G,C R L D D G,"CAR #44 DE HAAN HIT ANA #37 RITCHIE, Def. Zone",7,06,CAR,ANA
315,3,MISS,C L L D D G,C R L D D G,"ANA #15 GETZLAF, Tip-In, Wide of Net, Off. Zone, 11 ft.",6,49,CAR,ANA
316,3,HIT,C L L D D G,C R L D D G,"CAR #44 DE HAAN HIT ANA #37 RITCHIE, Def. Zone",6,49,CAR,ANA
317,3,BLOCK,C L L D D G,C R L D D G,"ANA #15 GETZLAF BLOCKED BY  CAR #74 SLAVIN, Slap, Def. Zone",6,42,CAR,ANA
318,3,STOP,C L L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",6,41,CAR,ANA
319,3,FAC,C R R D D G,R R L D D G,ANA won Off. Zone - CAR #71 WALLMARK vs ANA #24 ROWNEY,6,41,CAR,ANA
320,3,HIT,R R L D D G,R R L D D G,"ANA #64 SHERWOOD HIT CAR #74 SLAVIN, Off. Zone",6,07,CAR,ANA
321,3,HIT,R R L D D G,R R L D D G,"CAR #19 HAMILTON HIT ANA #11 SPRONG, Def. Zone",5,59,CAR,ANA
322,3,HIT,R L L D D G,R R L D D G,"CAR #48 MARTINOOK HIT ANA #26 MONTOUR, Off. Zone",5,44,CAR,ANA
323,3,TAKE,C R L D D G,C R L D D G,"CAR TAKEAWAY - #44 DE HAAN, Neu. Zone",4,39,CAR,ANA
324,3,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #44 DE HAAN, Wrist, Neu. Zone, 82 ft.",4,36,CAR,ANA
325,3,HIT,C R R D D G,C R L D D G,"CAR #14 WILLIAMS HIT ANA #26 MONTOUR, Off. Zone",4,33,CAR,ANA
326,3,GIVE,C R R D D G,C R L D D G,"CAR GIVEAWAY - #44 DE HAAN, Off. Zone",4,25,CAR,ANA
327,3,MISS,C R R D D G,C R L D D G,"CAR #14 WILLIAMS, Wrist, Wide of Net, Off. Zone, 13 ft.",4,22,CAR,ANA
328,3,SHOT,C R R D D G,C R L D D G,"CAR ONGOAL - #37 SVECHNIKOV, Snap, Off. Zone, 28 ft.",4,14,CAR,ANA
329,3,SHOT,C R R D D G,C R L D D G,"CAR ONGOAL - #37 SVECHNIKOV, Tip-In, Off. Zone, 8 ft.",4,13,CAR,ANA
330,3,STOP,C R R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,12,CAR,ANA
331,3,FAC,R L L D D G,C C C D D G,CAR won Off. Zone - CAR #20 AHO vs ANA #14 HENRIQUE,4,12,CAR,ANA
332,3,MISS,R L L D D G,C C C D D G,"CAR #19 HAMILTON, Snap, Wide of Net, Off. Zone, 40 ft.",4,06,CAR,ANA
333,3,MISS,R L L D D G,C C L D D G,"CAR #86 TERAVAINEN, Wrist, Wide of Net, Off. Zone, 12 ft.",3,47,CAR,ANA
334,3,STOP,R L L D D G,C C L D D G,ICING,3,44,CAR,ANA
335,3,FAC,C L L D D G,C C L D D G,ANA won Def. Zone - CAR #64 BISHOP vs ANA #15 GETZLAF,3,44,CAR,ANA
336,3,MISS,C L L D D G,C C L D D G,"CAR #22 PESCE, Slap, Wide of Net, Off. Zone, 59 ft.",3,35,CAR,ANA
337,3,STOP,C L L D D G,C C L D D G,PUCK IN NETTING,3,32,CAR,ANA
338,3,FAC,C L L D D G,C C C D D G,ANA won Def. Zone - CAR #64 BISHOP vs ANA #17 KESLER,3,32,CAR,ANA
339,3,TAKE,C L L D D G,C C C D D G,"CAR TAKEAWAY - #7 DI GIUSEPPE, Off. Zone",3,20,CAR,ANA
340,3,BLOCK,C L L D D G,C C C D D G,"CAR #64 BISHOP BLOCKED BY  ANA #76 MAHURA, Wrist, Def. Zone",3,17,CAR,ANA
341,3,BLOCK,C L L D D G,C C C D D G,"ANA #76 MAHURA BLOCKED BY  CAR #7 DI GIUSEPPE, Snap, Def. Zone",3,00,CAR,ANA
342,3,SHOT,C R R D D G,R R L D D G,"CAR ONGOAL - #37 SVECHNIKOV, Slap, Off. Zone, 30 ft.",2,43,CAR,ANA
343,3,HIT,C R R D D G,R R L D D G,"ANA #24 ROWNEY HIT CAR #37 SVECHNIKOV, Def. Zone",2,30,CAR,ANA
344,3,HIT,R R L D D G,R R L D D G,"CAR #44 DE HAAN HIT ANA #64 SHERWOOD, Def. Zone",2,17,CAR,ANA
345,3,HIT,R R L D D G,R R L D D G,"CAR #27 FAULK HIT ANA #24 ROWNEY, Def. Zone",2,15,CAR,ANA
346,3,STOP,R R L D D G,R R L D D G,ICING,2,12,CAR,ANA
347,3,FAC,R R L D D G,C C R L D D,CAR won Def. Zone - CAR #14 WILLIAMS vs ANA #14 HENRIQUE,2,12,CAR,ANA
348,3,HIT,R L L D D G,C C R L D D,"CAR #20 AHO HIT ANA #14 HENRIQUE, Def. Zone",1,21,CAR,ANA
349,3,GIVE,R L L D D G,C C R L D D,"ANA GIVEAWAY - #15 GETZLAF, Neu. Zone",1,18,CAR,ANA
350,3,GOAL,R L L D D G,C C R L D D,"CAR #20 AHO(8), Wrist, Off. Zone, 18 ft.Assist: #86 TERAVAINEN(15)",1,14,CAR,ANA
351,3,PENL,R L L D D G,C C R L D D,"ANA #15 GETZLAF Fighting (maj)(5 min), Off. Zone Drawn By: CAR #27 FAULK",1,14,CAR,ANA
352,3,PENL,R L L D D G,C R L D D,"CAR #27 FAULK Fighting (maj)(5 min), Off. Zone Drawn By: ANA #15 GETZLAF",1,14,CAR,ANA
353,3,PENL,R L L D G,C R L D D,ANA #37 RITCHIE Misconduct (10 min)(10 min),1,14,CAR,ANA
354,3,PENL,R L L D G,C R L D D,"CAR #20 AHO Slashing(2 min), Off. Zone Drawn By: ANA #14 HENRIQUE",1,14,CAR,ANA
355,3,PENL,R L L D G,C R L D D,"ANA #14 HENRIQUE Roughing(2 min), Def. Zone Drawn By: CAR #20 AHO",1,14,CAR,ANA
356,3,FAC,C R L D D G,C R L D D G,ANA won Neu. Zone - CAR #49 RASK vs ANA #24 ROWNEY,1,14,CAR,ANA
357,3,HIT,C R L D D G,C R L D D G,"ANA #64 SHERWOOD HIT CAR #74 SLAVIN, Off. Zone",0,41,CAR,ANA
358,3,HIT,C R L D D G,C R L D D G,"ANA #64 SHERWOOD HIT CAR #8 MAENALANEN, Neu. Zone",0,30,CAR,ANA
359,3,PEND,C L L D D G,C C L D D G,Period End- Local time: 9:45 PST,0,00,CAR,ANA
360,3,GEND,,,Game End- Local time: 10:02 PST,0,00,CAR,ANA
