n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
202,3,STOP,C C C D D G,C L L D D G,ICING,19,11,NYI,CGY
203,3,FAC,C C C D D G,C C R D D G,NYI won Def. Zone - NYI #29 NELSON vs CGY #28 LINDHOLM,19,11,NYI,CGY
204,3,STOP,C C C D D G,C C R D D G,ICING,19,02,NYI,CGY
205,3,FAC,C C C D D G,C L L D D G,CGY won Off. Zone - NYI #29 NELSON vs CGY #19 TKACHUK,19,02,NYI,CGY
206,3,GIVE,C C C D D G,C L L D D G,"NYI GIVEAWAY - #7 EBERLE, Def. Zone",18,59,NYI,CGY
207,3,GOAL,C C C D D G,C L L D D G,"NYI #27 LEE(20), Snap, Off. Zone, 10 ft.Assists: #7 EBERLE(14); #29 NELSON(20)",18,42,NYI,CGY
208,3,FAC,C C R D D G,C C R D D G,NYI won Neu. Zone - NYI #13 BARZAL vs CGY #28 LINDHOLM,18,42,NYI,CGY
209,3,GIVE,C C R D D G,C C R D D G,"NYI GIVEAWAY - #24 MAYFIELD, Def. Zone",18,11,NYI,CGY
210,3,MISS,C C R D D G,C C R D D G,"CGY #24 HAMONIC, Slap, Wide of Net, Off. Zone, 67 ft.",17,59,NYI,CGY
211,3,SHOT,C C R D D G,C C R D D G,"CGY ONGOAL - #24 HAMONIC, Snap, Off. Zone, 38 ft.",17,54,NYI,CGY
212,3,BLOCK,C C L D D G,C C R D D G,"NYI #24 MAYFIELD BLOCKED BY  CGY #28 LINDHOLM, Wrist, Def. Zone",17,44,NYI,CGY
213,3,GIVE,C C L D D G,C C C D D G,"CGY GIVEAWAY - #93 BENNETT, Off. Zone",17,13,NYI,CGY
214,3,STOP,C C L D D G,C C C D D G,OFFSIDE,17,08,NYI,CGY
215,3,FAC,C R L D D G,C R L D D G,CGY won Neu. Zone - NYI #53 CIZIKAS vs CGY #10 RYAN,17,08,NYI,CGY
216,3,SHOT,C C C D D G,C R L D D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 28 ft.",16,23,NYI,CGY
217,3,SHOT,C C R D D G,C L L D D G,"NYI ONGOAL - #14 KUHNHACKL, Wrist, Off. Zone, 34 ft.",15,36,NYI,CGY
218,3,STOP,C C R D D G,C L L D D G,ICING,15,30,NYI,CGY
219,3,FAC,C C R D D G,C L L D D G,CGY won Def. Zone - NYI #12 BAILEY vs CGY #23 MONAHAN,15,30,NYI,CGY
220,3,SHOT,C C R D D G,C C L D D G,"NYI ONGOAL - #13 BARZAL, Wrist, Off. Zone, 29 ft.",15,14,NYI,CGY
221,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,15,14,NYI,CGY
222,3,FAC,C C R D D G,C C R D D G,NYI won Off. Zone - NYI #13 BARZAL vs CGY #11 BACKLUND,15,14,NYI,CGY
223,3,BLOCK,C C R D D G,C C R D D G,"NYI #24 MAYFIELD BLOCKED BY  CGY #55 HANIFIN, Wrist, Def. Zone",15,09,NYI,CGY
224,3,HIT,C C L D D G,C C C D D G,"CGY #93 BENNETT HIT NYI #6 PULOCK, Off. Zone",14,08,NYI,CGY
225,3,SHOT,C C L D D G,C C C D D G,"CGY ONGOAL - #77 JANKOWSKI, Wrist, Off. Zone, 25 ft.",13,50,NYI,CGY
226,3,GOAL,C C L D D G,C C C D D G,"CGY #27 CZARNIK(5), Wrist, Off. Zone, 10 ft.Assists: #77 JANKOWSKI(14); #4 ANDERSSON(11)",13,50,NYI,CGY
227,3,FAC,C C L D D G,C R L D D G,CGY won Neu. Zone - NYI #53 CIZIKAS vs CGY #10 RYAN,13,50,NYI,CGY
228,3,TAKE,C C L D D G,C R L D D G,"CGY TAKEAWAY - #21 HATHAWAY, Neu. Zone",13,35,NYI,CGY
229,3,HIT,C C L D D G,C R L D D G,"NYI #55 BOYCHUK HIT CGY #21 HATHAWAY, Def. Zone",13,29,NYI,CGY
230,3,STOP,C C L D D G,C R L D D G,TV TIMEOUT,13,29,NYI,CGY
231,3,PENL,C C L D D G,C R L D D G,"NYI #2 LEDDY Interference(2 min), Def. Zone Drawn By: CGY #21 HATHAWAY",13,29,NYI,CGY
232,3,FAC,C R D D G,C C L L D G,CGY won Off. Zone - NYI #53 CIZIKAS vs CGY #23 MONAHAN,13,29,NYI,CGY
233,3,GOAL,C R D D G,C C L L D G,"CGY #13 GAUDREAU(30), Slap, Off. Zone, 43 ft.Assists: #5 GIORDANO(45); #23 MONAHAN(38)",13,21,NYI,CGY
234,3,FAC,C C C D D G,C L L D D G,CGY won Neu. Zone - NYI #29 NELSON vs CGY #23 MONAHAN,13,21,NYI,CGY
235,3,HIT,C C C D D G,C L L D D G,"NYI #27 LEE HIT CGY #24 HAMONIC, Neu. Zone",13,19,NYI,CGY
236,3,SHOT,C C R D D G,C C R D D G,"CGY ONGOAL - #67 FROLIK, Wrist, Off. Zone, 47 ft.",12,30,NYI,CGY
237,3,SHOT,C C R D D G,C C R D D G,"NYI ONGOAL - #13 BARZAL, Wrist, Off. Zone, 70 ft.",12,22,NYI,CGY
238,3,MISS,C C L D D G,C C R D D G,"NYI #47 KOMAROV, Wrist, Wide of Net, Off. Zone, 34 ft.",11,45,NYI,CGY
239,3,HIT,C C L D D G,C C R D D G,"CGY #93 BENNETT HIT NYI #51 FILPPULA, Off. Zone",11,33,NYI,CGY
240,3,HIT,C C C D D G,C C C D D G,"NYI #25 TOEWS HIT CGY #93 BENNETT, Def. Zone",11,10,NYI,CGY
241,3,HIT,C C C D D G,C R L D D G,"NYI #51 FILPPULA HIT CGY #21 HATHAWAY, Def. Zone",10,33,NYI,CGY
242,3,TAKE,C C L D D G,C L L D D G,"CGY TAKEAWAY - #5 GIORDANO, Off. Zone",9,56,NYI,CGY
243,3,SHOT,C C L D D G,C L L D D G,"NYI ONGOAL - #17 MARTIN, Wrist, Off. Zone, 20 ft.",9,47,NYI,CGY
244,3,HIT,C C L D D G,C L L D D G,"NYI #17 MARTIN HIT CGY #58 KYLINGTON, Off. Zone",9,45,NYI,CGY
245,3,GIVE,C C L D D G,C L L D D G,"NYI GIVEAWAY - #12 BAILEY, Neu. Zone",9,14,NYI,CGY
246,3,BLOCK,C C R D D G,C C R D D G,"NYI #2 LEDDY BLOCKED BY  CGY #28 LINDHOLM, Slap, Def. Zone",9,01,NYI,CGY
247,3,STOP,C C R D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",8,53,NYI,CGY
248,3,FAC,C C R D D G,C C C D D G,NYI won Neu. Zone - NYI #12 BAILEY vs CGY #77 JANKOWSKI,8,53,NYI,CGY
249,3,STOP,C C R D D G,C C C D D G,ICING,8,42,NYI,CGY
250,3,FAC,C C R D D G,C C C D D G,CGY won Def. Zone - NYI #12 BAILEY vs CGY #77 JANKOWSKI,8,42,NYI,CGY
251,3,SHOT,C C R D D G,C C C D D G,"NYI ONGOAL - #24 MAYFIELD, Slap, Off. Zone, 59 ft.",8,01,NYI,CGY
252,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,8,01,NYI,CGY
253,3,FAC,C C R D D G,C C R D D G,CGY won Def. Zone - NYI #53 CIZIKAS vs CGY #11 BACKLUND,8,01,NYI,CGY
254,3,SHOT,C C R D D G,C C R D D G,"CGY ONGOAL - #4 ANDERSSON, Slap, Off. Zone, 64 ft.",7,48,NYI,CGY
255,3,HIT,C C R D D G,C C R D D G,"NYI #15 CLUTTERBUCK HIT CGY #67 FROLIK, Def. Zone",7,42,NYI,CGY
256,3,BLOCK,C C R D D G,C C R D D G,"CGY #55 HANIFIN BLOCKED BY  NYI #53 CIZIKAS, Snap, Def. Zone",7,34,NYI,CGY
257,3,HIT,C C R D D G,C C R D D G,"NYI #15 CLUTTERBUCK HIT CGY #4 ANDERSSON, Off. Zone",7,24,NYI,CGY
258,3,STOP,C C R D D G,C C R D D G,"REFEREE OR LINESMAN,PLAYER INJURY",7,24,NYI,CGY
259,3,FAC,C C L D D G,C R L D D G,CGY won Neu. Zone - NYI #51 FILPPULA vs CGY #10 RYAN,7,24,NYI,CGY
260,3,HIT,C C L D D G,C L L D D G,"NYI #55 BOYCHUK HIT CGY #23 MONAHAN, Def. Zone",6,38,NYI,CGY
261,3,BLOCK,C C L D D G,C L L D D G,"CGY #58 KYLINGTON BLOCKED BY  NYI #18 BEAUVILLIER, Slap, Def. Zone",6,38,NYI,CGY
262,3,MISS,C C L D D G,C L L D D G,"CGY #5 GIORDANO, Slap, Wide of Net, Off. Zone, 54 ft.",6,25,NYI,CGY
263,3,STOP,C C L D D G,C L L D D G,PUCK FROZEN,6,21,NYI,CGY
264,3,FAC,C C C D D G,C C C D D G,NYI won Def. Zone - NYI #29 NELSON vs CGY #27 CZARNIK,6,21,NYI,CGY
265,3,HIT,C C C D D G,C C C D D G,"CGY #93 BENNETT HIT NYI #27 LEE, Off. Zone",6,10,NYI,CGY
266,3,SHOT,C C C D D G,C C C D D G,"NYI ONGOAL - #6 PULOCK, Wrist, Off. Zone, 42 ft.",5,52,NYI,CGY
267,3,STOP,C C C D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",5,52,NYI,CGY
268,3,FAC,C C R D D G,C C R D D G,CGY won Def. Zone - NYI #13 BARZAL vs CGY #11 BACKLUND,5,52,NYI,CGY
269,3,SHOT,C C R D D G,C C R D D G,"NYI ONGOAL - #29 NELSON, Snap, Off. Zone, 11 ft.",5,32,NYI,CGY
270,3,GIVE,C C C D D G,C C R D D G,"CGY GIVEAWAY - #24 HAMONIC, Def. Zone",5,16,NYI,CGY
271,3,TAKE,C C C D D G,C C R D D G,"CGY TAKEAWAY - #11 BACKLUND, Off. Zone",5,06,NYI,CGY
272,3,PENL,C C C D D G,C C R D D G,"NYI #29 NELSON Hooking(2 min), Neu. Zone Drawn By: CGY #19 TKACHUK",5,02,NYI,CGY
273,3,PENL,C C D D G,C C R D D G,"CGY #11 BACKLUND Embellishment(2 min) Served By: #19 TKACHUK, Neu. Zone Drawn By: NYI #29 NELSON",5,02,NYI,CGY
274,3,PENL,C C D D G,C C D D G,CGY #11 BACKLUND Unsportsmanlike conduct(2 min),5,02,NYI,CGY
275,3,FAC,C C C C D G,C C D D G,CGY won Def. Zone - NYI #27 LEE vs CGY #28 LINDHOLM,5,02,NYI,CGY
276,3,SHOT,C C C C D G,C C D D G,"CGY ONGOAL - #28 LINDHOLM, Wrist, Off. Zone, 8 ft.",4,50,NYI,CGY
277,3,MISS,C C C C D G,C C D D G,"NYI #2 LEDDY, Slap, Wide of Net, Off. Zone, 57 ft.",4,28,NYI,CGY
278,3,MISS,C C C C D G,C R D D G,"NYI #25 TOEWS, Slap, Wide of Net, Off. Zone, 57 ft.",3,36,NYI,CGY
279,3,SHOT,C C C C D G,C R D D G,"NYI ONGOAL - #7 EBERLE, Wrist, Off. Zone, 8 ft.",3,29,NYI,CGY
280,3,SHOT,C C C C D G,C R D D G,"NYI ONGOAL - #27 LEE, Wrist, Off. Zone, 24 ft.",3,21,NYI,CGY
281,3,SHOT,C C C C D G,C R D D G,"NYI ONGOAL - #7 EBERLE, Backhand, Off. Zone, 12 ft.",3,21,NYI,CGY
282,3,STOP,C C C C D G,C R D D G,GOALIE STOPPED,3,20,NYI,CGY
283,3,FAC,C C L D D G,C C D D G,NYI won Off. Zone - NYI #51 FILPPULA vs CGY #28 LINDHOLM,3,20,NYI,CGY
284,3,SHOT,C C L D D G,C C D D G,"NYI ONGOAL - #53 CIZIKAS, Tip-In, Off. Zone, 9 ft.",3,02,NYI,CGY
285,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,3,02,NYI,CGY
286,3,FAC,C C L D D G,C C L D D G,NYI won Off. Zone - NYI #51 FILPPULA vs CGY #28 LINDHOLM,3,02,NYI,CGY
287,3,GIVE,C C L D D G,C L L D D G,"NYI GIVEAWAY - #1 GREISS, Def. Zone",2,44,NYI,CGY
288,3,BLOCK,C C C C D D,C C C D D G,"NYI #25 TOEWS BLOCKED BY  CGY #93 BENNETT, Wrist, Def. Zone",1,43,NYI,CGY
289,3,TAKE,C C C C D D,C C C D D G,"CGY TAKEAWAY - #55 HANIFIN, Def. Zone",1,26,NYI,CGY
290,3,HIT,C C C C D D,C C C D D G,"CGY #93 BENNETT HIT NYI #6 PULOCK, Off. Zone",1,24,NYI,CGY
291,3,MISS,C C C R D D,C C C D D G,"CGY #93 BENNETT, Wrist, Wide of Net, Def. Zone, 131 ft.",1,08,NYI,CGY
292,3,STOP,C C C R D D,C C C D D G,ICING,1,08,NYI,CGY
293,3,STOP,C C C R D D,C C C D D G,VISITOR TIMEOUT,1,08,NYI,CGY
294,3,FAC,C C C C R D,C C C D D G,NYI won Off. Zone - NYI #29 NELSON vs CGY #10 RYAN,1,08,NYI,CGY
295,3,PENL,C C C C R D,C C R D D G,"NYI #13 BARZAL Interference(2 min), Neu. Zone Drawn By: CGY #21 HATHAWAY",0,34,NYI,CGY
296,3,PENL,C R R D D G,C C R D D G,"CGY #21 HATHAWAY Unsportsmanlike conduct(2 min), Off. Zone Drawn By: NYI #15 CLUTTERBUCK",0,34,NYI,CGY
297,3,FAC,C R R D D G,C C C D D G,CGY won Off. Zone - NYI #53 CIZIKAS vs CGY #93 BENNETT,0,34,NYI,CGY
298,3,PENL,C R R D D G,C C C D D G,"NYI #15 CLUTTERBUCK Unsportsmanlike conduct(2 min), Def. Zone Drawn By: CGY #21 HATHAWAY",0,34,NYI,CGY
299,3,BLOCK,C R D D G,C C C D D G,"NYI #14 KUHNHACKL BLOCKED BY  CGY #77 JANKOWSKI, Slap, Def. Zone",0,05,NYI,CGY
300,3,PEND,C R D D G,C C C D D G,Period End- Local time: 10:02 MST,0,00,NYI,CGY
301,3,GEND,,,Game End- Local time: 10:02 MST,0,00,NYI,CGY
