n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,3,TAKE,R R L D D G,C R L D D G,"WPG TAKEAWAY - #39 ENSTROM, Def. Zone",15,09,WPG,NSH
209,3,TAKE,R R L D D G,C R L D D G,"NSH TAKEAWAY - #12 FISHER, Off. Zone",15,04,WPG,NSH
210,3,BLOCK,C R L D D G,C R L D D G,"NSH #18 YIP BLOCKED BY  WPG #33 BYFUGLIEN, Wrist, Def. Zone",14,27,WPG,NSH
211,3,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #5 STUART, Slap, Off. Zone, 53 ft.",14,15,WPG,NSH
212,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,14,13,WPG,NSH
213,3,FAC,C C L D D G,C C R D D G,WPG won Off. Zone - WPG #13 WELLWOOD vs NSH #28 GAUSTAD,14,13,WPG,NSH
214,3,STOP,C C L D D G,C C R D D G,ICING,13,41,WPG,NSH
215,3,FAC,C R R D D G,C C R D D G,NSH won Def. Zone - WPG #49 MAXWELL vs NSH #28 GAUSTAD,13,41,WPG,NSH
216,3,HIT,C R R D D G,C R L D D G,"NSH #8 KLEIN HIT WPG #49 MAXWELL, Def. Zone",13,25,WPG,NSH
217,3,MISS,C R R D D G,C R L D D G,"NSH #57 BOURQUE, Wrist, Wide of Net, Off. Zone, 10 ft.",13,11,WPG,NSH
218,3,STOP,C R R D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",13,10,WPG,NSH
219,3,FAC,C R L D D G,C L L D D G,WPG won Neu. Zone - WPG #19 SLATER vs NSH #13 SPALING,13,10,WPG,NSH
220,3,SHOT,R R L D D G,C L L D D G,"WPG ONGOAL - #4 BOGOSIAN, Wrist, Off. Zone, 53 ft.",12,49,WPG,NSH
221,3,STOP,R R L D D G,C L L D D G,GOALIE STOPPED,12,48,WPG,NSH
222,3,FAC,R R L D D G,C R L D D G,WPG won Off. Zone - WPG #18 LITTLE vs NSH #12 FISHER,12,48,WPG,NSH
223,3,BLOCK,R R L D D G,C R L D D G,"WPG #33 BYFUGLIEN BLOCKED BY  NSH #20 SUTER, Snap, Def. Zone",12,39,WPG,NSH
224,3,SHOT,R R L D D G,C R L D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 26 ft.",12,36,WPG,NSH
225,3,STOP,R R L D D G,C R L D D G,OFFSIDE,12,14,WPG,NSH
226,3,FAC,C R L D D G,C R R D D G,NSH won Neu. Zone - WPG #19 SLATER vs NSH #28 GAUSTAD,12,14,WPG,NSH
227,3,STOP,C R L D D G,C R R D D G,ICING,11,47,WPG,NSH
228,3,FAC,C R R D D G,C R R D D G,NSH won Def. Zone - WPG #49 MAXWELL vs NSH #28 GAUSTAD,11,47,WPG,NSH
229,3,STOP,C R R D D G,C R R D D G,PUCK FROZEN,11,22,WPG,NSH
230,3,FAC,C R R D D G,C C R D D G,NSH won Def. Zone - WPG #49 MAXWELL vs NSH #28 GAUSTAD,11,22,WPG,NSH
231,3,BLOCK,C R R D D G,C R R D D G,"WPG #33 BYFUGLIEN BLOCKED BY  NSH #49 ELLIS, Tip-In, Def. Zone",10,48,WPG,NSH
232,3,BLOCK,C R R D D G,C R R D D G,"WPG #46 MACHACEK BLOCKED BY  NSH #11 LEGWAND, Wrap-around, Def. Zone",10,33,WPG,NSH
233,3,TAKE,C R R D D G,C R R D D G,"NSH TAKEAWAY - #11 LEGWAND, Def. Zone",10,32,WPG,NSH
234,3,BLOCK,C R R D D G,C R R D D G,"WPG #39 ENSTROM BLOCKED BY  NSH #49 ELLIS, Wrist, Def. Zone",10,14,WPG,NSH
235,3,MISS,R R L D D G,C R R D D G,"WPG #26 WHEELER, Wrist, Wide of Net, Off. Zone, 31 ft.",9,36,WPG,NSH
236,3,HIT,R R L D D G,C R R D D G,"NSH #51 BOUILLON HIT WPG #26 WHEELER, Def. Zone",9,36,WPG,NSH
237,3,TAKE,R R L D D G,C R L D D G,"WPG TAKEAWAY - #16 LADD, Def. Zone",9,24,WPG,NSH
238,3,SHOT,R R L D D G,C R L D D G,"NSH ONGOAL - #12 FISHER, Wrist, Off. Zone, 37 ft.",9,14,WPG,NSH
239,3,HIT,C R L D D G,C R L D D G,"NSH #20 SUTER HIT WPG #26 WHEELER, Def. Zone",8,43,WPG,NSH
240,3,MISS,C R L D D G,C L L D D G,"NSH #46 KOSTITSYN, Wrist, Wide of Net, Off. Zone, 36 ft.",8,29,WPG,NSH
241,3,SHOT,C R L D D G,C L L D D G,"WPG ONGOAL - #19 SLATER, Backhand, Off. Zone, 29 ft.",8,22,WPG,NSH
242,3,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",8,21,WPG,NSH
243,3,FAC,R R L D D G,C C R D D G,NSH won Def. Zone - WPG #18 LITTLE vs NSH #10 ERAT,8,21,WPG,NSH
244,3,SHOT,R R L D D G,C C R D D G,"WPG ONGOAL - #18 LITTLE, Slap, Off. Zone, 36 ft.",8,13,WPG,NSH
245,3,STOP,R R L D D G,C C R D D G,GOALIE STOPPED,8,10,WPG,NSH
246,3,FAC,R R L D D G,C C R D D G,WPG won Off. Zone - WPG #18 LITTLE vs NSH #28 GAUSTAD,8,10,WPG,NSH
247,3,STOP,R R L D D G,C C R D D G,ICING,7,58,WPG,NSH
248,3,FAC,R R L D D G,C C R D D G,NSH won Def. Zone - WPG #18 LITTLE vs NSH #28 GAUSTAD,7,58,WPG,NSH
249,3,STOP,R R L D D G,C C R D D G,OFFSIDE,7,51,WPG,NSH
250,3,FAC,C R L D D G,C L L D D G,WPG won Neu. Zone - WPG #19 SLATER vs NSH #13 SPALING,7,51,WPG,NSH
251,3,STOP,C R L D D G,C L L D D G,ICING,7,22,WPG,NSH
252,3,FAC,C R R D D G,C L L D D G,NSH won Def. Zone - WPG #49 MAXWELL vs NSH #13 SPALING,7,21,WPG,NSH
253,3,GOAL,C R R D D G,C L L D D G,"WPG #14 STAPLETON(11), Snap, Off. Zone, 11 ft.Assists: #46 MACHACEK(5); #49 MAXWELL(4)",7,07,WPG,NSH
254,3,FAC,R R L D D G,C R L D D G,WPG won Neu. Zone - WPG #18 LITTLE vs NSH #12 FISHER,7,07,WPG,NSH
255,3,MISS,R R L D D G,C R L D D G,"WPG #26 WHEELER, Wrist, Wide of Net, Off. Zone, 31 ft.",6,56,WPG,NSH
256,3,STOP,R R L D D G,C R L D D G,ICING,6,50,WPG,NSH
257,3,FAC,R R L D D G,C R L D D G,NSH won Def. Zone - WPG #18 LITTLE vs NSH #12 FISHER,6,50,WPG,NSH
258,3,BLOCK,R R L D D G,C R L D D G,"WPG #16 LADD BLOCKED BY  NSH #6 WEBER, Wrist, Def. Zone",6,35,WPG,NSH
259,3,STOP,R R L D D G,C R L D D G,PUCK FROZEN,6,33,WPG,NSH
260,3,FAC,R R L D D G,C C R D D G,NSH won Def. Zone - WPG #16 LADD vs NSH #28 GAUSTAD,6,33,WPG,NSH
261,3,STOP,R R L D D G,C C R D D G,PUCK IN BENCHES,6,28,WPG,NSH
262,3,FAC,C R L D D G,C R R D D G,NSH won Neu. Zone - WPG #19 SLATER vs NSH #11 LEGWAND,6,28,WPG,NSH
263,3,SHOT,C R L D D G,C R R D D G,"NSH ONGOAL - #27 HORNQVIST, Backhand, Off. Zone, 15 ft.",6,05,WPG,NSH
264,3,GIVE,C R L D D G,C R R D D G,"NSH GIVEAWAY - #75 GILL, Def. Zone",5,52,WPG,NSH
265,3,SHOT,C R L D D G,C R R D D G,"NSH ONGOAL - #8 KLEIN, Snap, Neu. Zone, 67 ft.",5,42,WPG,NSH
266,3,SHOT,C R R D D G,C L L D D G,"NSH ONGOAL - #57 BOURQUE, Wrist, Off. Zone, 19 ft.",5,21,WPG,NSH
267,3,SHOT,C R R D D G,C L L D D G,"NSH ONGOAL - #57 BOURQUE, Wrist, Off. Zone, 8 ft.",5,19,WPG,NSH
268,3,SHOT,C R R D D G,C L L D D G,"NSH ONGOAL - #6 WEBER, Slap, Off. Zone, 53 ft.",5,15,WPG,NSH
269,3,BLOCK,C R R D D G,C L L D D G,"NSH #57 BOURQUE BLOCKED BY  WPG #6 HAINSEY, Wrist, Def. Zone",5,15,WPG,NSH
270,3,STOP,C R R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",5,13,WPG,NSH
271,3,FAC,C L L D D G,C L L D D G,WPG won Def. Zone - WPG #19 SLATER vs NSH #13 SPALING,5,13,WPG,NSH
272,3,STOP,C L L D D G,C L L D D G,OFFSIDE,5,05,WPG,NSH
273,3,FAC,C L L D D G,C L L D D G,WPG won Neu. Zone - WPG #19 SLATER vs NSH #13 SPALING,5,05,WPG,NSH
274,3,STOP,C L L D D G,C L L D D G,HAND PASS,4,53,WPG,NSH
275,3,FAC,R R L D D G,C C R D D G,NSH won Def. Zone - WPG #18 LITTLE vs NSH #28 GAUSTAD,4,53,WPG,NSH
276,3,SHOT,R R L D D G,C R L D D G,"WPG ONGOAL - #16 LADD, Wrist, Off. Zone, 44 ft.",4,32,WPG,NSH
277,3,BLOCK,R R L D D G,C R L D D G,"NSH #10 ERAT BLOCKED BY  WPG #33 BYFUGLIEN, Wrist, Def. Zone",4,24,WPG,NSH
278,3,TAKE,C R L D D G,C L L D D G,"NSH TAKEAWAY - #46 KOSTITSYN, Def. Zone",3,11,WPG,NSH
279,3,MISS,C L L D D G,C L L D D G,"NSH #57 BOURQUE, Backhand, Wide of Net, Off. Zone, 18 ft.",2,58,WPG,NSH
280,3,BLOCK,C L L D D G,C L L D D G,"NSH #8 KLEIN BLOCKED BY  WPG #15 GLASS, Wrist, Def. Zone",2,36,WPG,NSH
281,3,MISS,C L L D D G,C L L D D G,"NSH #46 KOSTITSYN, Wrist, Wide of Net, Off. Zone, 32 ft.",2,28,WPG,NSH
282,3,SHOT,C L L D D G,C L L D D G,"NSH ONGOAL - #74 KOSTITSYN, Wrist, Off. Zone, 32 ft.",2,18,WPG,NSH
283,3,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,2,17,WPG,NSH
284,3,FAC,R R L D D G,C R L D D G,NSH won Off. Zone - WPG #18 LITTLE vs NSH #10 ERAT,2,17,WPG,NSH
285,3,SHOT,R R L D D G,C R L D D G,"NSH ONGOAL - #20 SUTER, Slap, Off. Zone, 63 ft.",2,14,WPG,NSH
286,3,MISS,R R L D D G,C R L D D G,"NSH #6 WEBER, Wrist, Over Net, Off. Zone, 55 ft.",2,06,WPG,NSH
287,3,MISS,C R R D D G,C C R D D G,"NSH #6 WEBER, Snap, Wide of Net, Off. Zone, 30 ft.",1,14,WPG,NSH
288,3,SHOT,C R R D D G,C C R D D G,"NSH ONGOAL - #28 GAUSTAD, Wrist, Off. Zone, 32 ft.",1,11,WPG,NSH
289,3,SHOT,C R R L D D,C R R D D G,"WPG ONGOAL - #46 MACHACEK, Wrist, Off. Zone, 47 ft.",0,42,WPG,NSH
290,3,STOP,C R R L D D,C R R D D G,"GOALIE STOPPED,VISITOR TIMEOUT",0,41,WPG,NSH
291,3,FAC,R R R L D D,C C R D D G,WPG won Off. Zone - WPG #18 LITTLE vs NSH #28 GAUSTAD,0,41,WPG,NSH
292,3,PENL,R R R L D D,C C R D D G,"WPG #33 BYFUGLIEN Hooking(2 min), Def. Zone Drawn By: NSH #10 ERAT",0,30,WPG,NSH
293,3,FAC,R L D D G,C R L D D G,NSH won Off. Zone - WPG #18 LITTLE vs NSH #12 FISHER,0,30,WPG,NSH
294,3,STOP,R L D D G,C R L D D G,PUCK IN CROWD,0,13,WPG,NSH
295,3,FAC,R R L D D,C R L D D G,NSH won Neu. Zone - WPG #18 LITTLE vs NSH #12 FISHER,0,13,WPG,NSH
296,3,GOAL,R R L D D,C R L D D G,"NSH #6 WEBER(15), Wrist, Neu. Zone, 90 ft.Assist: #12 FISHER(24)",0,10,WPG,NSH
297,3,FAC,C R L D D G,C R R D D G,WPG won Neu. Zone - WPG #19 SLATER vs NSH #28 GAUSTAD,0,10,WPG,NSH
298,3,PEND,C R L D D G,C R R D D G,Period End- Local time: 8:47 CDT,0,00,WPG,NSH
299,3,GEND,,,Game End- Local time: 8:48 CDT,0,00,WPG,NSH
