n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,2,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #86 NIKITIN, Snap, Off. Zone, 43 ft.",3,15,CAR,EDM
205,2,GOAL,C C R D D G,C C L D D G,"EDM #6 JOENSUU(2), Wrist, Off. Zone, 11 ft.Assists: #86 NIKITIN(2); #27 GORDON(2)",3,14,CAR,EDM
206,2,FAC,C C C D D G,C R L D D G,CAR won Neu. Zone - CAR #18 MCCLEMENT vs EDM #29 DRAISAITL,3,14,CAR,EDM
207,2,SHOT,C C C D D G,C R L D D G,"CAR ONGOAL - #27 FAULK, Snap, Off. Zone, 47 ft.",2,45,CAR,EDM
208,2,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",2,45,CAR,EDM
209,2,FAC,C C C D D G,C C L D D G,EDM won Def. Zone - CAR #49 RASK vs EDM #27 GORDON,2,45,CAR,EDM
210,2,STOP,C C C D D G,C C L D D G,PUCK IN BENCHES,2,39,CAR,EDM
211,2,FAC,C C C D D G,C C L D D G,CAR won Neu. Zone - CAR #49 RASK vs EDM #27 GORDON,2,39,CAR,EDM
212,2,GOAL,C C C D D G,C C C D D G,"CAR #53 SKINNER(1), Wrist, Off. Zone, 34 ft.Assists: #44 HARRISON(2); #4 SEKERA(3)",2,02,CAR,EDM
213,2,FAC,C L L D D G,C C L D D G,EDM won Neu. Zone - CAR #18 MCCLEMENT vs EDM #93 NUGENT-HOPKINS,2,02,CAR,EDM
214,2,TAKE,C L L D D G,C C L D D G,"CAR TAKEAWAY - #25 TERRY, Off. Zone",1,55,CAR,EDM
215,2,TAKE,C L L D D G,C C L D D G,"EDM TAKEAWAY - #4 HALL, Off. Zone",1,44,CAR,EDM
216,2,STOP,C C R D D G,C C L D D G,PUCK IN CROWD,1,11,CAR,EDM
217,2,FAC,C C R D D G,C C L D D G,EDM won Neu. Zone - CAR #20 NASH vs EDM #27 GORDON,1,11,CAR,EDM
218,2,HIT,C C R D D G,C C L D D G,"EDM #21 FERENCE HIT CAR #20 NASH, Neu. Zone",0,50,CAR,EDM
219,2,STOP,C C R D D G,C C L D D G,OFFSIDE,0,29,CAR,EDM
220,2,FAC,C C C D D G,C C L D D G,CAR won Def. Zone - CAR #16 LINDHOLM vs EDM #93 NUGENT-HOPKINS,0,29,CAR,EDM
221,2,STOP,C C C D D G,C C L D D G,ICING,0,22,CAR,EDM
222,2,FAC,C C C D D G,C C L D D G,EDM won Off. Zone - CAR #49 RASK vs EDM #93 NUGENT-HOPKINS,0,22,CAR,EDM
223,2,BLOCK,C C C D D G,C C L D D G,"EDM #14 EBERLE BLOCKED BY  CAR #53 SKINNER, Wrist, Def. Zone",0,19,CAR,EDM
224,2,BLOCK,C C C D D G,C C L D D G,"EDM #5 FAYNE BLOCKED BY  CAR #49 RASK, Snap, Def. Zone",0,13,CAR,EDM
225,2,HIT,C C C D D G,C C L D D G,"EDM #4 HALL HIT CAR #53 SKINNER, Off. Zone",0,09,CAR,EDM
226,2,BLOCK,C C C D D G,C C L D D G,"EDM #4 HALL BLOCKED BY  CAR #44 HARRISON, Wrist, Def. Zone",0,01,CAR,EDM
227,2,PEND,C C C D D G,C C L D D G,Period End- Local time: 9:09 MDT,0,00,CAR,EDM
228,3,PSTR,R R L D D G,,Period Start- Local time: 9:27 MDT,20,00,CAR,EDM
229,3,FAC,C L L D D G,R R L D D G,CAR won Neu. Zone - CAR #18 MCCLEMENT vs EDM #26 ARCOBELLO,20,00,CAR,EDM
230,3,HIT,C L L D D G,R R L D D G,"CAR #25 TERRY HIT EDM #19 SCHULTZ, Off. Zone",19,50,CAR,EDM
231,3,HIT,C L L D D G,R R L D D G,"EDM #86 NIKITIN HIT CAR #22 BOYCHUK, Def. Zone",19,21,CAR,EDM
232,3,MISS,C C R D D G,C C L D D G,"EDM #14 EBERLE, Snap, Wide of Net, Off. Zone, 29 ft.",18,53,CAR,EDM
233,3,STOP,C C R D D G,C C R D D G,ICING,18,37,CAR,EDM
234,3,FAC,C C R D D G,C C L D D G,CAR won Def. Zone - CAR #20 NASH vs EDM #27 GORDON,18,37,CAR,EDM
235,3,STOP,C C R D D G,C C L D D G,NET OFF,18,27,CAR,EDM
236,3,FAC,C C R D D G,C R L D D G,EDM won Off. Zone - CAR #20 NASH vs EDM #29 DRAISAITL,18,27,CAR,EDM
237,3,BLOCK,C C R D D G,C R L D D G,"EDM #5 FAYNE BLOCKED BY  CAR #44 HARRISON, Wrist, Def. Zone",18,09,CAR,EDM
238,3,HIT,C C R D D G,C R L D D G,"EDM #5 FAYNE HIT CAR #19 TLUSTY, Off. Zone",18,07,CAR,EDM
239,3,STOP,C C C D D G,C C L D D G,ICING,17,34,CAR,EDM
240,3,FAC,C C C D D G,C C L D D G,EDM won Off. Zone - CAR #16 LINDHOLM vs EDM #93 NUGENT-HOPKINS,17,34,CAR,EDM
241,3,SHOT,C C C D D G,C C L D D G,"EDM ONGOAL - #21 FERENCE, Snap, Off. Zone, 54 ft.",17,30,CAR,EDM
242,3,PENL,C C C D D G,C C L L D D,"CAR #16 LINDHOLM Holding(2 min), Def. Zone Drawn By: EDM #93 NUGENT-HOPKINS",17,03,CAR,EDM
243,3,FAC,C C D D G,C R R L D G,EDM won Off. Zone - CAR #18 MCCLEMENT vs EDM #29 DRAISAITL,17,03,CAR,EDM
244,3,MISS,C C D D G,C R R L D G,"EDM #10 YAKUPOV, Snap, Wide of Net, Off. Zone, 30 ft.",16,53,CAR,EDM
245,3,GIVE,C C D D G,C R R L D G,"EDM GIVEAWAY - #86 NIKITIN, Off. Zone",16,30,CAR,EDM
246,3,TAKE,C C D D G,C R R L D G,"CAR TAKEAWAY - #19 TLUSTY, Def. Zone",16,20,CAR,EDM
247,3,STOP,C C D D G,C C L L D G,OFFSIDE,15,56,CAR,EDM
248,3,FAC,C C D D G,C C L L D G,EDM won Neu. Zone - CAR #18 MCCLEMENT vs EDM #93 NUGENT-HOPKINS,15,56,CAR,EDM
249,3,GOAL,C C D D G,C C L L D G,"EDM #14 EBERLE(2), Snap, Off. Zone, 23 ft.",15,34,CAR,EDM
250,3,PENL,C C D D G,C C L L D G,"CAR TEAM Bench(2 min) Served By: #25 TERRY, Def. Zone",15,34,CAR,EDM
251,3,FAC,C C D D G,C C L L D G,CAR won Neu. Zone - CAR #18 MCCLEMENT vs EDM #93 NUGENT-HOPKINS,15,34,CAR,EDM
252,3,HIT,C C D D G,C C L L D G,"CAR #18 MCCLEMENT HIT EDM #14 EBERLE, Def. Zone",15,13,CAR,EDM
253,3,HIT,C C D D G,C C L L D G,"EDM #4 HALL HIT CAR #73 BELLEMORE, Off. Zone",15,02,CAR,EDM
254,3,STOP,C C D D G,C C L L D G,PUCK IN BENCHES,15,00,CAR,EDM
255,3,FAC,C C D D G,C R R L D G,EDM won Off. Zone - CAR #20 NASH vs EDM #29 DRAISAITL,15,00,CAR,EDM
256,3,BLOCK,C C D D G,C R R L D G,"EDM #10 YAKUPOV BLOCKED BY  CAR #4 SEKERA, Slap, Def. Zone",14,55,CAR,EDM
257,3,STOP,C C D D G,C R R L D G,PUCK IN NETTING,14,37,CAR,EDM
258,3,FAC,C C D D G,C R R L D G,CAR won Def. Zone - CAR #18 MCCLEMENT vs EDM #29 DRAISAITL,14,37,CAR,EDM
259,3,STOP,C C D D G,C R R L D G,OFFSIDE,13,48,CAR,EDM
260,3,FAC,C C D D G,C C L D D G,CAR won Neu. Zone - CAR #20 NASH vs EDM #93 NUGENT-HOPKINS,13,48,CAR,EDM
261,3,GIVE,C C L D D G,C C L D D G,"CAR GIVEAWAY - #25 TERRY, Def. Zone",13,24,CAR,EDM
262,3,GIVE,C C C D D G,C C L D D G,"EDM GIVEAWAY - #4 HALL, Def. Zone",13,18,CAR,EDM
263,3,BLOCK,C C C D D G,C C L D D G,"CAR #53 SKINNER BLOCKED BY  EDM #2 PETRY, Snap, Def. Zone",13,00,CAR,EDM
264,3,GIVE,C C C D D G,C C L D D G,"EDM GIVEAWAY - #23 HENDRICKS, Def. Zone",12,52,CAR,EDM
265,3,MISS,C C C D D G,C C L D D G,"CAR #53 SKINNER, Tip-In, Wide of Net, Off. Zone, 19 ft.",12,41,CAR,EDM
266,3,HIT,C C C D D G,C C L D D G,"EDM #23 HENDRICKS HIT CAR #53 SKINNER, Def. Zone",12,40,CAR,EDM
267,3,SHOT,C C C D D G,C C L D D G,"EDM ONGOAL - #6 JOENSUU, Snap, Off. Zone, 32 ft.",12,29,CAR,EDM
268,3,GIVE,C R L D D G,R R L D D G,"EDM GIVEAWAY - #30 SCRIVENS, Def. Zone",12,12,CAR,EDM
269,3,GOAL,C R L D D G,R R L D D G,"CAR #44 HARRISON(1), Wrist, Off. Zone, 56 ft.Assist: #18 MCCLEMENT(2)",12,10,CAR,EDM
270,3,FAC,C R L D D G,R R L D D G,EDM won Neu. Zone - CAR #18 MCCLEMENT vs EDM #26 ARCOBELLO,12,10,CAR,EDM
271,3,BLOCK,C R L D D G,R R L D D G,"EDM #10 YAKUPOV BLOCKED BY  CAR #44 HARRISON, Wrist, Def. Zone",12,02,CAR,EDM
272,3,HIT,C L L D D G,C R L D D G,"EDM #2 PETRY HIT CAR #22 BOYCHUK, Neu. Zone",11,33,CAR,EDM
273,3,STOP,C L L D D G,C R L D D G,ICING,11,33,CAR,EDM
274,3,FAC,C L L D D G,C R L D D G,EDM won Off. Zone - CAR #20 NASH vs EDM #57 PERRON,11,33,CAR,EDM
275,3,HIT,C C L D D G,C R L D D G,"EDM #2 PETRY HIT CAR #25 TERRY, Def. Zone",11,22,CAR,EDM
276,3,MISS,C C L D D G,C R L D D G,"EDM #57 PERRON, Wrist, Wide of Net, Off. Zone, 31 ft.",11,11,CAR,EDM
277,3,TAKE,C C L D D G,C R L D D G,"CAR TAKEAWAY - #27 FAULK, Def. Zone",11,07,CAR,EDM
278,3,BLOCK,C C L D D G,C R L D D G,"CAR #19 TLUSTY BLOCKED BY  EDM #2 PETRY, Wrist, Def. Zone",10,58,CAR,EDM
279,3,GIVE,C C C D D G,C C L D D G,"CAR GIVEAWAY - #49 RASK, Def. Zone",10,14,CAR,EDM
280,3,STOP,C C C D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",10,03,CAR,EDM
281,3,FAC,C R L D D G,C C L D D G,CAR won Neu. Zone - CAR #18 MCCLEMENT vs EDM #27 GORDON,10,03,CAR,EDM
282,3,GIVE,C R L D D G,C C L D D G,"CAR GIVEAWAY - #4 SEKERA, Def. Zone",9,51,CAR,EDM
283,3,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #6 JOENSUU, Backhand, Off. Zone, 8 ft.",9,49,CAR,EDM
284,3,MISS,C C L D D G,C C L D D G,"EDM #85 MARINCIN, Snap, Wide of Net, Off. Zone, 31 ft.",9,01,CAR,EDM
285,3,TAKE,C C L D D G,C C L D D G,"EDM TAKEAWAY - #5 FAYNE, Def. Zone",8,51,CAR,EDM
286,3,HIT,C C L D D G,C C L D D G,"CAR #19 TLUSTY HIT EDM #5 FAYNE, Off. Zone",8,47,CAR,EDM
287,3,STOP,C C C D D G,R R L D D G,ICING,8,15,CAR,EDM
288,3,FAC,C C C D D G,R R L D D G,EDM won Off. Zone - CAR #49 RASK vs EDM #26 ARCOBELLO,8,15,CAR,EDM
289,3,HIT,C C C D D G,R R L D D G,"EDM #10 YAKUPOV HIT CAR #65 HAINSEY, Off. Zone",8,10,CAR,EDM
290,3,TAKE,C R L D D G,R L L D D G,"CAR TAKEAWAY - #65 HAINSEY, Def. Zone",7,50,CAR,EDM
291,3,HIT,C R L D D G,C R L D D G,"EDM #57 PERRON HIT CAR #6 GLEASON, Off. Zone",7,18,CAR,EDM
292,3,SHOT,C L L D D G,C R L D D G,"EDM ONGOAL - #29 DRAISAITL, Snap, Off. Zone, 15 ft.",7,06,CAR,EDM
293,3,GOAL,C L L D D G,C R L D D G,"EDM #29 DRAISAITL(1), Backhand, Off. Zone, 9 ft.Assists: #57 PERRON(5); #2 PETRY(1)",7,05,CAR,EDM
294,3,FAC,C C L D D G,C C L D D G,CAR won Neu. Zone - CAR #20 NASH vs EDM #93 NUGENT-HOPKINS,7,05,CAR,EDM
295,3,BLOCK,C R L D D G,R R L D D G,"CAR #28 SEMIN BLOCKED BY  EDM #10 YAKUPOV, Wrist, Def. Zone",5,26,CAR,EDM
296,3,SHOT,C R L D D G,R R L D D G,"CAR ONGOAL - #28 SEMIN, Wrist, Off. Zone, 14 ft.",5,24,CAR,EDM
297,3,STOP,C R L D D G,R R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,23,CAR,EDM
298,3,FAC,C R L D D G,C C L D D G,EDM won Def. Zone - CAR #20 NASH vs EDM #27 GORDON,5,23,CAR,EDM
299,3,STOP,C R L D D G,C C L D D G,ICING,5,14,CAR,EDM
300,3,FAC,C R L D D G,C C L D D G,CAR won Off. Zone - CAR #20 NASH vs EDM #27 GORDON,5,14,CAR,EDM
301,3,BLOCK,C R L D D G,C C L D D G,"CAR #4 SEKERA BLOCKED BY  EDM #23 HENDRICKS, Snap, Def. Zone",5,09,CAR,EDM
302,3,BLOCK,C R L D D G,C C L D D G,"CAR #4 SEKERA BLOCKED BY  EDM #6 JOENSUU, Slap, Def. Zone",5,01,CAR,EDM
303,3,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #27 GORDON, Snap, Off. Zone, 62 ft.",4,46,CAR,EDM
304,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,4,46,CAR,EDM
305,3,FAC,C C C D D G,C C L D D G,EDM won Off. Zone - CAR #16 LINDHOLM vs EDM #93 NUGENT-HOPKINS,4,46,CAR,EDM
306,3,MISS,C C C D D G,C C L D D G,"CAR #49 RASK, Snap, Wide of Net, Off. Zone, 44 ft.",4,31,CAR,EDM
307,3,HIT,C C C D D G,C C L D D G,"CAR #16 LINDHOLM HIT EDM #93 NUGENT-HOPKINS, Def. Zone",4,14,CAR,EDM
308,3,BLOCK,C C C D D G,C C L D D G,"EDM #19 SCHULTZ BLOCKED BY  CAR #65 HAINSEY, Slap, Def. Zone",4,12,CAR,EDM
309,3,GOAL,C C C D D G,C C L D D G,"EDM #93 NUGENT-HOPKINS(3), Wrist, Off. Zone, 9 ft.Assists: #19 SCHULTZ(2); #14 EBERLE(4)",4,10,CAR,EDM
310,3,FAC,C C L D D G,R R L D D G,EDM won Neu. Zone - CAR #18 MCCLEMENT vs EDM #26 ARCOBELLO,4,10,CAR,EDM
311,3,TAKE,C C L D D G,R R L D D G,"CAR TAKEAWAY - #18 MCCLEMENT, Neu. Zone",3,55,CAR,EDM
312,3,SHOT,C C L D D G,R R L D D G,"CAR ONGOAL - #19 TLUSTY, Snap, Off. Zone, 36 ft.",3,50,CAR,EDM
313,3,TAKE,C C L D D G,R R L D D G,"CAR TAKEAWAY - #19 TLUSTY, Neu. Zone",3,43,CAR,EDM
314,3,TAKE,C R L D D G,C R L D D G,"EDM TAKEAWAY - #16 PURCELL, Def. Zone",3,09,CAR,EDM
315,3,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #29 DRAISAITL, Snap, Off. Zone, 13 ft.",2,59,CAR,EDM
316,3,BLOCK,C R L D D G,C R L D D G,"EDM #16 PURCELL BLOCKED BY  CAR #20 NASH, Wrist, Def. Zone",2,53,CAR,EDM
317,3,BLOCK,C R L D D G,C R L D D G,"CAR #28 SEMIN BLOCKED BY  EDM #2 PETRY, Snap, Def. Zone",2,37,CAR,EDM
318,3,MISS,C C L D D G,C R L D D G,"CAR #22 BOYCHUK, Wrist, Wide of Net, Off. Zone, 24 ft.",2,31,CAR,EDM
319,3,STOP,C C L D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",2,28,CAR,EDM
320,3,FAC,C C C D D G,C C L D D G,CAR won Neu. Zone - CAR #16 LINDHOLM vs EDM #93 NUGENT-HOPKINS,2,28,CAR,EDM
321,3,GIVE,C C C R D D,C C L D D G,"EDM GIVEAWAY - #5 FAYNE, Def. Zone",2,01,CAR,EDM
322,3,GIVE,C C C R D D,C C L D D G,"CAR GIVEAWAY - #53 SKINNER, Off. Zone",1,59,CAR,EDM
323,3,MISS,C C C R D D,C C L D D G,"EDM #4 HALL, Wrist, Wide of Net, Off. Zone, 61 ft.",1,51,CAR,EDM
324,3,TAKE,C C R L D D,C C L D D G,"EDM TAKEAWAY - #23 HENDRICKS, Neu. Zone",1,28,CAR,EDM
325,3,GOAL,C C R L D D,C C L D D G,"EDM #23 HENDRICKS(2), Snap, Off. Zone, 66 ft.",1,27,CAR,EDM
326,3,FAC,C C C D D G,C R L D D G,CAR won Neu. Zone - CAR #48 SUTTER vs EDM #29 DRAISAITL,1,27,CAR,EDM
327,3,STOP,C C C D D G,C R L D D G,PUCK FROZEN,1,11,CAR,EDM
328,3,FAC,C C C D D G,C R L D D G,EDM won Off. Zone - CAR #48 SUTTER vs EDM #29 DRAISAITL,1,11,CAR,EDM
329,3,HIT,C L L D D G,R R L D D G,"CAR #44 HARRISON HIT EDM #67 POULIOT, Def. Zone",0,15,CAR,EDM
330,3,SHOT,C L L D D G,R R L D D G,"CAR ONGOAL - #6 GLEASON, Snap, Off. Zone, 45 ft.",0,04,CAR,EDM
331,3,SHOT,C L L D D G,R R L D D G,"CAR ONGOAL - #22 BOYCHUK, Wrist, Off. Zone, 8 ft.",0,03,CAR,EDM
332,3,STOP,C L L D D G,R R L D D G,GOALIE STOPPED,0,01,CAR,EDM
333,3,FAC,C L L D D G,R R L D D G,CAR won Off. Zone - CAR #18 MCCLEMENT vs EDM #26 ARCOBELLO,0,01,CAR,EDM
334,3,PEND,C L L D D G,R R L D D G,Period End- Local time: 10:05 MDT,0,00,CAR,EDM
335,3,GEND,,,Game End- Local time: 10:05 MDT,0,00,CAR,EDM
