n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),18,55,VAN,S.J
210,3,FAC,C L L D D G,C C R D D G,S.J won Def. Zone - VAN #53 HORVAT vs S.J #48 HERTL,18,55,VAN,S.J
211,3,MISS,C L L D D G,C C R D D G,"S.J #62 LABANC, Tip-In, Wide of Net, Off. Zone, 25 ft.",18,20,VAN,S.J
212,3,SHOT,C L L D D G,C C R D D G,"S.J ONGOAL - #62 LABANC, Backhand, Off. Zone, 10 ft.",18,11,VAN,S.J
213,3,BLOCK,C L L D D G,C C R D D G,"S.J #48 HERTL BLOCKED BY  VAN #4 BENN, Wrist, Def. Zone",18,05,VAN,S.J
214,3,GIVE,C L L D D G,C C R D D G,"S.J GIVEAWAY - #4 DILLON, Off. Zone",17,58,VAN,S.J
215,3,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #70 PEARSON, Wrist, Off. Zone, 21 ft.",17,52,VAN,S.J
216,3,HIT,C C R D D G,C C L D D G,"S.J #73 GREGOR HIT VAN #5 FANTENBERG, Off. Zone",16,52,VAN,S.J
217,3,GIVE,C C R D D G,C C L D D G,"VAN GIVEAWAY - #9 MILLER, Neu. Zone",16,35,VAN,S.J
218,3,MISS,C C R D D G,C C L D D G,"S.J #44 VLASIC, Wrist, Wide of Net, Off. Zone, 60 ft.",16,13,VAN,S.J
219,3,STOP,C C C D D G,C C L D D G,OFFSIDE,15,51,VAN,S.J
220,3,FAC,C C C D D G,C R L D D G,S.J won Neu. Zone - VAN #83 BEAGLE vs S.J #9 KANE,15,51,VAN,S.J
221,3,SHOT,C C C D D G,C R L D D G,"S.J ONGOAL - #88 BURNS, Slap, Off. Zone, 47 ft.",15,29,VAN,S.J
222,3,HIT,C R L D D G,C C R D D G,"VAN #26 ROUSSEL HIT S.J #38 FERRARO, Off. Zone",14,19,VAN,S.J
223,3,GIVE,C R L D D G,C C C D D G,"S.J GIVEAWAY - #65 KARLSSON, Def. Zone",14,01,VAN,S.J
224,3,SHOT,C R L D D G,C C C D D G,"VAN ONGOAL - #6 BOESER, Backhand, Off. Zone, 17 ft.",14,00,VAN,S.J
225,3,SHOT,C C R D D G,C C C D D G,"S.J ONGOAL - #23 GOODROW, Tip-In, Off. Zone, 15 ft.",13,38,VAN,S.J
226,3,MISS,C C C D D G,C R L D D G,"VAN #40 PETTERSSON, Wrist, Over Net, Off. Zone, 30 ft.",13,04,VAN,S.J
227,3,SHOT,C C C D D G,C R L D D G,"VAN ONGOAL - #9 MILLER, Slap, Off. Zone, 23 ft.",12,57,VAN,S.J
228,3,GOAL,C C C D D G,C R L D D G,"S.J #28 MEIER(11), Snap, Off. Zone, 28 ft.Assists: #9 KANE(12); #65 KARLSSON(22)",12,51,VAN,S.J
229,3,FAC,C L L D D G,C C L D D G,S.J won Neu. Zone - VAN #53 HORVAT vs S.J #23 GOODROW,12,51,VAN,S.J
230,3,TAKE,C L L D D G,C C L D D G,"S.J TAKEAWAY - #12 MARLEAU, Def. Zone",12,22,VAN,S.J
231,3,HIT,C R L D D G,C C R D D G,"S.J #12 MARLEAU HIT VAN #18 VIRTANEN, Off. Zone",12,11,VAN,S.J
232,3,GOAL,C R L D D G,C C R D D G,"VAN #18 VIRTANEN(8), Wrist, Off. Zone, 33 ft.Assists: #88 GAUDETTE(8); #8 TANEV(7)",12,03,VAN,S.J
233,3,FAC,C C R D D G,C R L D D G,VAN won Neu. Zone - VAN #6 BOESER vs S.J #39 COUTURE,12,03,VAN,S.J
234,3,STOP,C C R D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",11,56,VAN,S.J
235,3,FAC,C L L D D G,C C L D D G,VAN won Neu. Zone - VAN #53 HORVAT vs S.J #23 GOODROW,11,56,VAN,S.J
236,3,BLOCK,C L L D D G,C C L D D G,"VAN #17 LEIVO BLOCKED BY  S.J #44 VLASIC, Wrist, Def. Zone",11,40,VAN,S.J
237,3,STOP,C L L D D G,C C L D D G,ICING,11,26,VAN,S.J
238,3,FAC,C C R D D G,C C L D D G,VAN won Off. Zone - VAN #9 MILLER vs S.J #23 GOODROW,11,26,VAN,S.J
239,3,HIT,C C R D D G,C R L D D G,"S.J #9 KANE HIT VAN #8 TANEV, Off. Zone",10,41,VAN,S.J
240,3,BLOCK,C C R D D G,C R L D D G,"S.J #88 BURNS BLOCKED BY  VAN #59 SCHALLER, Snap, Def. Zone",10,27,VAN,S.J
241,3,SHOT,C C C D D G,C R L D D G,"VAN ONGOAL - #5 FANTENBERG, Slap, Off. Zone, 51 ft.",10,12,VAN,S.J
242,3,BLOCK,C C C D D G,C R L D D G,"VAN #20 SUTTER BLOCKED BY  S.J #4 DILLON, Wrist, Def. Zone",10,03,VAN,S.J
243,3,BLOCK,C C C D D G,C R L D D G,"VAN #20 SUTTER BLOCKED BY  S.J #19 THORNTON, Wrist, Def. Zone",10,01,VAN,S.J
244,3,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,10,00,VAN,S.J
245,3,FAC,C R L D D G,C C R D D G,S.J won Def. Zone - VAN #88 GAUDETTE vs S.J #19 THORNTON,10,00,VAN,S.J
246,3,GIVE,C R L D D G,C C R D D G,"S.J GIVEAWAY - #30 DELL, Def. Zone",9,43,VAN,S.J
247,3,BLOCK,C R L D D G,C C R D D G,"VAN #88 GAUDETTE BLOCKED BY  S.J #72 HEED, Wrist, Def. Zone",9,40,VAN,S.J
248,3,STOP,C L L D D G,C C L D D G,"HAND PASS,TV TIMEOUT",8,56,VAN,S.J
249,3,FAC,C L L D D G,C C C D D G,S.J won Neu. Zone - VAN #53 HORVAT vs S.J #23 GOODROW,8,56,VAN,S.J
250,3,STOP,C L L D D G,C C C D D G,OFFSIDE,8,43,VAN,S.J
251,3,FAC,C C R D D G,C R L D D G,VAN won Neu. Zone - VAN #6 BOESER vs S.J #39 COUTURE,8,43,VAN,S.J
252,3,BLOCK,C C R D D G,C R L D D G,"VAN #40 PETTERSSON BLOCKED BY  S.J #39 COUTURE, Wrist, Def. Zone",8,18,VAN,S.J
253,3,SHOT,C C R D D G,C R L D D G,"S.J ONGOAL - #9 KANE, Wrist, Def. Zone, 129 ft.",8,08,VAN,S.J
254,3,DELPEN,C R L D D G,C C R D D G,S.J,7,26,VAN,S.J
255,3,PENL,C R L D D G,C C R D D G,"S.J #62 LABANC Holding(2 min), Off. Zone Drawn By: VAN #51 STECHER",7,26,VAN,S.J
256,3,FAC,C C C R D G,C C D D G,S.J won Def. Zone - VAN #53 HORVAT vs S.J #23 GOODROW,7,26,VAN,S.J
257,3,SHOT,C C C R D G,C C D D G,"VAN ONGOAL - #40 PETTERSSON, Wrist, Off. Zone, 37 ft.",7,21,VAN,S.J
258,3,STOP,C C C R D G,C C D D G,GOALIE STOPPED (AFTER SOG),7,20,VAN,S.J
259,3,FAC,C C C R D G,C C D D G,VAN won Off. Zone - VAN #53 HORVAT vs S.J #48 HERTL,7,20,VAN,S.J
260,3,BLOCK,C C C R D G,C C D D G,"VAN #43 HUGHES BLOCKED BY  S.J #68 KARLSSON, Wrist, Def. Zone",7,00,VAN,S.J
261,3,GIVE,C C C R D G,C L D D G,"S.J GIVEAWAY - #23 GOODROW, Def. Zone",6,25,VAN,S.J
262,3,SHOT,C C R L D G,C L D D G,"VAN ONGOAL - #40 PETTERSSON, Wrist, Off. Zone, 43 ft.",5,51,VAN,S.J
263,3,SHOT,C C R L D G,C L D D G,"VAN ONGOAL - #70 PEARSON, Wrist, Off. Zone, 16 ft.",5,39,VAN,S.J
264,3,SHOT,C C R L D G,C L D D G,"VAN ONGOAL - #43 HUGHES, Wrist, Off. Zone, 59 ft.",5,33,VAN,S.J
265,3,MISS,C L L D D G,C R L D D G,"S.J #28 MEIER, Wrist, Wide of Net, Off. Zone, 34 ft.",5,04,VAN,S.J
266,3,TAKE,C L L D D G,C R L D D G,"S.J TAKEAWAY - #9 KANE, Neu. Zone",4,56,VAN,S.J
267,3,STOP,C R L D D G,C C R D D G,ICING,4,43,VAN,S.J
268,3,FAC,C R L D D G,C C R D D G,S.J won Off. Zone - VAN #20 SUTTER vs S.J #19 THORNTON,4,43,VAN,S.J
269,3,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #26 ROUSSEL, Wrist, Neu. Zone, 99 ft.",4,30,VAN,S.J
270,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),4,29,VAN,S.J
271,3,FAC,C C R D D G,C C R D D G,VAN won Off. Zone - VAN #9 MILLER vs S.J #19 THORNTON,4,29,VAN,S.J
272,3,HIT,C C R D D G,C C R D D G,"S.J #62 LABANC HIT VAN #43 HUGHES, Def. Zone",4,21,VAN,S.J
273,3,TAKE,C C R D D G,C R L D D G,"S.J TAKEAWAY - #39 COUTURE, Def. Zone",3,53,VAN,S.J
274,3,SHOT,C C R D D G,C R L D D G,"S.J ONGOAL - #9 KANE, Wrist, Off. Zone, 28 ft.",3,46,VAN,S.J
275,3,GIVE,C L L D D G,C R L D D G,"S.J GIVEAWAY - #9 KANE, Off. Zone",3,38,VAN,S.J
276,3,MISS,C L L D D G,C C C D D G,"VAN #17 LEIVO, Deflected, Wide of Net, Off. Zone, 20 ft.",3,11,VAN,S.J
277,3,MISS,C R L D D G,C C R D D G,"S.J #38 FERRARO, Wrist, Wide of Net, Off. Zone, 61 ft.",2,46,VAN,S.J
278,3,MISS,C R L D D G,C C R D D G,"S.J #12 MARLEAU, Tip-In, Wide of Net, Off. Zone, 19 ft.",2,40,VAN,S.J
279,3,TAKE,C R L D D G,C C R D D G,"VAN TAKEAWAY - #88 GAUDETTE, Def. Zone",2,23,VAN,S.J
280,3,SHOT,C C R D D G,C C R D D G,"VAN ONGOAL - #40 PETTERSSON, Tip-In, Off. Zone, 13 ft.",1,53,VAN,S.J
281,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),1,52,VAN,S.J
282,3,FAC,C C C R L D,C C L D D G,S.J won Def. Zone - VAN #53 HORVAT vs S.J #23 GOODROW,1,52,VAN,S.J
283,3,BLOCK,C C C R L D,C C L D D G,"S.J #9 KANE BLOCKED BY  VAN #43 HUGHES, Wrist, Def. Zone",1,37,VAN,S.J
284,3,TAKE,C C C R L D,C C L D D G,"S.J TAKEAWAY - #9 KANE, Off. Zone",1,32,VAN,S.J
285,3,GIVE,C C C R L D,C C L D D G,"VAN GIVEAWAY - #17 LEIVO, Def. Zone",1,28,VAN,S.J
286,3,BLOCK,C C C R L D,C C L D D G,"S.J #23 GOODROW BLOCKED BY  VAN #40 PETTERSSON, Wrist, Def. Zone",1,24,VAN,S.J
287,3,MISS,C C C R L D,C C L D D G,"S.J #9 KANE, Wrist, Wide of Net, Off. Zone, 26 ft.",1,23,VAN,S.J
288,3,GOAL,C C C R L D,C C L D D G,"S.J #9 KANE(14), Wrist, Off. Zone, 33 ft.Assists: #39 COUTURE(21); #23 GOODROW(8)",1,21,VAN,S.J
289,3,FAC,C C R D D G,C C C D D G,VAN won Neu. Zone - VAN #9 MILLER vs S.J #19 THORNTON,1,21,VAN,S.J
290,3,SHOT,C C C R D D,C C C D D G,"VAN ONGOAL - #53 HORVAT, Tip-In, Off. Zone, 9 ft.",0,40,VAN,S.J
291,3,STOP,C C C R D D,C C C D D G,ICING,0,34,VAN,S.J
292,3,FAC,C C C R L D,C C C D D G,VAN won Off. Zone - VAN #53 HORVAT vs S.J #48 HERTL,0,34,VAN,S.J
293,3,SHOT,C C C R L D,C C C D D G,"VAN ONGOAL - #43 HUGHES, Wrist, Off. Zone, 62 ft.",0,31,VAN,S.J
294,3,GOAL,C C C R L D,C C C D D G,"VAN #53 HORVAT(9), Wrist, Off. Zone, 11 ft.Assists: #43 HUGHES(23); #6 BOESER(19)",0,29,VAN,S.J
295,3,STOP,C C C R L D,C C C D D G,VISITOR TIMEOUT,0,29,VAN,S.J
296,3,FAC,C C C R D G,C C R D D G,S.J won Neu. Zone - VAN #53 HORVAT vs S.J #23 GOODROW,0,29,VAN,S.J
297,3,GOAL,C C C R L D,C C R D D G,"S.J #39 COUTURE(11), Wrist, Off. Zone, 55 ft.Assist: #44 VLASIC(5)",0,08,VAN,S.J
298,3,FAC,C C C D D G,C C R D D G,VAN won Neu. Zone - VAN #83 BEAGLE vs S.J #23 GOODROW,0,08,VAN,S.J
299,3,SHOT,C C C D D G,C C R D D G,"VAN ONGOAL - #5 FANTENBERG, Wrist, Neu. Zone, 100 ft.",0,01,VAN,S.J
300,3,PEND,C C C D D G,C C R D D G,Period End- Local time: 9:35 PST,0,00,VAN,S.J
301,3,GEND,,,Game End- Local time: 9:36 PST,0,00,VAN,S.J
