n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,2,BLOCK,R L D D G,C C R D D G,"S.J #78 FERRIERO BLOCKED BY  OTT #4 PHILLIPS, Slap, Def. Zone",6,10,OTT,S.J
204,2,STOP,C R R D D G,C C L D D G,ICING,6,00,OTT,S.J
205,2,FAC,C R R D D G,C C L D D G,S.J won Def. Zone - OTT #19 SPEZZA vs S.J #26 HANDZUS,6,00,OTT,S.J
206,2,PENL,C R R D D G,C C L D D G,"S.J #64 MCGINN Kneeing(2 min), Neu. Zone Drawn By: OTT #19 SPEZZA",5,32,OTT,S.J
207,2,STOP,C R R D D G,C C D D G,TV TIMEOUT,5,32,OTT,S.J
208,2,FAC,C C R D D G,C C D D G,OTT won Off. Zone - OTT #19 SPEZZA vs S.J #12 MARLEAU,5,32,OTT,S.J
209,2,SHOT,C C R D D G,C C D D G,"OTT ONGOAL - #65 KARLSSON, Wrist, Off. Zone, 50 ft.",5,22,OTT,S.J
210,2,STOP,C C R D D G,C C D D G,GOALIE STOPPED,5,21,OTT,S.J
211,2,FAC,C C R D D G,C C D D G,OTT won Off. Zone - OTT #19 SPEZZA vs S.J #8 PAVELSKI,5,21,OTT,S.J
212,2,MISS,C C R D D G,C C D D G,"OTT #17 KUBA, Slap, Wide of Net, Off. Zone, 59 ft.",5,13,OTT,S.J
213,2,GOAL,C C R D D G,C C D D G,"OTT #14 GREENING(10), Wrist, Off. Zone, 25 ft.Assists: #17 KUBA(12); #19 SPEZZA(29)",5,10,OTT,S.J
214,2,FAC,C R L D D G,C C L D D G,S.J won Neu. Zone - OTT #7 TURRIS vs S.J #26 HANDZUS,5,10,OTT,S.J
215,2,MISS,C R L D D G,C C L D D G,"OTT #9 MICHALEK, Wrist, Wide of Net, Off. Zone, 16 ft.",4,52,OTT,S.J
216,2,HIT,C R L D D G,C C L D D G,"OTT #11 ALFREDSSON HIT S.J #69 DESJARDINS, Neu. Zone",4,32,OTT,S.J
217,2,TAKE,C R L D D G,C C C D D G,"S.J TAKEAWAY - #57 WINGELS, Neu. Zone",4,23,OTT,S.J
218,2,GIVE,C R L D D G,C C C D D G,"S.J GIVEAWAY - #8 PAVELSKI, Off. Zone",3,48,OTT,S.J
219,2,HIT,C R L D D G,C C C D D G,"S.J #57 WINGELS HIT OTT #28 KONOPKA, Neu. Zone",3,43,OTT,S.J
220,2,BLOCK,C R L D D G,C C C D D G,"OTT #28 KONOPKA BLOCKED BY  S.J #44 VLASIC, Slap, Def. Zone",3,36,OTT,S.J
221,2,GIVE,C C R D D G,C C C D D G,"OTT GIVEAWAY - #19 SPEZZA, Off. Zone",3,26,OTT,S.J
222,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,3,20,OTT,S.J
223,2,FAC,C C R D D G,C C R D D G,OTT won Def. Zone - OTT #19 SPEZZA vs S.J #39 COUTURE,3,20,OTT,S.J
224,2,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #14 GREENING, Snap, Off. Zone, 44 ft.",3,08,OTT,S.J
225,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,3,08,OTT,S.J
226,2,FAC,C R L D D G,C C L D D G,S.J won Def. Zone - OTT #7 TURRIS vs S.J #26 HANDZUS,3,08,OTT,S.J
227,2,MISS,C R L D D G,C C L D D G,"OTT #17 KUBA, Backhand, Wide of Net, Def. Zone, 162 ft.",2,57,OTT,S.J
228,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,2,54,OTT,S.J
229,2,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #26 HANDZUS, Wrist, Off. Zone, 34 ft.",2,54,OTT,S.J
230,2,FAC,C R L D D G,C C L D D G,OTT won Def. Zone - OTT #19 SPEZZA vs S.J #26 HANDZUS,2,54,OTT,S.J
231,2,STOP,C R L D D G,C C L D D G,ICING,2,42,OTT,S.J
232,2,FAC,C R L D D G,C C C D D G,S.J won Off. Zone - OTT #19 SPEZZA vs S.J #8 PAVELSKI,2,42,OTT,S.J
233,2,HIT,C C R D D G,C C L D D G,"OTT #14 GREENING HIT S.J #5 WHITE, Off. Zone",1,45,OTT,S.J
234,2,GIVE,C C R D D G,C C L D D G,"S.J GIVEAWAY - #69 DESJARDINS, Off. Zone",1,34,OTT,S.J
235,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,1,31,OTT,S.J
236,2,FAC,C R L D D G,C C R D D G,OTT won Def. Zone - OTT #7 TURRIS vs S.J #39 COUTURE,1,31,OTT,S.J
237,2,HIT,C R L D D G,C C R D D G,"S.J #78 FERRIERO HIT OTT #74 BOROWIECKI, Off. Zone",1,20,OTT,S.J
238,2,HIT,C R L D D G,C C R D D G,"S.J #78 FERRIERO HIT OTT #74 BOROWIECKI, Off. Zone",0,55,OTT,S.J
239,2,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #3 MURRAY, Wrist, Off. Zone, 52 ft.",0,43,OTT,S.J
240,2,HIT,C C R D D G,C C L D D G,"OTT #74 BOROWIECKI HIT S.J #64 MCGINN, Def. Zone",0,35,OTT,S.J
241,2,MISS,C C R D D G,C C L D D G,"S.J #22 BOYLE, Wrist, Wide of Net, Off. Zone, 61 ft.",0,31,OTT,S.J
242,2,TAKE,C C R D D G,C C L D D G,"OTT TAKEAWAY - #4 PHILLIPS, Def. Zone",0,21,OTT,S.J
243,2,GIVE,C R L D D G,C C L D D G,"S.J GIVEAWAY - #44 VLASIC, Off. Zone",0,08,OTT,S.J
244,2,SHOT,C R L D D G,C C C D D G,"S.J ONGOAL - #57 WINGELS, Wrist, Off. Zone, 63 ft.",0,01,OTT,S.J
245,2,PEND,C R L D D G,C C C D D G,Period End- Local time: 9:13 PST,0,00,OTT,S.J
246,3,PSTR,C C R D D G,,Period Start- Local time: 9:30 PST,20,00,OTT,S.J
247,3,FAC,C C R D D G,C C C D D G,S.J won Neu. Zone - OTT #19 SPEZZA vs S.J #19 THORNTON,20,00,OTT,S.J
248,3,GIVE,C C R D D G,C C C D D G,"OTT GIVEAWAY - #19 SPEZZA, Neu. Zone",19,48,OTT,S.J
249,3,TAKE,C R L D D G,C C C D D G,"S.J TAKEAWAY - #8 PAVELSKI, Off. Zone",19,17,OTT,S.J
250,3,GIVE,C R L D D G,C C C D D G,"S.J GIVEAWAY - #8 PAVELSKI, Off. Zone",19,10,OTT,S.J
251,3,GIVE,C R L D D G,C C R D D G,"OTT GIVEAWAY - #11 ALFREDSSON, Neu. Zone",19,03,OTT,S.J
252,3,GIVE,C R L D D G,C C R D D G,"S.J GIVEAWAY - #39 COUTURE, Neu. Zone",18,56,OTT,S.J
253,3,TAKE,R R L D D G,C C R D D G,"OTT TAKEAWAY - #22 CONDRA, Neu. Zone",18,45,OTT,S.J
254,3,SHOT,R R L D D G,C C R D D G,"OTT ONGOAL - #71 FOLIGNO, Wrist, Off. Zone, 39 ft.",18,41,OTT,S.J
255,3,GIVE,C R R D D G,C C L D D G,"S.J GIVEAWAY - #3 MURRAY, Def. Zone",18,01,OTT,S.J
256,3,TAKE,C R R D D G,C C L D D G,"S.J TAKEAWAY - #26 HANDZUS, Neu. Zone",17,56,OTT,S.J
257,3,MISS,C C R D D G,C C L D D G,"S.J #26 HANDZUS, Tip-In, Wide of Net, Off. Zone, 19 ft.",17,48,OTT,S.J
258,3,SHOT,C R L D D G,C C C D D G,"S.J ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 57 ft.",16,27,OTT,S.J
259,3,TAKE,C R L D D G,C C C D D G,"S.J TAKEAWAY - #8 PAVELSKI, Off. Zone",16,21,OTT,S.J
260,3,STOP,C R L D D G,C C C D D G,ICING,16,15,OTT,S.J
261,3,FAC,C R L D D G,C C C D D G,S.J won Off. Zone - OTT #7 TURRIS vs S.J #19 THORNTON,16,15,OTT,S.J
262,3,SHOT,C R L D D G,C C C D D G,"S.J ONGOAL - #8 PAVELSKI, Tip-In, Off. Zone, 20 ft.",16,05,OTT,S.J
263,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,16,05,OTT,S.J
264,3,FAC,C R L D D G,C C C D D G,OTT won Def. Zone - OTT #28 KONOPKA vs S.J #8 PAVELSKI,16,05,OTT,S.J
265,3,BLOCK,C R L D D G,C C C D D G,"S.J #5 WHITE BLOCKED BY  OTT #25 NEIL, Slap, Def. Zone",15,48,OTT,S.J
266,3,STOP,C C R D D G,C C R D D G,NET OFF,14,57,OTT,S.J
267,3,FAC,C R L D D G,C C L D D G,OTT won Off. Zone - OTT #7 TURRIS vs S.J #26 HANDZUS,14,57,OTT,S.J
268,3,SHOT,C R L D D G,C C L D D G,"OTT ONGOAL - #7 TURRIS, Wrist, Off. Zone, 45 ft.",14,35,OTT,S.J
269,3,MISS,C R L D D G,C C L D D G,"OTT #9 MICHALEK, Backhand, Wide of Net, Off. Zone, 16 ft.",14,33,OTT,S.J
270,3,MISS,C R L D D G,C C C D D G,"OTT #9 MICHALEK, Wrist, Wide of Net, Off. Zone, 41 ft.",14,09,OTT,S.J
271,3,STOP,R R L D D G,C C C D D G,ICING,13,54,OTT,S.J
272,3,FAC,C R L D D G,C C C D D G,OTT won Off. Zone - OTT #28 KONOPKA vs S.J #8 PAVELSKI,13,54,OTT,S.J
273,3,TAKE,R R L D D G,C C C D D G,"OTT TAKEAWAY - #17 KUBA, Def. Zone",13,18,OTT,S.J
274,3,STOP,C C R D D G,C C R D D G,"REFEREE OR LINESMAN,PLAYER INJURY",13,04,OTT,S.J
275,3,STOP,C C R D D G,C C R D D G,TV TIMEOUT,13,04,OTT,S.J
276,3,FAC,C C C D D G,C R L D D G,S.J won Off. Zone - OTT #19 SPEZZA vs S.J #39 COUTURE,13,03,OTT,S.J
277,3,SHOT,C C C D D G,C R L D D G,"S.J ONGOAL - #44 VLASIC, Slap, Off. Zone, 59 ft.",12,58,OTT,S.J
278,3,SHOT,C C R D D G,C R L D D G,"S.J ONGOAL - #22 BOYLE, Slap, Off. Zone, 52 ft.",12,35,OTT,S.J
279,3,GIVE,R R L D D G,C C L D D G,"OTT GIVEAWAY - #71 FOLIGNO, Neu. Zone",10,48,OTT,S.J
280,3,SHOT,R R L D D G,C C L D D G,"S.J ONGOAL - #26 HANDZUS, Backhand, Off. Zone, 12 ft.",10,44,OTT,S.J
281,3,STOP,R R L D D G,C C L D D G,GOALIE STOPPED,10,43,OTT,S.J
282,3,FAC,C C C D D G,C R L D D G,OTT won Def. Zone - OTT #28 KONOPKA vs S.J #39 COUTURE,10,41,OTT,S.J
283,3,GOAL,C C R D D G,C R L D D G,"OTT #14 GREENING(11), Wrist, Off. Zone, 40 ft.Assists: #19 SPEZZA(30); #2 COWEN(10)",10,26,OTT,S.J
284,3,FAC,C R L D D G,C C C D D G,S.J won Neu. Zone - OTT #7 TURRIS vs S.J #19 THORNTON,10,26,OTT,S.J
285,3,SHOT,R R L D D G,C C L D D G,"S.J ONGOAL - #17 MITCHELL, Snap, Off. Zone, 37 ft.",9,31,OTT,S.J
286,3,STOP,C R L D D G,C L L D D G,"HIGH STICK,TV TIMEOUT",8,58,OTT,S.J
287,3,FAC,C C R D D G,C C R D D G,OTT won Neu. Zone - OTT #19 SPEZZA vs S.J #39 COUTURE,8,58,OTT,S.J
288,3,STOP,C C R D D G,C C R D D G,OFFSIDE,8,34,OTT,S.J
289,3,FAC,C R L D D G,C C C D D G,S.J won Neu. Zone - OTT #7 TURRIS vs S.J #19 THORNTON,8,34,OTT,S.J
290,3,SHOT,C R L D D G,C C C D D G,"S.J ONGOAL - #22 BOYLE, Slap, Off. Zone, 59 ft.",8,21,OTT,S.J
291,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,8,21,OTT,S.J
292,3,SHOT,C R L D D G,C C C D D G,"S.J ONGOAL - #19 THORNTON, Wrist, Off. Zone, 31 ft.",8,21,OTT,S.J
293,3,FAC,C C L D D G,C C C D D G,OTT won Def. Zone - OTT #28 KONOPKA vs S.J #8 PAVELSKI,8,21,OTT,S.J
294,3,MISS,C C L D D G,C C C D D G,"S.J #8 PAVELSKI, Wrist, Wide of Net, Off. Zone, 42 ft.",8,07,OTT,S.J
295,3,BLOCK,C C L D D G,C C C D D G,"S.J #69 DESJARDINS BLOCKED BY  OTT #55 GONCHAR, Wrist, Def. Zone",7,51,OTT,S.J
296,3,PENL,C C L D D G,C C C D D G,"S.J #8 PAVELSKI Tripping(2 min), Neu. Zone Drawn By: OTT #2 COWEN",7,44,OTT,S.J
297,3,FAC,C C R D D G,C C D D G,S.J won Def. Zone - OTT #19 SPEZZA vs S.J #26 HANDZUS,7,43,OTT,S.J
298,3,BLOCK,C C R D D G,C L D D G,"OTT #65 KARLSSON BLOCKED BY  S.J #39 COUTURE, Wrist, Def. Zone",6,49,OTT,S.J
299,3,SHOT,C C R D D G,C L D D G,"OTT ONGOAL - #17 KUBA, Wrist, Off. Zone, 41 ft.",6,42,OTT,S.J
300,3,STOP,C C R D D G,C L D D G,"GOALIE STOPPED,PLAYER INJURY",6,41,OTT,S.J
301,3,FAC,C R L D D G,C C D D G,OTT won Off. Zone - OTT #7 TURRIS vs S.J #12 MARLEAU,6,41,OTT,S.J
302,3,BLOCK,C R L D D G,C C C D D G,"OTT #2 COWEN BLOCKED BY  S.J #26 HANDZUS, Wrist, Def. Zone",5,42,OTT,S.J
303,3,BLOCK,C R L D D G,C C C D D G,"OTT #7 TURRIS BLOCKED BY  S.J #88 BURNS, Wrist, Def. Zone",5,37,OTT,S.J
304,3,SHOT,C R L D D G,C C C D D G,"OTT ONGOAL - #2 COWEN, Slap, Off. Zone, 55 ft.",5,29,OTT,S.J
305,3,PENL,C R L D D G,C C L D D G,"S.J #8 PAVELSKI Tripping(2 min), Neu. Zone Drawn By: OTT #71 FOLIGNO",5,19,OTT,S.J
306,3,STOP,C R L D D G,C L D D G,TV TIMEOUT,5,19,OTT,S.J
307,3,FAC,C C R D D G,C C D D G,S.J won Def. Zone - OTT #19 SPEZZA vs S.J #26 HANDZUS,5,19,OTT,S.J
308,3,GIVE,C C R D D G,C C D D G,"S.J GIVEAWAY - #31 NIEMI, Def. Zone",4,58,OTT,S.J
309,3,BLOCK,C C R D D G,C L D D G,"OTT #19 SPEZZA BLOCKED BY  S.J #69 DESJARDINS, Slap, Def. Zone",4,16,OTT,S.J
310,3,SHOT,C R L D D G,C C C D D G,"OTT ONGOAL - #55 GONCHAR, Snap, Off. Zone, 55 ft.",3,18,OTT,S.J
311,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,3,18,OTT,S.J
312,3,FAC,R R L D D G,C C R D D G,S.J won Def. Zone - OTT #71 FOLIGNO vs S.J #39 COUTURE,3,18,OTT,S.J
313,3,HIT,C R R D D G,C R L D D G,"S.J #10 WINCHESTER HIT OTT #74 BOROWIECKI, Neu. Zone",1,50,OTT,S.J
314,3,SHOT,C R R D D G,C R L D D G,"S.J ONGOAL - #61 BRAUN, Wrist, Off. Zone, 57 ft.",1,49,OTT,S.J
315,3,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,1,45,OTT,S.J
316,3,FAC,C C C D D G,C R L D D G,OTT won Def. Zone - OTT #28 KONOPKA vs S.J #26 HANDZUS,1,45,OTT,S.J
317,3,HIT,C R L D D G,C C L D D G,"OTT #2 COWEN HIT S.J #10 WINCHESTER, Neu. Zone",0,28,OTT,S.J
318,3,PEND,R L L D D G,C R L D D G,Period End- Local time: 10:04 PST,0,00,OTT,S.J
319,3,GEND,,,Game End- Local time: 10:04 PST,0,00,OTT,S.J
