n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,FAC,C C L D D G,C C L D D G,PHI won Off. Zone - NYR #21 STEPAN vs PHI #78 BELLEMARE,4,39,NYR,PHI
207,2,BLOCK,C C L D D G,C C L D D G,"PHI #15 DEL ZOTTO BLOCKED BY  NYR #21 STEPAN, Snap, Def. Zone",4,32,NYR,PHI
208,2,SHOT,C C L D D G,C C L D D G,"PHI ONGOAL - #25 WHITE, Slap, Off. Zone, 30 ft.",4,24,NYR,PHI
209,2,SHOT,C C L D D G,C C L D D G,"NYR ONGOAL - #36 ZUCCARELLO, Slap, Off. Zone, 49 ft.",4,15,NYR,PHI
210,2,GIVE,C C C D D G,C R R D D G,"NYR GIVEAWAY - #27 MCDONAGH, Def. Zone",4,05,NYR,PHI
211,2,BLOCK,C C C D D G,C R R D D G,"PHI #32 STREIT BLOCKED BY  NYR #8 KLEIN, Slap, Def. Zone",3,48,NYR,PHI
212,2,HIT,C C C D D G,C R R D D G,"NYR #20 KREIDER HIT PHI #55 SCHULTZ, Def. Zone",3,39,NYR,PHI
213,2,GIVE,C C R D D G,C R R D D G,"NYR GIVEAWAY - #16 BRASSARD, Def. Zone",3,01,NYR,PHI
214,2,BLOCK,C C C D D G,R R L D D G,"NYR #93 YANDLE BLOCKED BY  PHI #3 GUDAS, Snap, Def. Zone",2,28,NYR,PHI
215,2,HIT,C C R D D G,C C L D D G,"PHI #3 GUDAS HIT NYR #13 HAYES, Def. Zone",1,55,NYR,PHI
216,2,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,1,54,NYR,PHI
217,2,FAC,C C L D D G,C C L D D G,NYR won Neu. Zone - NYR #21 STEPAN vs PHI #25 WHITE,1,54,NYR,PHI
218,2,MISS,C C L D D G,C C L D D G,"NYR #61 NASH, Snap, Wide of Net, Off. Zone, 37 ft.",1,45,NYR,PHI
219,2,BLOCK,C C L D D G,C C L D D G,"NYR #36 ZUCCARELLO BLOCKED BY  PHI #25 WHITE, Wrist, Def. Zone",1,39,NYR,PHI
220,2,HIT,C C L D D G,C C L D D G,"PHI #78 BELLEMARE HIT NYR #5 GIRARDI, Off. Zone",1,30,NYR,PHI
221,2,BLOCK,C C L D D G,C C L D D G,"PHI #32 STREIT BLOCKED BY  NYR #93 YANDLE, Slap, Def. Zone",1,26,NYR,PHI
222,2,BLOCK,C C L D D G,C C R D D G,"PHI #28 GIROUX BLOCKED BY  NYR #27 MCDONAGH, Wrist, Def. Zone",1,14,NYR,PHI
223,2,SHOT,C C L D D G,C C R D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 22 ft.",1,13,NYR,PHI
224,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,1,12,NYR,PHI
225,2,FAC,C C L D D G,C R R D D G,NYR won Def. Zone - NYR #26 STOLL vs PHI #28 GIROUX,1,12,NYR,PHI
226,2,HIT,C C L D D G,C R R D D G,"PHI #3 GUDAS HIT NYR #25 STALBERG, Neu. Zone",1,06,NYR,PHI
227,2,GIVE,C C C D D G,C R R D D G,"PHI GIVEAWAY - #15 DEL ZOTTO, Def. Zone",0,56,NYR,PHI
228,2,SHOT,C C C D D G,C R R D D G,"NYR ONGOAL - #26 STOLL, Wrist, Off. Zone, 31 ft.",0,53,NYR,PHI
229,2,PENL,C C C D D G,C R R D D G,"NYR #20 KREIDER Interference(2 min), Off. Zone Drawn By: PHI #28 GIROUX",0,53,NYR,PHI
230,2,FAC,C R D D G,C R R R D G,PHI won Off. Zone - NYR #28 MOORE vs PHI #28 GIROUX,0,53,NYR,PHI
231,2,SHOT,C R D D G,C R R R D G,"PHI ONGOAL - #28 GIROUX, Snap, Off. Zone, 48 ft.",0,45,NYR,PHI
232,2,MISS,C R D D G,C R R R D G,"PHI #10 SCHENN, Snap, Wide of Net, Off. Zone, 22 ft.",0,44,NYR,PHI
233,2,MISS,C L D D G,C R R R D G,"PHI #28 GIROUX, Wrist, Hit Crossbar, Off. Zone, 16 ft.",0,06,NYR,PHI
234,2,SHOT,C L D D G,C R R R D G,"PHI ONGOAL - #17 SIMMONDS, Wrist, Off. Zone, 10 ft.",0,03,NYR,PHI
235,2,PEND,C L D D G,C R R R D G,Period End- Local time: 8:52 EDT,0,00,NYR,PHI
236,3,PSTR,C R R R D G,,Period Start- Local time: 9:10 EDT,20,00,NYR,PHI
237,3,FAC,C R D D G,C R R R D G,PHI won Neu. Zone - NYR #28 MOORE vs PHI #28 GIROUX,20,00,NYR,PHI
238,3,MISS,C L D D G,C R R R D G,"PHI #28 GIROUX, Snap, Wide of Net, Off. Zone, 42 ft.",19,24,NYR,PHI
239,3,SHOT,C L D D G,C R R R D G,"PHI ONGOAL - #32 STREIT, Slap, Off. Zone, 58 ft.",19,12,NYR,PHI
240,3,BLOCK,C C L D D G,C R R R D G,"NYR #61 NASH BLOCKED BY  PHI #32 STREIT, Wrist, Def. Zone",18,46,NYR,PHI
241,3,MISS,C C L D D G,C R R R D G,"NYR #61 NASH, Snap, Wide of Net, Off. Zone, 18 ft.",18,43,NYR,PHI
242,3,SHOT,C C R D D G,C C R D D G,"PHI ONGOAL - #82 MEDVEDEV, Slap, Off. Zone, 57 ft.",17,50,NYR,PHI
243,3,SHOT,C C R D D G,C C R D D G,"PHI ONGOAL - #20 UMBERGER, Snap, Off. Zone, 9 ft.",17,48,NYR,PHI
244,3,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,PLAYER EQUIPMENT",17,47,NYR,PHI
245,3,FAC,C C R D D G,C C L D D G,NYR won Def. Zone - NYR #26 STOLL vs PHI #78 BELLEMARE,17,47,NYR,PHI
246,3,HIT,C C R D D G,C C L D D G,"NYR #19 FAST HIT PHI #82 MEDVEDEV, Off. Zone",17,37,NYR,PHI
247,3,SHOT,C C R D D G,C C L D D G,"NYR ONGOAL - #28 MOORE, Wrist, Off. Zone, 7 ft.",17,28,NYR,PHI
248,3,HIT,C C R D D G,C C L D D G,"PHI #23 MANNING HIT NYR #28 MOORE, Def. Zone",17,27,NYR,PHI
249,3,HIT,C C R D D G,C C L D D G,"NYR #28 MOORE HIT PHI #23 MANNING, Off. Zone",17,16,NYR,PHI
250,3,MISS,C C R D D G,C C L D D G,"NYR #19 FAST, Wrist, Wide of Net, Off. Zone, 23 ft.",17,15,NYR,PHI
251,3,HIT,C C R D D G,C C L D D G,"PHI #78 BELLEMARE HIT NYR #19 FAST, Def. Zone",17,08,NYR,PHI
252,3,SHOT,C C L D D G,C R L D D G,"PHI ONGOAL - #20 UMBERGER, Wrist, Off. Zone, 35 ft.",16,50,NYR,PHI
253,3,BLOCK,C C L D D G,C R L D D G,"NYR #5 GIRARDI BLOCKED BY  PHI #21 LAUGHTON, Wrist, Def. Zone",16,30,NYR,PHI
254,3,HIT,C C C D D G,C R L D D G,"NYR #36 ZUCCARELLO HIT PHI #21 LAUGHTON, Off. Zone",16,25,NYR,PHI
255,3,STOP,C C R D D G,C R R D D G,PUCK FROZEN,16,15,NYR,PHI
256,3,FAC,C C R D D G,C R R D D G,NYR won Off. Zone - NYR #16 BRASSARD vs PHI #28 GIROUX,16,15,NYR,PHI
257,3,BLOCK,C C R D D G,C R R D D G,"NYR #19 FAST BLOCKED BY  PHI #15 DEL ZOTTO, Wrist, Def. Zone",16,12,NYR,PHI
258,3,STOP,C C R D D G,C R R D D G,PUCK IN BENCHES,15,51,NYR,PHI
259,3,FAC,C C R D D G,C R R D D G,PHI won Neu. Zone - NYR #13 HAYES vs PHI #89 GAGNER,15,51,NYR,PHI
260,3,STOP,C C R D D G,C R R D D G,PUCK FROZEN,15,27,NYR,PHI
261,3,FAC,C C C D D G,C R R D D G,NYR won Def. Zone - NYR #28 MOORE vs PHI #28 GIROUX,15,27,NYR,PHI
262,3,SHOT,C C C D D G,C R R D D G,"NYR ONGOAL - #26 STOLL, Slap, Off. Zone, 49 ft.",15,05,NYR,PHI
263,3,STOP,C C C D D G,C R R D D G,GOALIE STOPPED,15,04,NYR,PHI
264,3,FAC,C C L D D G,C C L D D G,NYR won Off. Zone - NYR #21 STEPAN vs PHI #25 WHITE,15,04,NYR,PHI
265,3,SHOT,C C L D D G,C C L D D G,"NYR ONGOAL - #36 ZUCCARELLO, Wrist, Off. Zone, 44 ft.",15,02,NYR,PHI
266,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,15,01,NYR,PHI
267,3,FAC,C C L D D G,C C L D D G,NYR won Off. Zone - NYR #21 STEPAN vs PHI #78 BELLEMARE,15,01,NYR,PHI
268,3,SHOT,C C L D D G,C C L D D G,"NYR ONGOAL - #93 YANDLE, Snap, Off. Zone, 28 ft.",14,56,NYR,PHI
269,3,HIT,C C R D D G,C C L D D G,"NYR #19 FAST HIT PHI #25 WHITE, Def. Zone",14,24,NYR,PHI
270,3,BLOCK,C C R D D G,C C L D D G,"PHI #78 BELLEMARE BLOCKED BY  NYR #18 STAAL, Slap, Def. Zone",14,19,NYR,PHI
271,3,MISS,C C R D D G,C C L D D G,"PHI #3 GUDAS, Slap, Wide of Net, Off. Zone, 65 ft.",14,18,NYR,PHI
272,3,SHOT,C C R D D G,C C L D D G,"PHI ONGOAL - #3 GUDAS, Slap, Off. Zone, 56 ft.",14,06,NYR,PHI
273,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,14,06,NYR,PHI
274,3,FAC,C C R D D G,C R L D D G,NYR won Def. Zone - NYR #28 MOORE vs PHI #24 READ,14,06,NYR,PHI
275,3,HIT,C C R D D G,C R L D D G,"NYR #26 STOLL HIT PHI #82 MEDVEDEV, Off. Zone",13,56,NYR,PHI
276,3,HIT,C C R D D G,C R L D D G,"PHI #20 UMBERGER HIT NYR #22 BOYLE, Off. Zone",13,36,NYR,PHI
277,3,GIVE,C C R D D G,C R R D D G,"NYR GIVEAWAY - #19 FAST, Neu. Zone",13,19,NYR,PHI
278,3,SHOT,C C R D D G,C R R D D G,"PHI ONGOAL - #32 STREIT, Slap, Off. Zone, 59 ft.",13,12,NYR,PHI
279,3,PENL,C C R D D G,C R R D D G,"PHI #10 SCHENN Hooking(2 min), Def. Zone Drawn By: NYR #13 HAYES",13,03,NYR,PHI
280,3,STOP,C C R D D G,R R D D G,TV TIMEOUT,13,03,NYR,PHI
281,3,FAC,C C C R D G,R L D D G,PHI won Def. Zone - NYR #16 BRASSARD vs PHI #28 GIROUX,13,03,NYR,PHI
282,3,MISS,C C C R D G,R L D D G,"NYR #20 KREIDER, Slap, Wide of Net, Off. Zone, 57 ft.",12,51,NYR,PHI
283,3,SHOT,C C C R D G,R L D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Neu. Zone, 96 ft.",12,51,NYR,PHI
284,3,STOP,C C C D D G,R L D D G,ICING,11,19,NYR,PHI
285,3,FAC,C C C D D G,C L D D G,PHI won Off. Zone - NYR #21 STEPAN vs PHI #78 BELLEMARE,11,19,NYR,PHI
286,3,STOP,C C R D D G,C C L D D G,OFFSIDE,10,57,NYR,PHI
287,3,FAC,C C R D D G,C C R D D G,NYR won Neu. Zone - NYR #26 STOLL vs PHI #89 GAGNER,10,57,NYR,PHI
288,3,HIT,C C R D D G,C C R D D G,"PHI #17 SIMMONDS HIT NYR #5 GIRARDI, Off. Zone",10,39,NYR,PHI
289,3,HIT,C C R D D G,C C R D D G,"NYR #26 STOLL HIT PHI #89 GAGNER, Def. Zone",10,34,NYR,PHI
290,3,HIT,C C R D D G,C C R D D G,"PHI #82 MEDVEDEV HIT NYR #19 FAST, Def. Zone",10,25,NYR,PHI
291,3,STOP,C C R D D G,C C R D D G,OFFSIDE,10,20,NYR,PHI
292,3,FAC,C C R D D G,C R R D D G,PHI won Neu. Zone - NYR #13 HAYES vs PHI #28 GIROUX,10,20,NYR,PHI
293,3,GIVE,C C R D D G,C R R D D G,"PHI GIVEAWAY - #3 GUDAS, Def. Zone",9,58,NYR,PHI
294,3,SHOT,C C R D D G,C R R D D G,"NYR ONGOAL - #8 KLEIN, Snap, Off. Zone, 50 ft.",9,57,NYR,PHI
295,3,SHOT,C C R D D G,C C L D D G,"PHI ONGOAL - #21 LAUGHTON, Slap, Off. Zone, 54 ft.",9,06,NYR,PHI
296,3,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,06,NYR,PHI
297,3,FAC,C C L D D G,C C L D D G,PHI won Off. Zone - NYR #26 STOLL vs PHI #78 BELLEMARE,9,06,NYR,PHI
298,3,SHOT,C C L D D G,C C L D D G,"PHI ONGOAL - #55 SCHULTZ, Slap, Off. Zone, 54 ft.",9,03,NYR,PHI
299,3,GIVE,C C L D D G,C C L D D G,"PHI GIVEAWAY - #76 VANDEVELDE, Off. Zone",8,46,NYR,PHI
300,3,HIT,C C L D D G,C C L D D G,"NYR #18 STAAL HIT PHI #76 VANDEVELDE, Def. Zone",8,35,NYR,PHI
301,3,HIT,C C C D D G,C R R D D G,"PHI #10 SCHENN HIT NYR #22 BOYLE, Def. Zone",8,21,NYR,PHI
302,3,BLOCK,C C C D D G,C R R D D G,"NYR #36 ZUCCARELLO BLOCKED BY  PHI #3 GUDAS, Wrist, Def. Zone",8,12,NYR,PHI
303,3,HIT,C C C D D G,C R R D D G,"NYR #21 STEPAN HIT PHI #3 GUDAS, Off. Zone",8,03,NYR,PHI
304,3,HIT,C C C D D G,C R R D D G,"PHI #3 GUDAS HIT NYR #21 STEPAN, Neu. Zone",7,57,NYR,PHI
305,3,TAKE,C C R D D G,C R R D D G,"NYR TAKEAWAY - #8 KLEIN, Neu. Zone",7,46,NYR,PHI
306,3,BLOCK,C C R D D G,C R R D D G,"NYR #19 FAST BLOCKED BY  PHI #82 MEDVEDEV, Wrist, Def. Zone",7,40,NYR,PHI
307,3,TAKE,C C R D D G,C R R D D G,"PHI TAKEAWAY - #82 MEDVEDEV, Def. Zone",7,30,NYR,PHI
308,3,SHOT,C C R D D G,C R R D D G,"NYR ONGOAL - #8 KLEIN, Snap, Neu. Zone, 93 ft.",7,20,NYR,PHI
309,3,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,7,20,NYR,PHI
310,3,FAC,C C R D D G,C R R D D G,NYR won Off. Zone - NYR #10 MILLER vs PHI #89 GAGNER,7,20,NYR,PHI
311,3,TAKE,C C C D D G,C R R D D G,"PHI TAKEAWAY - #89 GAGNER, Off. Zone",6,45,NYR,PHI
312,3,TAKE,C C C D D G,R R L D D G,"PHI TAKEAWAY - #24 READ, Off. Zone",6,25,NYR,PHI
313,3,SHOT,C C C D D G,R R L D D G,"PHI ONGOAL - #21 LAUGHTON, Wrist, Off. Zone, 12 ft.",6,22,NYR,PHI
314,3,SHOT,C C C D D G,R R L D D G,"PHI ONGOAL - #15 DEL ZOTTO, Slap, Off. Zone, 60 ft.",6,15,NYR,PHI
315,3,STOP,C C C D D G,R R L D D G,GOALIE STOPPED,6,14,NYR,PHI
316,3,FAC,C C C D D G,C R L D D G,NYR won Def. Zone - NYR #26 STOLL vs PHI #21 LAUGHTON,6,14,NYR,PHI
317,3,HIT,C C C D D G,C R L D D G,"PHI #93 VORACEK HIT NYR #27 MCDONAGH, Off. Zone",6,02,NYR,PHI
318,3,STOP,C C C D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",5,54,NYR,PHI
319,3,FAC,C C L D D G,C C L D D G,NYR won Off. Zone - NYR #21 STEPAN vs PHI #25 WHITE,5,54,NYR,PHI
320,3,SHOT,C C L D D G,C C L D D G,"NYR ONGOAL - #36 ZUCCARELLO, Snap, Off. Zone, 24 ft.",5,53,NYR,PHI
321,3,MISS,C C L D D G,C C L D D G,"NYR #93 YANDLE, Snap, Wide of Net, Off. Zone, 53 ft.",5,33,NYR,PHI
322,3,BLOCK,C C L D D G,C C L D D G,"PHI #32 STREIT BLOCKED BY  NYR #93 YANDLE, Wrist, Def. Zone",5,19,NYR,PHI
323,3,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,5,19,NYR,PHI
324,3,FAC,C C R D D G,C R R D D G,NYR won Def. Zone - NYR #26 STOLL vs PHI #28 GIROUX,5,19,NYR,PHI
325,3,SHOT,C C R D D G,C R R D D G,"PHI ONGOAL - #10 SCHENN, Deflected, Off. Zone, 8 ft.",5,06,NYR,PHI
326,3,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,5,05,NYR,PHI
327,3,FAC,C C R D D G,C R R D D G,PHI won Off. Zone - NYR #26 STOLL vs PHI #89 GAGNER,5,05,NYR,PHI
328,3,MISS,C C R D D G,C R R D D G,"PHI #17 SIMMONDS, Snap, Wide of Net, Off. Zone, 36 ft.",4,43,NYR,PHI
329,3,SHOT,C C R D D G,C R R D D G,"PHI ONGOAL - #10 SCHENN, Wrist, Off. Zone, 22 ft.",4,18,NYR,PHI
330,3,SHOT,C C C D D G,C R R D D G,"PHI ONGOAL - #93 VORACEK, Wrist, Off. Zone, 44 ft.",4,12,NYR,PHI
331,3,HIT,C C R D D G,C R R D D G,"NYR #10 MILLER HIT PHI #15 DEL ZOTTO, Off. Zone",4,06,NYR,PHI
332,3,SHOT,C C R D D G,C R R D D G,"NYR ONGOAL - #8 KLEIN, Wrist, Off. Zone, 60 ft.",4,01,NYR,PHI
333,3,HIT,C C R D D G,C C L D D G,"PHI #25 WHITE HIT NYR #8 KLEIN, Neu. Zone",3,48,NYR,PHI
334,3,GIVE,C C R D D G,C C L D D G,"NYR GIVEAWAY - #30 LUNDQVIST, Def. Zone",3,31,NYR,PHI
335,3,SHOT,C C R D D G,C C L D D G,"PHI ONGOAL - #76 VANDEVELDE, Deflected, Off. Zone, 15 ft.",3,29,NYR,PHI
336,3,SHOT,C C R D D G,C C L D D G,"PHI ONGOAL - #78 BELLEMARE, Wrist, Off. Zone, 9 ft.",3,27,NYR,PHI
337,3,PENL,C C R D D G,C C L D D G,"NYR #10 MILLER Delaying Game-Puck over glass(2 min), Def. Zone",3,25,NYR,PHI
338,3,FAC,C C D D G,C R R R D G,PHI won Off. Zone - NYR #26 STOLL vs PHI #28 GIROUX,3,25,NYR,PHI
339,3,BLOCK,C C D D G,C R R R D G,"PHI #28 GIROUX BLOCKED BY  NYR #5 GIRARDI, Slap, Def. Zone",3,20,NYR,PHI
340,3,GIVE,C R D D G,C R R R D G,"NYR GIVEAWAY - #27 MCDONAGH, Def. Zone",3,06,NYR,PHI
341,3,MISS,C R D D G,C R R R D G,"PHI #93 VORACEK, Snap, Wide of Net, Off. Zone, 45 ft.",2,47,NYR,PHI
342,3,SHOT,C R D D G,C R R R D G,"PHI ONGOAL - #10 SCHENN, Wrist, Off. Zone, 29 ft.",2,28,NYR,PHI
343,3,BLOCK,C R D D G,C R R R D G,"PHI #28 GIROUX BLOCKED BY  NYR #5 GIRARDI, Wrist, Def. Zone",2,05,NYR,PHI
344,3,BLOCK,C L D D G,C C R D D G,"PHI #15 DEL ZOTTO BLOCKED BY  NYR #18 STAAL, Wrist, Def. Zone",1,26,NYR,PHI
345,3,GIVE,C C C D D G,C C L D D G,"NYR GIVEAWAY - #93 YANDLE, Def. Zone",1,09,NYR,PHI
346,3,HIT,C C C D D G,C C L D D G,"NYR #93 YANDLE HIT PHI #25 WHITE, Def. Zone",1,01,NYR,PHI
347,3,HIT,C C C D D G,C C L D D G,"NYR #16 BRASSARD HIT PHI #3 GUDAS, Off. Zone",0,47,NYR,PHI
348,3,BLOCK,C C R D D G,C R R D D G,"NYR #13 HAYES BLOCKED BY  PHI #15 DEL ZOTTO, Snap, Def. Zone",0,20,NYR,PHI
349,3,SHOT,C C R D D G,C R R D D G,"NYR ONGOAL - #27 MCDONAGH, Snap, Off. Zone, 58 ft.",0,16,NYR,PHI
350,3,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,0,16,NYR,PHI
351,3,FAC,C C L D D G,C C L D D G,NYR won Off. Zone - NYR #21 STEPAN vs PHI #25 WHITE,0,16,NYR,PHI
352,3,SHOT,C C L D D G,C C L D D G,"PHI ONGOAL - #25 WHITE, Snap, Off. Zone, 40 ft.",0,02,NYR,PHI
353,3,PEND,C C L D D G,C C L D D G,Period End- Local time: 9:48 EDT,0,00,NYR,PHI
354,4,PSTR,C L D G,,Period Start- Local time: 9:49 EDT,5,00,NYR,PHI
355,4,FAC,C L D G,R R D G,NYR won Neu. Zone - NYR #21 STEPAN vs PHI #28 GIROUX,5,00,NYR,PHI
356,4,HIT,C L D G,R R D G,"NYR #27 MCDONAGH HIT PHI #28 GIROUX, Off. Zone",4,49,NYR,PHI
357,4,GIVE,C L D G,R R D G,"NYR GIVEAWAY - #21 STEPAN, Off. Zone",4,37,NYR,PHI
358,4,SHOT,C L D G,R R D G,"PHI ONGOAL - #28 GIROUX, Snap, Off. Zone, 41 ft.",4,30,NYR,PHI
359,4,SHOT,C C D G,R R D G,"NYR ONGOAL - #36 ZUCCARELLO, Snap, Off. Zone, 43 ft.",4,17,NYR,PHI
360,4,STOP,C C D G,R R D G,OFFSIDE,3,43,NYR,PHI
361,4,FAC,C R D G,C L D G,NYR won Neu. Zone - NYR #13 HAYES vs PHI #78 BELLEMARE,3,43,NYR,PHI
362,4,TAKE,C R D G,C L D G,"PHI TAKEAWAY - #78 BELLEMARE, Def. Zone",3,28,NYR,PHI
363,4,SHOT,C R D G,C L D G,"PHI ONGOAL - #82 MEDVEDEV, Slap, Off. Zone, 47 ft.",3,15,NYR,PHI
364,4,STOP,C R D G,C L D G,GOALIE STOPPED,3,14,NYR,PHI
365,4,FAC,C L D G,R R D G,PHI won Off. Zone - NYR #21 STEPAN vs PHI #28 GIROUX,3,14,NYR,PHI
366,4,SHOT,C L D G,C R D G,"NYR ONGOAL - #61 NASH, Wrist, Off. Zone, 20 ft.",2,38,NYR,PHI
367,4,GIVE,C L D G,C R D G,"NYR GIVEAWAY - #61 NASH, Off. Zone",2,35,NYR,PHI
368,4,BLOCK,C C D G,C L D G,"NYR #27 MCDONAGH BLOCKED BY  PHI #15 DEL ZOTTO, Wrist, Def. Zone",2,12,NYR,PHI
369,4,HIT,C C D G,R R D G,"NYR #36 ZUCCARELLO HIT PHI #24 READ, Def. Zone",1,11,NYR,PHI
370,4,SHOT,C C D G,R R D G,"PHI ONGOAL - #24 READ, Backhand, Off. Zone, 14 ft.",1,06,NYR,PHI
371,4,SHOT,C C D G,R R D G,"PHI ONGOAL - #17 SIMMONDS, Wrist, Off. Zone, 24 ft.",1,04,NYR,PHI
372,4,MISS,C C D G,R R D G,"PHI #32 STREIT, Slap, Wide of Net, Off. Zone, 48 ft.",0,50,NYR,PHI
373,4,STOP,C C D G,R R D G,OFFSIDE,0,45,NYR,PHI
374,4,FAC,C R D G,R R D G,NYR won Neu. Zone - NYR #13 HAYES vs PHI #28 GIROUX,0,45,NYR,PHI
375,4,MISS,C R D G,R R D G,"NYR #20 KREIDER, Snap, Over Net, Off. Zone, 42 ft.",0,40,NYR,PHI
376,4,SHOT,C R D G,R R D G,"PHI ONGOAL - #93 VORACEK, Wrist, Off. Zone, 35 ft.",0,23,NYR,PHI
377,4,SHOT,C R D G,R L D G,"NYR ONGOAL - #13 HAYES, Backhand, Off. Zone, 12 ft.",0,09,NYR,PHI
378,4,MISS,C R D G,R L D G,"PHI #78 BELLEMARE, Slap, Over Net, Neu. Zone, 116 ft.",0,01,NYR,PHI
379,4,PEND,C R D G,R L D G,Period End- Local time: 9:57 EDT,0,00,NYR,PHI
380,5,PSTR,,,Period Start- Local time: 9:58 EDT,0,00,NYR,PHI
381,5,GOAL,,,"PHI #89 GAGNER, Backhand, Off. Zone, 9 ft.",0,00,NYR,PHI
382,5,SHOT,,,"NYR ONGOAL - #36 ZUCCARELLO, Snap, Off. Zone, 26 ft.",0,00,NYR,PHI
383,5,GOAL,,,"PHI #28 GIROUX, Backhand, Off. Zone, 10 ft.",0,00,NYR,PHI
384,5,GOAL,,,"NYR #21 STEPAN, Wrist, Off. Zone, 20 ft.",0,00,NYR,PHI
385,5,SHOT,,,"PHI ONGOAL - #17 SIMMONDS, Wrist, Off. Zone, 13 ft.",0,00,NYR,PHI
386,5,SHOT,,,"NYR ONGOAL - #28 MOORE, Backhand, Off. Zone, 11 ft.",0,00,NYR,PHI
387,5,SOC,,,Shootout Completed- Local time: 10:01 EDT,0,00,NYR,PHI
388,5,PEND,,,Period End- Local time: 10:01 EDT,0,00,NYR,PHI
389,5,GEND,,,Game End- Local time: 10:01 EDT,0,00,NYR,PHI
