n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,3,FAC,C R R D D G,C C R D D G,ANA won Off. Zone - ANA #67 RAKELL vs VAN #13 BONINO,14,54,ANA,VAN
209,3,MISS,C R R D D G,C C R D D G,"VAN #27 MATTHIAS, Wrist, Wide of Net, Off. Zone, 33 ft.",14,23,ANA,VAN
210,3,HIT,R R R D D G,C C R D D G,"VAN #9 KASSIAN HIT ANA #6 LOVEJOY, Off. Zone",14,06,ANA,VAN
211,3,STOP,R R R D D G,C C R D D G,ICING,13,57,ANA,VAN
212,3,FAC,R R R D D G,C R L D D G,VAN won Off. Zone - ANA #67 RAKELL vs VAN #33 SEDIN,13,57,ANA,VAN
213,3,STOP,R R R D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",13,44,ANA,VAN
214,3,FAC,C C C D D G,R L L D D G,VAN won Off. Zone - ANA #17 KESLER vs VAN #7 VEY,13,44,ANA,VAN
215,3,MISS,C C C D D G,R L L D D G,"VAN #14 BURROWS, Wrist, Wide of Net, Off. Zone, 35 ft.",13,38,ANA,VAN
216,3,HIT,C C L D D G,R L L D D G,"VAN #26 CORRADO HIT ANA #21 PALMIERI, Def. Zone",13,02,ANA,VAN
217,3,SHOT,C C L D D G,R L L D D G,"ANA ONGOAL - #39 BELESKEY, Wrist, Off. Zone, 40 ft.",12,57,ANA,VAN
218,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,12,25,ANA,VAN
219,3,FAC,C R L D D G,C R L D D G,VAN won Def. Zone - ANA #15 GETZLAF vs VAN #33 SEDIN,12,25,ANA,VAN
220,3,TAKE,C R L D D G,C R L D D G,"ANA TAKEAWAY - #23 BEAUCHEMIN, Neu. Zone",12,16,ANA,VAN
221,3,GIVE,C R L D D G,C R L D D G,"VAN GIVEAWAY - #8 TANEV, Def. Zone",12,01,ANA,VAN
222,3,BLOCK,C R L D D G,C R L D D G,"ANA #15 GETZLAF BLOCKED BY  VAN #8 TANEV, Wrist, Def. Zone",11,56,ANA,VAN
223,3,MISS,C R L D D G,C R L D D G,"ANA #19 MAROON, Wrist, Wide of Net, Off. Zone, 13 ft.",11,54,ANA,VAN
224,3,HIT,C R R D D G,C R L D D G,"VAN #33 SEDIN HIT ANA #23 BEAUCHEMIN, Off. Zone",11,45,ANA,VAN
225,3,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,11,43,ANA,VAN
226,3,FAC,C R R D D G,C R L D D G,ANA won Def. Zone - ANA #44 THOMPSON vs VAN #53 HORVAT,11,43,ANA,VAN
227,3,GOAL,C R R D D G,C C R D D G,"ANA #67 RAKELL(4), Wrist, Off. Zone, 31 ft.Assists: #3 STONER(3); #45 VATANEN(20)",10,40,ANA,VAN
228,3,FAC,C R R D D G,R R L D D G,ANA won Neu. Zone - ANA #67 RAKELL vs VAN #7 VEY,10,40,ANA,VAN
229,3,STOP,C R R D D G,R R L D D G,ICING,10,13,ANA,VAN
230,3,FAC,C C L D D G,R R L D D G,ANA won Off. Zone - ANA #17 KESLER vs VAN #7 VEY,10,13,ANA,VAN
231,3,BLOCK,C C L D D G,R R L D D G,"ANA #39 BELESKEY BLOCKED BY  VAN #14 BURROWS, Wrist, Def. Zone",10,09,ANA,VAN
232,3,SHOT,C C L D D G,R R L D D G,"ANA ONGOAL - #47 LINDHOLM, Wrist, Off. Zone, 58 ft.",9,48,ANA,VAN
233,3,STOP,C C L D D G,R R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,48,ANA,VAN
234,3,FAC,C C L D D G,C R L D D G,ANA won Off. Zone - ANA #17 KESLER vs VAN #33 SEDIN,9,48,ANA,VAN
235,3,MISS,C C L D D G,C R L D D G,"ANA #47 LINDHOLM, Wrist, Wide of Net, Off. Zone, 51 ft.",9,36,ANA,VAN
236,3,STOP,C R L D D G,C C R D D G,ICING,8,41,ANA,VAN
237,3,FAC,C R L D D G,C C R D D G,VAN won Def. Zone - ANA #15 GETZLAF vs VAN #13 BONINO,8,41,ANA,VAN
238,3,HIT,C R L D D G,C C R D D G,"ANA #19 MAROON HIT VAN #8 TANEV, Off. Zone",8,35,ANA,VAN
239,3,SHOT,C C R D D G,C C R D D G,"VAN ONGOAL - #26 CORRADO, Wrist, Off. Zone, 43 ft.",7,57,ANA,VAN
240,3,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,7,57,ANA,VAN
241,3,FAC,C R R D D G,C R L D D G,VAN won Off. Zone - ANA #7 COGLIANO vs VAN #53 HORVAT,7,57,ANA,VAN
242,3,SHOT,C R R D D G,C R L D D G,"VAN ONGOAL - #36 HANSEN, Wrist, Off. Zone, 40 ft.",7,54,ANA,VAN
243,3,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,7,54,ANA,VAN
244,3,FAC,C C R D D G,C R L D D G,ANA won Def. Zone - ANA #44 THOMPSON vs VAN #53 HORVAT,7,54,ANA,VAN
245,3,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #44 THOMPSON, Wrist, Off. Zone, 38 ft.",7,44,ANA,VAN
246,3,MISS,C R R D D G,C R L D D G,"VAN #20 HIGGINS, Deflected, Wide of Net, Off. Zone, 20 ft.",7,13,ANA,VAN
247,3,BLOCK,C R R D D G,C R L D D G,"VAN #2 HAMHUIS BLOCKED BY  ANA #3 STONER, Slap, Def. Zone",7,10,ANA,VAN
248,3,STOP,C R R D D G,C R L D D G,PUCK IN CROWD,7,08,ANA,VAN
249,3,FAC,C R R D D G,R R L D D G,ANA won Def. Zone - ANA #44 THOMPSON vs VAN #7 VEY,7,08,ANA,VAN
250,3,SHOT,C R R D D G,R R L D D G,"VAN ONGOAL - #9 KASSIAN, Wrist, Off. Zone, 12 ft.",6,47,ANA,VAN
251,3,MISS,C R L D D G,R R L D D G,"ANA #39 BELESKEY, Wrist, Wide of Net, Off. Zone, 34 ft.",6,11,ANA,VAN
252,3,HIT,C C L D D G,C R L D D G,"ANA #6 LOVEJOY HIT VAN #22 SEDIN, Def. Zone",5,42,ANA,VAN
253,3,STOP,C R R D D G,C R L D D G,"ICING,VISITOR TIMEOUT",4,28,ANA,VAN
254,3,FAC,C R R D D G,C C R L D D,VAN won Off. Zone - ANA #67 RAKELL vs VAN #33 SEDIN,4,28,ANA,VAN
255,3,STOP,C R R D D G,C C R L D D,ICING,4,04,ANA,VAN
256,3,FAC,C R R D D G,C C R L D D,VAN won Off. Zone - ANA #67 RAKELL vs VAN #33 SEDIN,4,03,ANA,VAN
257,3,STOP,C R R D D G,C C R L D D,"OFFSIDE,TV TIMEOUT",3,47,ANA,VAN
258,3,FAC,C R R D D G,R L L D D G,VAN won Neu. Zone - ANA #44 THOMPSON vs VAN #7 VEY,3,47,ANA,VAN
259,3,GIVE,C C L D D G,C R R D D G,"VAN GIVEAWAY - #2 HAMHUIS, Def. Zone",2,47,ANA,VAN
260,3,MISS,C C L D D G,C C C R D D,"VAN #13 BONINO, Deflected, Wide of Net, Off. Zone, 14 ft.",2,27,ANA,VAN
261,3,STOP,C R L D D G,C C R L D D,OFFSIDE,1,41,ANA,VAN
262,3,FAC,C R L D D G,R R L L D D,VAN won Neu. Zone - ANA #15 GETZLAF vs VAN #7 VEY,1,41,ANA,VAN
263,3,STOP,C R L D D G,R R L L D D,ICING,1,04,ANA,VAN
264,3,FAC,C R L D D G,C C R R D D,ANA won Def. Zone - ANA #15 GETZLAF vs VAN #53 HORVAT,1,04,ANA,VAN
265,3,STOP,C R L D D G,C C R R D D,ICING,0,57,ANA,VAN
266,3,FAC,C R L D D G,C C C R D D,VAN won Off. Zone - ANA #15 GETZLAF vs VAN #53 HORVAT,0,57,ANA,VAN
267,3,GOAL,C R L D D G,C C C R D D,"ANA #19 MAROON(5), Wrist, Off. Zone, 38 ft.",0,32,ANA,VAN
268,3,FAC,C R R D D G,R L L D D G,VAN won Neu. Zone - ANA #67 RAKELL vs VAN #7 VEY,0,32,ANA,VAN
269,3,SHOT,C R R D D G,R L L D D G,"VAN ONGOAL - #7 VEY, Wrist, Off. Zone, 51 ft.",0,06,ANA,VAN
270,3,PEND,C R R D D G,R L L D D G,Period End- Local time: 9:38 PST,0,00,ANA,VAN
271,3,GEND,,,Game End- Local time: 9:38 PST,0,00,ANA,VAN
