n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,3,SHOT,C C R D D G,C C R D D G,"CAR ONGOAL - #26 LILES, Slap, Off. Zone, 60 ft.",17,42,FLA,CAR
204,3,GIVE,C C L D D G,C C C D D G,"CAR GIVEAWAY - #5 HANIFIN, Neu. Zone",17,25,FLA,CAR
205,3,HIT,C C L D D G,C C C D D G,"FLA #51 CAMPBELL HIT CAR #15 NESTRASIL, Def. Zone",17,14,FLA,CAR
206,3,MISS,C C L D D G,C C C D D G,"CAR #7 MURPHY, Slap, Wide of Net, Off. Zone, 66 ft.",17,12,FLA,CAR
207,3,TAKE,C C L D D G,C C C D D G,"CAR TAKEAWAY - #15 NESTRASIL, Neu. Zone",16,54,FLA,CAR
208,3,SHOT,C C L D D G,C C L D D G,"FLA ONGOAL - #63 BOLLAND, Wrist, Off. Zone, 18 ft.",16,37,FLA,CAR
209,3,MISS,C C L D D G,C C L D D G,"FLA #36 JOKINEN, Tip-In, Wide of Net, Off. Zone, 19 ft.",16,23,FLA,CAR
210,3,TAKE,C C L D D G,C C L D D G,"FLA TAKEAWAY - #63 BOLLAND, Off. Zone",16,12,FLA,CAR
211,3,HIT,C C L D D G,C C C D D G,"FLA #16 BARKOV HIT CAR #42 NORDSTROM, Def. Zone",15,58,FLA,CAR
212,3,MISS,C C R D D G,C C C D D G,"CAR #11 STAAL, Wrist, Wide of Net, Off. Zone, 48 ft.",15,29,FLA,CAR
213,3,TAKE,C C R D D G,C C C D D G,"FLA TAKEAWAY - #16 BARKOV, Neu. Zone",15,17,FLA,CAR
214,3,SHOT,C C R D D G,C C C D D G,"FLA ONGOAL - #16 BARKOV, Wrist, Off. Zone, 8 ft.",14,45,FLA,CAR
215,3,SHOT,C C R D D G,C C C D D G,"FLA ONGOAL - #16 BARKOV, Backhand, Off. Zone, 7 ft.",14,42,FLA,CAR
216,3,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #27 BJUGSTAD, Slap, Off. Zone, 48 ft.",14,09,FLA,CAR
217,3,SHOT,C C R D D G,C C R D D G,"CAR ONGOAL - #7 MURPHY, Slap, Off. Zone, 64 ft.",13,59,FLA,CAR
218,3,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,58,FLA,CAR
219,3,FAC,C C R D D G,C C R D D G,FLA won Def. Zone - FLA #27 BJUGSTAD vs CAR #49 RASK,13,58,FLA,CAR
220,3,SHOT,C C R D D G,C C R D D G,"CAR ONGOAL - #27 FAULK, Slap, Off. Zone, 63 ft.",13,24,FLA,CAR
221,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,13,23,FLA,CAR
222,3,FAC,C C R D D G,C C L D D G,FLA won Def. Zone - FLA #16 BARKOV vs CAR #16 LINDHOLM,13,23,FLA,CAR
223,3,TAKE,C C R D D G,C C L D D G,"FLA TAKEAWAY - #33 MITCHELL, Def. Zone",13,09,FLA,CAR
224,3,STOP,C C R D D G,C C L D D G,ICING,13,00,FLA,CAR
225,3,FAC,C C R D D G,C C L D D G,FLA won Def. Zone - FLA #16 BARKOV vs CAR #16 LINDHOLM,13,00,FLA,CAR
226,3,STOP,C C R D D G,C C L D D G,OFFSIDE,12,49,FLA,CAR
227,3,FAC,C C L D D G,C C C D D G,CAR won Neu. Zone - FLA #17 MACKENZIE vs CAR #18 MCCLEMENT,12,49,FLA,CAR
228,3,GIVE,C C L D D G,C C C D D G,"CAR GIVEAWAY - #47 JORDAN, Off. Zone",12,20,FLA,CAR
229,3,HIT,C C L D D G,C C C D D G,"FLA #36 JOKINEN HIT CAR #7 MURPHY, Off. Zone",11,31,FLA,CAR
230,3,BLOCK,C C L D D G,C C C D D G,"CAR #14 GERBE BLOCKED BY  FLA #6 PETROVIC, Wrist, Def. Zone",11,14,FLA,CAR
231,3,GIVE,C C R D D G,C C R D D G,"CAR GIVEAWAY - #7 MURPHY, Neu. Zone",10,42,FLA,CAR
232,3,MISS,C C R D D G,C C R D D G,"FLA #73 PIRRI, Snap, Wide of Net, Off. Zone, 44 ft.",10,33,FLA,CAR
233,3,TAKE,C C R D D G,C C R D D G,"CAR TAKEAWAY - #7 MURPHY, Def. Zone",10,27,FLA,CAR
234,3,HIT,C C R D D G,C C R D D G,"FLA #27 BJUGSTAD HIT CAR #26 LILES, Off. Zone",10,15,FLA,CAR
235,3,MISS,C C R D D G,C C R D D G,"CAR #12 STAAL, Wrist, Wide of Net, Off. Zone, 51 ft.",10,08,FLA,CAR
236,3,SHOT,C C R D D G,C C R D D G,"CAR ONGOAL - #32 VERSTEEG, Snap, Off. Zone, 53 ft.",9,46,FLA,CAR
237,3,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,44,FLA,CAR
238,3,FAC,C C R D D G,C C C D D G,FLA won Def. Zone - FLA #16 BARKOV vs CAR #11 STAAL,9,44,FLA,CAR
239,3,BLOCK,C C R D D G,C C C D D G,"CAR #14 GERBE BLOCKED BY  FLA #44 GUDBRANSON, Wrist, Def. Zone",9,36,FLA,CAR
240,3,MISS,C C R D D G,C C C D D G,"CAR #65 HAINSEY, Slap, Wide of Net, Off. Zone, 60 ft.",9,27,FLA,CAR
241,3,SHOT,C C R D D G,C C C D D G,"FLA ONGOAL - #51 CAMPBELL, Wrist, Off. Zone, 49 ft.",9,02,FLA,CAR
242,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,9,01,FLA,CAR
243,3,FAC,C C L D D G,C C L D D G,FLA won Off. Zone - FLA #63 BOLLAND vs CAR #16 LINDHOLM,9,01,FLA,CAR
244,3,SHOT,C C L D D G,C C L D D G,"CAR ONGOAL - #25 TERRY, Backhand, Off. Zone, 29 ft.",8,44,FLA,CAR
245,3,MISS,C C L D D G,C C L D D G,"CAR #53 SKINNER, Tip-In, Wide of Net, Off. Zone, 15 ft.",8,37,FLA,CAR
246,3,HIT,C C L D D G,C C R D D G,"FLA #6 PETROVIC HIT CAR #32 VERSTEEG, Def. Zone",7,53,FLA,CAR
247,3,SHOT,C C L D D G,C C R D D G,"FLA ONGOAL - #7 KULIKOV, Backhand, Off. Zone, 59 ft.",7,44,FLA,CAR
248,3,GOAL,C C L D D G,C C R D D G,"FLA #86 BRICKLEY(1), Wrist, Off. Zone, 8 ft.Assists: #7 KULIKOV(1); #17 MACKENZIE(1)",7,42,FLA,CAR
249,3,FAC,C C R D D G,C C C D D G,FLA won Neu. Zone - FLA #27 BJUGSTAD vs CAR #18 MCCLEMENT,7,42,FLA,CAR
250,3,HIT,C C R D D G,C C C D D G,"CAR #18 MCCLEMENT HIT FLA #18 SMITH, Off. Zone",7,16,FLA,CAR
251,3,SHOT,C C R D D G,C C C D D G,"FLA ONGOAL - #68 JAGR, Wrist, Off. Zone, 38 ft.",6,54,FLA,CAR
252,3,GOAL,C C R D D G,C C C D D G,"FLA #16 BARKOV(1), Backhand, Off. Zone, 8 ft.Assists: #68 JAGR(1); #44 GUDBRANSON(1)",6,52,FLA,CAR
253,3,FAC,C C R D D G,C C C D D G,CAR won Neu. Zone - FLA #16 BARKOV vs CAR #11 STAAL,6,52,FLA,CAR
254,3,MISS,C C R D D G,C C C D D G,"FLA #5 EKBLAD, Slap, Wide of Net, Off. Zone, 65 ft.",6,31,FLA,CAR
255,3,GIVE,C C L D D G,C C C D D G,"CAR GIVEAWAY - #47 JORDAN, Off. Zone",5,47,FLA,CAR
256,3,GIVE,C C L D D G,C C C D D G,"FLA GIVEAWAY - #36 JOKINEN, Off. Zone",5,39,FLA,CAR
257,3,TAKE,C C L D D G,C C C D D G,"FLA TAKEAWAY - #7 KULIKOV, Neu. Zone",5,33,FLA,CAR
258,3,TAKE,C C L D D G,C C R D D G,"FLA TAKEAWAY - #86 BRICKLEY, Off. Zone",4,48,FLA,CAR
259,3,MISS,C C L D D G,C C R D D G,"FLA #86 BRICKLEY, Wrap-around, Wide of Net, Off. Zone, 7 ft.",4,47,FLA,CAR
260,3,MISS,C C L D D G,C C R D D G,"CAR #12 STAAL, Backhand, Wide of Net, Off. Zone, 20 ft.",4,40,FLA,CAR
261,3,TAKE,C C R D D G,C C C D D G,"FLA TAKEAWAY - #44 GUDBRANSON, Def. Zone",4,07,FLA,CAR
262,3,GIVE,C C R D D G,C C C D D G,"CAR GIVEAWAY - #65 HAINSEY, Def. Zone",4,03,FLA,CAR
263,3,SHOT,C C R D D G,C C C D D G,"CAR ONGOAL - #16 LINDHOLM, Snap, Off. Zone, 46 ft.",3,32,FLA,CAR
264,3,STOP,C C R D D G,C C C D D G,ICING,3,22,FLA,CAR
265,3,FAC,C C R D D G,C C C R D D,FLA won Def. Zone - FLA #16 BARKOV vs CAR #11 STAAL,3,22,FLA,CAR
266,3,BLOCK,C C R D D G,C C C R D D,"CAR #11 STAAL BLOCKED BY  FLA #51 CAMPBELL, Snap, Def. Zone",3,14,FLA,CAR
267,3,SHOT,C C L D D G,C C R L D D,"CAR ONGOAL - #25 TERRY, Wrist, Off. Zone, 43 ft.",2,20,FLA,CAR
268,3,GOAL,C R L D D G,C C C L D D,"FLA #36 JOKINEN(2), Wrist, Def. Zone, 143 ft.Assist: #18 SMITH(1)",1,47,FLA,CAR
269,3,FAC,C C L D D G,C C C D D G,CAR won Neu. Zone - FLA #63 BOLLAND vs CAR #49 RASK,1,47,FLA,CAR
270,3,HIT,C C L D D G,C C C D D G,"FLA #42 HOWDEN HIT CAR #47 JORDAN, Off. Zone",1,34,FLA,CAR
271,3,FAC,C C L D D G,C C C D D G,CAR won Off. Zone - FLA #63 BOLLAND vs CAR #49 RASK,1,21,FLA,CAR
272,3,SHOT,C C L D D G,C C C D D G,"CAR ONGOAL - #16 LINDHOLM, Wrist, Off. Zone, 9 ft.",1,14,FLA,CAR
273,3,BLOCK,C C L D D G,C C C D D G,"CAR #53 SKINNER BLOCKED BY  FLA #51 CAMPBELL, Snap, Def. Zone",0,58,FLA,CAR
274,3,HIT,C C R D D G,C C C D D G,"CAR #26 LILES HIT FLA #18 SMITH, Def. Zone",0,45,FLA,CAR
275,3,STOP,C C R D D G,C C L D D G,OFFSIDE,0,40,FLA,CAR
276,3,FAC,C C R D D G,C C L D D G,FLA won Neu. Zone - FLA #27 BJUGSTAD vs CAR #42 NORDSTROM,0,40,FLA,CAR
277,3,HIT,C C R D D G,C C L D D G,"FLA #27 BJUGSTAD HIT CAR #47 JORDAN, Off. Zone",0,27,FLA,CAR
278,3,PEND,C C C D D G,C C L D D G,Period End- Local time: 9:21 EDT,0,00,FLA,CAR
279,3,GEND,,,Game End- Local time: 9:21 EDT,0,00,FLA,CAR
