n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
202,3,BLOCK,R L L D D G,C C R D D G,"CBJ #28 BJORKSTRAND BLOCKED BY  BUF #55 RISTOLAINEN, Wrist, Def. Zone",15,51,CBJ,BUF
203,3,HIT,R L L D D G,C C R D D G,"CBJ #18 DUBOIS HIT BUF #68 OLOFSSON, Off. Zone",15,46,CBJ,BUF
204,3,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #24 GERBE, Slap, Off. Zone, 50 ft.",15,07,CBJ,BUF
205,3,PENL,C C L D D G,C R L D D G,"BUF #19 MCCABE Cross checking(2 min) Served By: #21 OKPOSO, Def. Zone Drawn By: CBJ #50 ROBINSON",15,05,CBJ,BUF
206,3,PENL,C C L D D G,C L D G,"BUF #19 MCCABE Cross checking(2 min), Def. Zone Drawn By: CBJ #50 ROBINSON",15,05,CBJ,BUF
207,3,PENL,C C L D D G,C L D G,"CBJ #50 ROBINSON Interference on goalkeeper(2 min), Off. Zone Drawn By: BUF #40 HUTTON",15,05,CBJ,BUF
208,3,FAC,C R L L D G,C R D D G,CBJ won Neu. Zone - CBJ #71 FOLIGNO vs BUF #27 LAZAR,15,05,CBJ,BUF
209,3,STOP,C R L L D G,C R D D G,ICING,14,51,CBJ,BUF
210,3,FAC,C R L L D G,C R D D G,CBJ won Def. Zone - CBJ #71 FOLIGNO vs BUF #27 LAZAR,14,51,CBJ,BUF
211,3,SHOT,C R L L D G,C R D D G,"CBJ ONGOAL - #18 DUBOIS, Snap, Off. Zone, 43 ft.",14,14,CBJ,BUF
212,3,TAKE,C C C L D G,C R D D G,"BUF TAKEAWAY - #67 FROLIK, Neu. Zone",13,24,CBJ,BUF
213,3,HIT,C C C D D G,C C R D D G,"CBJ #24 GERBE HIT BUF #68 OLOFSSON, Neu. Zone",12,05,CBJ,BUF
214,3,HIT,C R L D D G,C C L D D G,"BUF #53 SKINNER HIT CBJ #28 BJORKSTRAND, Off. Zone",10,53,CBJ,BUF
215,3,SHOT,C C L D D G,C C C D D G,"CBJ ONGOAL - #22 MILANO, Backhand, Off. Zone, 11 ft.",10,19,CBJ,BUF
216,3,STOP,C C L D D G,C C C D D G,RINK REPAIR,10,18,CBJ,BUF
217,3,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",10,18,CBJ,BUF
218,3,FAC,C C C D D G,C R L D D G,BUF won Def. Zone - CBJ #38 JENNER vs BUF #22 LARSSON,10,18,CBJ,BUF
219,3,SHOT,C C C D D G,C R L D D G,"BUF ONGOAL - #19 MCCABE, Wrist, Off. Zone, 61 ft.",9,59,CBJ,BUF
220,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),9,58,CBJ,BUF
221,3,FAC,C C C D D G,C C R D D G,CBJ won Def. Zone - CBJ #38 JENNER vs BUF #9 EICHEL,9,58,CBJ,BUF
222,3,HIT,C C C D D G,C C R D D G,"CBJ #19 FOUDY HIT BUF #9 EICHEL, Off. Zone",9,21,CBJ,BUF
223,3,STOP,C C L D D G,C C R D D G,"HIGH STICK,TV TIMEOUT",9,15,CBJ,BUF
224,3,FAC,R L L D D G,C R L D D G,BUF won Neu. Zone - CBJ #18 DUBOIS vs BUF #22 LARSSON,9,15,CBJ,BUF
225,3,SHOT,R L L D D G,C R L D D G,"BUF ONGOAL - #21 OKPOSO, Wrist, Off. Zone, 18 ft.",9,04,CBJ,BUF
226,3,STOP,R L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),9,03,CBJ,BUF
227,3,FAC,C C L D D G,C C L D D G,CBJ won Def. Zone - CBJ #20 NASH vs BUF #27 LAZAR,9,03,CBJ,BUF
228,3,SHOT,C C C D D G,C R L D D G,"BUF ONGOAL - #22 LARSSON, Backhand, Off. Zone, 14 ft.",7,44,CBJ,BUF
229,3,SHOT,C C C D D G,C R L D D G,"BUF ONGOAL - #21 OKPOSO, Wrist, Off. Zone, 20 ft.",7,43,CBJ,BUF
230,3,BLOCK,C C C D D G,C R L D D G,"CBJ #19 FOUDY BLOCKED BY  BUF #55 RISTOLAINEN, Wrist, Def. Zone",7,42,CBJ,BUF
231,3,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,7,42,CBJ,BUF
232,3,FAC,C C L D D G,C R L D D G,CBJ won Off. Zone - CBJ #11 STENLUND vs BUF #22 LARSSON,7,42,CBJ,BUF
233,3,STOP,R L L D D G,C R L D D G,OFFSIDE,6,22,CBJ,BUF
234,3,FAC,R L L D D G,C C R D D G,CBJ won Neu. Zone - CBJ #71 FOLIGNO vs BUF #9 EICHEL,6,22,CBJ,BUF
235,3,SHOT,C C L D D G,C C R D D G,"CBJ ONGOAL - #19 FOUDY, Backhand, Off. Zone, 21 ft.",5,53,CBJ,BUF
236,3,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,51,CBJ,BUF
237,3,FAC,C C C D D G,C C R D D G,BUF won Def. Zone - CBJ #38 JENNER vs BUF #9 EICHEL,5,51,CBJ,BUF
238,3,BLOCK,C C C D D G,C C R D D G,"CBJ #14 NYQUIST BLOCKED BY  BUF #10 JOKIHARJU, Wrist, Def. Zone",5,09,CBJ,BUF
239,3,STOP,C C C D D G,C C R D D G,PUCK IN NETTING,5,09,CBJ,BUF
240,3,FAC,C C L D D G,C C C D D G,BUF won Def. Zone - CBJ #20 NASH vs BUF #27 LAZAR,5,09,CBJ,BUF
241,3,GOAL,C C L D D G,C C L D D G,"BUF #71 RODRIGUES(5), Wrist, Off. Zone, 25 ft.Assists: #53 SKINNER(9); #40 HUTTON(1)",4,26,CBJ,BUF
242,3,FAC,C R L D D G,C R L D D G,CBJ won Neu. Zone - CBJ #11 STENLUND vs BUF #28 GIRGENSONS,4,26,CBJ,BUF
243,3,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #28 BJORKSTRAND, Wrist, Off. Zone, 23 ft.",4,18,CBJ,BUF
244,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),4,17,CBJ,BUF
245,3,FAC,C R L D D G,C C L D D G,CBJ won Off. Zone - CBJ #71 FOLIGNO vs BUF #27 LAZAR,4,17,CBJ,BUF
246,3,HIT,C R L D D G,C C L D D G,"BUF #62 MONTOUR HIT CBJ #28 BJORKSTRAND, Def. Zone",4,10,CBJ,BUF
247,3,HIT,C C L D D G,C R L D D G,"CBJ #44 GAVRIKOV HIT BUF #55 RISTOLAINEN, Def. Zone",2,45,CBJ,BUF
248,3,HIT,C C L D D G,C C C D D G,"BUF #9 EICHEL HIT CBJ #20 NASH, Def. Zone",2,16,CBJ,BUF
249,3,HIT,C C R L D D,C C C D D G,"CBJ #11 STENLUND HIT BUF #19 MCCABE, Off. Zone",1,56,CBJ,BUF
250,3,HIT,C C R L D D,C C L D D G,"CBJ #71 FOLIGNO HIT BUF #23 REINHART, Neu. Zone",1,41,CBJ,BUF
251,3,GOAL,C C R L D D,C C L D D G,"CBJ #65 NUTIVAARA(3), Deflected, Off. Zone, 6 ft.Assists: #28 BJORKSTRAND(13); #71 FOLIGNO(18)",1,13,CBJ,BUF
252,3,FAC,C C C D D G,C C R D D G,CBJ won Neu. Zone - CBJ #20 NASH vs BUF #27 LAZAR,1,13,CBJ,BUF
253,3,MISS,C R L D D G,C C R D D G,"BUF #68 OLOFSSON, Snap, Wide of Net, Off. Zone, 12 ft.",0,07,CBJ,BUF
254,3,BLOCK,C R L D D G,C C R D D G,"BUF #19 MCCABE BLOCKED BY  CBJ #71 FOLIGNO, Wrist, Def. Zone",0,02,CBJ,BUF
255,3,PEND,C R L D D G,C C R D D G,Period End- Local time: 9:38 EST,0,00,CBJ,BUF
256,4,PSTR,,,Period Start- Local time: 9:40 EST,5,00,CBJ,BUF
257,4,FAC,R L D G,C C D G,BUF won Neu. Zone - CBJ #71 FOLIGNO vs BUF #27 LAZAR,5,00,CBJ,BUF
258,4,TAKE,R L D G,C C D G,"BUF TAKEAWAY - #55 RISTOLAINEN, Off. Zone",4,38,CBJ,BUF
259,4,SHOT,R L D G,C C D G,"BUF ONGOAL - #55 RISTOLAINEN, Snap, Off. Zone, 22 ft.",4,35,CBJ,BUF
260,4,STOP,C C D G,C C D G,GOALIE STOPPED (AFTER SOG),4,34,CBJ,BUF
261,4,FAC,C C D G,C C D G,CBJ won Def. Zone - CBJ #38 JENNER vs BUF #27 LAZAR,4,34,CBJ,BUF
262,4,SHOT,C C D G,C C D G,"BUF ONGOAL - #9 EICHEL, Snap, Off. Zone, 21 ft.",4,27,CBJ,BUF
263,4,SHOT,C C D G,C C D G,"CBJ ONGOAL - #14 NYQUIST, Backhand, Off. Zone, 13 ft.",3,44,CBJ,BUF
264,4,STOP,C L D G,C C D G,GOALIE STOPPED (AFTER SOG),3,27,CBJ,BUF
265,4,FAC,C C D G,C C D G,CBJ won Off. Zone - CBJ #38 JENNER vs BUF #27 LAZAR,3,27,CBJ,BUF
266,4,SHOT,C C D G,C C D G,"CBJ ONGOAL - #44 GAVRIKOV, Wrist, Off. Zone, 18 ft.",3,15,CBJ,BUF
267,4,BLOCK,C C D G,C C D G,"CBJ #38 JENNER BLOCKED BY  BUF #33 MILLER, Wrist, Def. Zone",3,12,CBJ,BUF
268,4,MISS,C L D G,C C D G,"CBJ #22 MILANO, Wrist, Wide of Net, Off. Zone, 26 ft.",2,56,CBJ,BUF
269,4,BLOCK,C L D G,C R D G,"BUF #68 OLOFSSON BLOCKED BY  CBJ #24 GERBE, Wrist, Def. Zone",2,23,CBJ,BUF
270,4,GOAL,C L D G,C R D G,"BUF #68 OLOFSSON(18), Wrist, Off. Zone, 25 ft.Assists: #9 EICHEL(41); #26 DAHLIN(30)",2,16,CBJ,BUF
271,4,PEND,C L D G,C R D G,Period End- Local time: 9:46 EST,2,16,CBJ,BUF
272,4,GEND,,,Game End- Local time: 9:46 EST,2,16,CBJ,BUF
