n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,2,GOAL,C C L D D G,C C L D D G,"EDM #4 HALL(19), Wrist, Off. Zone, 13 ft.Assists: #14 EBERLE(15); #97 MCDAVID(16)",3,31,ANA,EDM
205,2,FAC,C C L D D G,C C L D D G,ANA won Neu. Zone - ANA #15 GETZLAF vs EDM #97 MCDAVID,3,31,ANA,EDM
206,2,HIT,C C L D D G,C C L D D G,"ANA #57 PERRON HIT EDM #88 DAVIDSON, Off. Zone",3,14,ANA,EDM
207,2,TAKE,C C L D D G,C C L D D G,"ANA TAKEAWAY - #24 DESPRES, Def. Zone",2,58,ANA,EDM
208,2,GIVE,R R L D D G,C R L D D G,"ANA GIVEAWAY - #24 DESPRES, Def. Zone",2,14,ANA,EDM
209,2,SHOT,R R L D D G,C R L D D G,"EDM ONGOAL - #55 LETESTU, Wrap-around, Off. Zone, 17 ft.",2,09,ANA,EDM
210,2,HIT,R R L D D G,C R L D D G,"EDM #19 SCHULTZ HIT ANA #33 SILFVERBERG, Def. Zone",2,03,ANA,EDM
211,2,SHOT,R R L D D G,C R L D D G,"EDM ONGOAL - #25 NURSE, Wrist, Off. Zone, 31 ft.",1,25,ANA,EDM
212,2,STOP,R R L D D G,C C R D D G,PUCK FROZEN,1,15,ANA,EDM
213,2,FAC,C C C D D G,C C R D D G,EDM won Off. Zone - ANA #44 THOMPSON vs EDM #51 LANDER,1,15,ANA,EDM
214,2,HIT,C C L D D G,C C R D D G,"EDM #88 DAVIDSON HIT ANA #19 MAROON, Def. Zone",0,54,ANA,EDM
215,2,HIT,C C L D D G,C C R D D G,"EDM #25 NURSE HIT ANA #44 THOMPSON, Def. Zone",0,49,ANA,EDM
216,2,SHOT,C C L D D G,C C R D D G,"ANA ONGOAL - #16 GARBUTT, Wrist, Off. Zone, 43 ft.",0,44,ANA,EDM
217,2,GIVE,C R L D D G,C C L D D G,"EDM GIVEAWAY - #2 SEKERA, Off. Zone",0,17,ANA,EDM
218,2,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #67 POULIOT, Wrist, Off. Zone, 35 ft.",0,08,ANA,EDM
219,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,0,08,ANA,EDM
220,2,FAC,C C C D D G,C C L D D G,ANA won Def. Zone - ANA #17 KESLER vs EDM #67 POULIOT,0,08,ANA,EDM
221,2,PEND,C C C D D G,C C L D D G,Period End- Local time: 8:54 MST,0,00,ANA,EDM
222,3,PSTR,C C L D D G,C R L D D G,Period Start- Local time: 9:13 MST,20,00,ANA,EDM
223,3,FAC,C C L D D G,C R L D D G,ANA won Neu. Zone - ANA #15 GETZLAF vs EDM #29 DRAISAITL,20,00,ANA,EDM
224,3,GIVE,C C R D D G,C C L D D G,"EDM GIVEAWAY - #67 POULIOT, Neu. Zone",19,05,ANA,EDM
225,3,PENL,C C R D D G,C C L D D G,"EDM #67 POULIOT Slashing(2 min), Neu. Zone Drawn By: ANA #33 SILFVERBERG",19,03,ANA,EDM
226,3,FAC,C R L D D G,C L D D G,ANA won Off. Zone - ANA #15 GETZLAF vs EDM #23 HENDRICKS,19,03,ANA,EDM
227,3,MISS,C R L D D G,C L D D G,"ANA #10 PERRY, Wrist, Wide of Net, Off. Zone, 15 ft.",18,49,ANA,EDM
228,3,GIVE,C R L D D G,C L D D G,"ANA GIVEAWAY - #15 GETZLAF, Off. Zone",18,32,ANA,EDM
229,3,SHOT,C R L D D G,C R D D G,"ANA ONGOAL - #45 VATANEN, Wrist, Off. Zone, 53 ft.",18,03,ANA,EDM
230,3,PENL,C R L D D G,C R D D G,"ANA #10 PERRY Interference on goalkeeper(2 min), Off. Zone Drawn By: EDM #33 TALBOT",18,02,ANA,EDM
231,3,FAC,C R D D G,C L D D G,EDM won Off. Zone - ANA #44 THOMPSON vs EDM #29 DRAISAITL,18,02,ANA,EDM
232,3,GIVE,C R D D G,C L D D G,"EDM GIVEAWAY - #4 HALL, Off. Zone",17,34,ANA,EDM
233,3,BLOCK,C R D D G,C C D D G,"ANA #67 RAKELL BLOCKED BY  EDM #25 NURSE, Wrist, Def. Zone",17,13,ANA,EDM
234,3,HIT,C R D D G,C C D D G,"EDM #14 EBERLE HIT ANA #16 GARBUTT, Def. Zone",17,05,ANA,EDM
235,3,HIT,C R D D G,C C L D D G,"EDM #25 NURSE HIT ANA #17 KESLER, Def. Zone",16,54,ANA,EDM
236,3,MISS,C R D D G,C C L D D G,"ANA #4 FOWLER, Wrist, Wide of Net, Off. Zone, 50 ft.",16,45,ANA,EDM
237,3,SHOT,C R D D G,C C C L D G,"EDM ONGOAL - #55 LETESTU, Tip-In, Off. Zone, 25 ft.",16,26,ANA,EDM
238,3,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #45 VATANEN, Snap, Off. Zone, 37 ft.",15,44,ANA,EDM
239,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,15,43,ANA,EDM
240,3,FAC,C C L D D G,C C R D D G,EDM won Def. Zone - ANA #15 GETZLAF vs EDM #55 LETESTU,15,43,ANA,EDM
241,3,STOP,C C L D D G,C C R D D G,ICING,15,20,ANA,EDM
242,3,FAC,R R L D D G,C C R D D G,EDM won Def. Zone - ANA #67 RAKELL vs EDM #55 LETESTU,15,20,ANA,EDM
243,3,HIT,R R L D D G,C C R D D G,"ANA #67 RAKELL HIT EDM #55 LETESTU, Off. Zone",15,15,ANA,EDM
244,3,SHOT,R R L D D G,C C R D D G,"ANA ONGOAL - #10 PERRY, Wrist, Off. Zone, 12 ft.",15,11,ANA,EDM
245,3,BLOCK,R R L D D G,C C R D D G,"ANA #10 PERRY BLOCKED BY  EDM #55 LETESTU, Wrist, Def. Zone",15,02,ANA,EDM
246,3,HIT,R R L D D G,C C R D D G,"EDM #23 HENDRICKS HIT ANA #42 MANSON, Neu. Zone",15,01,ANA,EDM
247,3,BLOCK,C R L D D G,C C L D D G,"EDM #25 NURSE BLOCKED BY  ANA #16 GARBUTT, Wrist, Def. Zone",14,37,ANA,EDM
248,3,GOAL,C C R D D G,C C L D D G,"ANA #47 LINDHOLM(8), Tip-In, Off. Zone, 13 ft.Assist: #67 RAKELL(16)",14,25,ANA,EDM
249,3,FAC,C C R D D G,C R L D D G,ANA won Neu. Zone - ANA #17 KESLER vs EDM #29 DRAISAITL,14,25,ANA,EDM
250,3,HIT,C C C D D G,C R L D D G,"ANA #44 THOMPSON HIT EDM #16 PURCELL, Def. Zone",14,10,ANA,EDM
251,3,STOP,C C L D D G,C C R D D G,ICING,13,25,ANA,EDM
252,3,FAC,C C L D D G,C C R D D G,EDM won Off. Zone - ANA #15 GETZLAF vs EDM #23 HENDRICKS,13,25,ANA,EDM
253,3,STOP,C C L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",13,19,ANA,EDM
254,3,FAC,C C L D D G,C C C D D G,EDM won Off. Zone - ANA #17 KESLER vs EDM #51 LANDER,13,19,ANA,EDM
255,3,SHOT,C C L D D G,C C C D D G,"EDM ONGOAL - #14 EBERLE, Wrist, Off. Zone, 37 ft.",13,11,ANA,EDM
256,3,MISS,C C L D D G,C C C D D G,"EDM #2 SEKERA, Wrist, Wide of Net, Off. Zone, 60 ft.",13,01,ANA,EDM
257,3,SHOT,R R L D D G,C R L D D G,"ANA ONGOAL - #37 RITCHIE, Wrist, Off. Zone, 34 ft.",12,27,ANA,EDM
258,3,SHOT,R R L D D G,C R L D D G,"ANA ONGOAL - #37 RITCHIE, Wrist, Off. Zone, 17 ft.",12,21,ANA,EDM
259,3,HIT,R R L D D G,C R L D D G,"ANA #37 RITCHIE HIT EDM #25 NURSE, Off. Zone",12,05,ANA,EDM
260,3,SHOT,R R L D D G,C R L D D G,"ANA ONGOAL - #4 FOWLER, Wrist, Off. Zone, 57 ft.",11,59,ANA,EDM
261,3,SHOT,R R L D D G,C R L D D G,"ANA ONGOAL - #67 RAKELL, Wrist, Off. Zone, 40 ft.",11,44,ANA,EDM
262,3,STOP,R R L D D G,C R L D D G,GOALIE STOPPED,11,44,ANA,EDM
263,3,FAC,C C L D D G,C C R D D G,ANA won Off. Zone - ANA #44 THOMPSON vs EDM #55 LETESTU,11,44,ANA,EDM
264,3,HIT,C C L D D G,C C R D D G,"EDM #10 YAKUPOV HIT ANA #24 DESPRES, Off. Zone",11,29,ANA,EDM
265,3,GIVE,C C L D D G,C C R D D G,"ANA GIVEAWAY - #16 GARBUTT, Def. Zone",11,00,ANA,EDM
266,3,BLOCK,C R L D D G,C C L D D G,"EDM #25 NURSE BLOCKED BY  ANA #42 MANSON, Slap, Def. Zone",10,35,ANA,EDM
267,3,STOP,C R L D D G,C C L D D G,PUCK FROZEN,10,33,ANA,EDM
268,3,FAC,C C R D D G,C C L D D G,ANA won Def. Zone - ANA #17 KESLER vs EDM #28 KORPIKOSKI,10,33,ANA,EDM
269,3,STOP,C C R D D G,C C L D D G,OFFSIDE,10,17,ANA,EDM
270,3,FAC,C C R D D G,C R L D D G,EDM won Neu. Zone - ANA #17 KESLER vs EDM #29 DRAISAITL,10,17,ANA,EDM
271,3,TAKE,C C R D D G,C R L D D G,"ANA TAKEAWAY - #15 GETZLAF, Neu. Zone",10,07,ANA,EDM
272,3,HIT,C C L D D G,C R L D D G,"ANA #57 PERRON HIT EDM #88 DAVIDSON, Off. Zone",9,54,ANA,EDM
273,3,HIT,C R L D D G,C C R D D G,"ANA #33 SILFVERBERG HIT EDM #97 MCDAVID, Neu. Zone",9,13,ANA,EDM
274,3,STOP,R R L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",8,13,ANA,EDM
275,3,FAC,C R L D D G,C R L D D G,ANA won Neu. Zone - ANA #17 KESLER vs EDM #29 DRAISAITL,8,13,ANA,EDM
276,3,HIT,R R L D D G,C R L D D G,"ANA #37 RITCHIE HIT EDM #2 SEKERA, Off. Zone",7,58,ANA,EDM
277,3,HIT,C C C D D G,C C R D D G,"EDM #14 EBERLE HIT ANA #24 DESPRES, Off. Zone",7,07,ANA,EDM
278,3,STOP,C C R D D G,C C R D D G,ICING,6,50,ANA,EDM
279,3,FAC,C C R D D G,C C R D D G,ANA won Def. Zone - ANA #17 KESLER vs EDM #55 LETESTU,6,50,ANA,EDM
280,3,STOP,C C R D D G,C C R D D G,PUCK IN CROWD,6,45,ANA,EDM
281,3,FAC,C C R D D G,C C R D D G,EDM won Off. Zone - ANA #17 KESLER vs EDM #55 LETESTU,6,45,ANA,EDM
282,3,HIT,C C R D D G,C C R D D G,"EDM #10 YAKUPOV HIT ANA #33 SILFVERBERG, Off. Zone",6,36,ANA,EDM
283,3,BLOCK,C R L D D G,C R L D D G,"EDM #4 HALL BLOCKED BY  ANA #47 LINDHOLM, Wrist, Def. Zone",5,41,ANA,EDM
284,3,HIT,C R L D D G,C R L D D G,"EDM #4 HALL HIT ANA #19 MAROON, Off. Zone",5,40,ANA,EDM
285,3,GIVE,R R L D D G,C R L D D G,"ANA GIVEAWAY - #67 RAKELL, Def. Zone",5,26,ANA,EDM
286,3,SHOT,R R L D D G,C R L D D G,"EDM ONGOAL - #29 DRAISAITL, Wrist, Off. Zone, 18 ft.",5,24,ANA,EDM
287,3,HIT,R R L D D G,C C L D D G,"EDM #25 NURSE HIT ANA #19 MAROON, Def. Zone",5,12,ANA,EDM
288,3,TAKE,C R R D D G,C C L D D G,"EDM TAKEAWAY - #14 EBERLE, Off. Zone",4,53,ANA,EDM
289,3,SHOT,C R R D D G,C C L D D G,"EDM ONGOAL - #25 NURSE, Wrist, Off. Zone, 50 ft.",4,49,ANA,EDM
290,3,STOP,C R R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",4,48,ANA,EDM
291,3,FAC,C C R D D G,C C L D D G,ANA won Def. Zone - ANA #17 KESLER vs EDM #97 MCDAVID,4,48,ANA,EDM
292,3,STOP,C C R D D G,C C L D D G,PUCK FROZEN,4,46,ANA,EDM
293,3,FAC,C C R D D G,C C L D D G,EDM won Off. Zone - ANA #17 KESLER vs EDM #97 MCDAVID,4,46,ANA,EDM
294,3,TAKE,C C R D D G,C C L D D G,"ANA TAKEAWAY - #45 VATANEN, Def. Zone",4,32,ANA,EDM
295,3,STOP,C C R D D G,C C L D D G,OFFSIDE,4,26,ANA,EDM
296,3,FAC,C C R D D G,C R L D D G,EDM won Neu. Zone - ANA #17 KESLER vs EDM #29 DRAISAITL,4,25,ANA,EDM
297,3,TAKE,C C L D D G,C R L D D G,"EDM TAKEAWAY - #4 HALL, Off. Zone",4,00,ANA,EDM
298,3,TAKE,C C L D D G,C R L D D G,"ANA TAKEAWAY - #4 FOWLER, Def. Zone",3,46,ANA,EDM
299,3,MISS,C R L D D G,C C R D D G,"EDM #25 NURSE, Snap, Wide of Net, Off. Zone, 30 ft.",3,35,ANA,EDM
300,3,BLOCK,C R L D D G,C C R D D G,"EDM #5 FAYNE BLOCKED BY  ANA #44 THOMPSON, Snap, Def. Zone",3,29,ANA,EDM
301,3,PENL,C R R D D G,C C R D D G,"ANA #2 BIEKSA Hi-sticking(2 min), Def. Zone Drawn By: EDM #23 HENDRICKS",3,05,ANA,EDM
302,3,FAC,C R D D G,C C C L D G,EDM won Off. Zone - ANA #17 KESLER vs EDM #55 LETESTU,3,05,ANA,EDM
303,3,MISS,C R D D G,C C C L D G,"EDM #2 SEKERA, Wrist, Wide of Net, Off. Zone, 53 ft.",2,47,ANA,EDM
304,3,MISS,C R D D G,C C C L D G,"EDM #67 POULIOT, Tip-In, Wide of Net, Off. Zone, 12 ft.",2,37,ANA,EDM
305,3,SHOT,C R D D G,C C C L D G,"EDM ONGOAL - #2 SEKERA, Slap, Off. Zone, 57 ft.",2,30,ANA,EDM
306,3,GIVE,C C D D G,C R L L D G,"ANA GIVEAWAY - #24 DESPRES, Def. Zone",2,08,ANA,EDM
307,3,GIVE,C C D D G,C R R L L D,"EDM GIVEAWAY - #29 DRAISAITL, Neu. Zone",1,33,ANA,EDM
308,3,GOAL,C C D D G,C R R L L D,"ANA #7 COGLIANO(7), Wrist, Def. Zone, 126 ft.",1,31,ANA,EDM
309,3,FAC,C C D D G,C C C L D G,EDM won Neu. Zone - ANA #15 GETZLAF vs EDM #55 LETESTU,1,31,ANA,EDM
310,3,GOAL,C C D D G,C C C R L D,"EDM #67 POULIOT(13), Tip-In, Off. Zone, 11 ft.Assists: #55 LETESTU(9); #2 SEKERA(15)",1,07,ANA,EDM
311,3,FAC,C C R D D G,C C R L D G,ANA won Neu. Zone - ANA #17 KESLER vs EDM #29 DRAISAITL,1,07,ANA,EDM
312,3,BLOCK,C C R D D G,C C R L D G,"ANA #33 SILFVERBERG BLOCKED BY  EDM #2 SEKERA, Wrist, Def. Zone",0,50,ANA,EDM
313,3,HIT,C C R D D G,C C R L D G,"EDM #2 SEKERA HIT ANA #33 SILFVERBERG, Def. Zone",0,47,ANA,EDM
314,3,BLOCK,C C R D D G,C C C R L D,"EDM #29 DRAISAITL BLOCKED BY  ANA #24 DESPRES, Wrist, Def. Zone",0,38,ANA,EDM
315,3,TAKE,C C R D D G,C C C R L D,"EDM TAKEAWAY - #14 EBERLE, Off. Zone",0,33,ANA,EDM
316,3,SHOT,C C R D D G,C C C R L D,"EDM ONGOAL - #4 HALL, Tip-In, Off. Zone, 35 ft.",0,17,ANA,EDM
317,3,GOAL,C C R D D G,C C C R L D,"ANA #10 PERRY(23), Wrist, Neu. Zone, 111 ft.Assist: #31 ANDERSEN(1)",0,13,ANA,EDM
318,3,FAC,C C R D D G,C C R D D G,ANA won Neu. Zone - ANA #15 GETZLAF vs EDM #51 LANDER,0,13,ANA,EDM
319,3,PEND,C C R D D G,C C R D D G,Period End- Local time: 9:50 MST,0,00,ANA,EDM
320,3,GEND,,,Game End- Local time: 9:50 MST,0,00,ANA,EDM
