n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,2,HIT,C C C D D G,C R L D D G,"EDM #44 POTTER HIT ANA #11 KOIVU, Def. Zone",0,16,EDM,ANA
204,2,PEND,C C C D D G,C C R L D D,Period End- Local time: 6:35 PDT,0,00,EDM,ANA
205,2,PENL,,,"EDM #20 BELANGER Holding(2 min), Def. Zone Drawn By: ANA #11 KOIVU",0,00,EDM,ANA
206,3,PSTR,,,Period Start- Local time: 6:54 PDT,20,00,EDM,ANA
207,3,FAC,C L D D G,C R R D D G,ANA won Neu. Zone - EDM #10 HORCOFF vs ANA #15 GETZLAF,20,00,EDM,ANA
208,3,SHOT,C L D D G,C R R D D G,"ANA ONGOAL - #8 SELANNE, Wrist, Off. Zone, 23 ft.",19,31,EDM,ANA
209,3,HIT,C L D D G,C R R D D G,"ANA #8 SELANNE HIT EDM #15 SCHULTZ, Off. Zone",19,21,EDM,ANA
210,3,MISS,C L D D G,C R R D D G,"ANA #15 GETZLAF, Wrist, Wide of Net, Off. Zone, 31 ft.",19,09,EDM,ANA
211,3,SHOT,C L D D G,C R R D D G,"ANA ONGOAL - #4 FOWLER, Snap, Off. Zone, 51 ft.",18,50,EDM,ANA
212,3,SHOT,C L D D G,C R R D D G,"ANA ONGOAL - #8 SELANNE, Backhand, Off. Zone, 12 ft.",18,49,EDM,ANA
213,3,SHOT,C L D D G,C R R D D G,"ANA ONGOAL - #15 GETZLAF, Tip-In, Off. Zone, 9 ft.",18,48,EDM,ANA
214,3,PENL,C L D D G,C R R D D G,EDM #15 SCHULTZ Delay of game(2 min),18,47,EDM,ANA
215,3,FAC,C D D G,C C R R D G,ANA won Off. Zone - EDM #54 VANDEVELDE vs ANA #11 KOIVU,18,46,EDM,ANA
216,3,BLOCK,C D D G,C C R R D G,"ANA #11 KOIVU BLOCKED BY  EDM #44 POTTER, Wrist, Def. Zone",18,19,EDM,ANA
217,3,SHOT,C D D G,C C R R D G,"ANA ONGOAL - #15 GETZLAF, Wrist, Off. Zone, 14 ft.",18,17,EDM,ANA
218,3,STOP,C D D G,C C R R D G,GOALIE STOPPED,18,16,EDM,ANA
219,3,FAC,C D D G,C C R R D G,EDM won Def. Zone - EDM #10 HORCOFF vs ANA #11 KOIVU,18,16,EDM,ANA
220,3,STOP,C D D G,C C R R D G,OFFSIDE,18,09,EDM,ANA
221,3,FAC,C D D G,C C R R D G,ANA won Neu. Zone - EDM #10 HORCOFF vs ANA #11 KOIVU,18,09,EDM,ANA
222,3,BLOCK,C C D D G,C C R R R G,"ANA #15 GETZLAF BLOCKED BY  EDM #25 SUTTON, Slap, Def. Zone",17,56,EDM,ANA
223,3,HIT,C C D D G,C C R R R G,"EDM #25 SUTTON HIT ANA #10 PERRY, Def. Zone",17,35,EDM,ANA
224,3,BLOCK,C C D D G,C C R R R G,"ANA #8 SELANNE BLOCKED BY  EDM #20 BELANGER, Slap, Def. Zone",17,33,EDM,ANA
225,3,BLOCK,C C D D G,C C R R R G,"ANA #9 RYAN BLOCKED BY  EDM #44 POTTER, Snap, Def. Zone",17,25,EDM,ANA
226,3,STOP,C L D D G,C R R L D G,OFFSIDE,16,58,EDM,ANA
227,3,FAC,C L D D G,C R L D D G,EDM won Neu. Zone - EDM #54 VANDEVELDE vs ANA #63 BONINO,16,58,EDM,ANA
228,3,PENL,C L D D D G,C R L D D G,"EDM #15 SCHULTZ Interference(2 min), Neu. Zone Drawn By: ANA #33 BLAKE",16,42,EDM,ANA
229,3,FAC,C L D D G,C R L D D G,EDM won Def. Zone - EDM #10 HORCOFF vs ANA #63 BONINO,16,42,EDM,ANA
230,3,STOP,C L D D G,C R L D D G,HIGH STICK,16,33,EDM,ANA
231,3,FAC,C L D D G,C R L D D G,ANA won Def. Zone - EDM #10 HORCOFF vs ANA #63 BONINO,16,33,EDM,ANA
232,3,STOP,C L D D G,C R L D D G,OFFSIDE,16,10,EDM,ANA
233,3,FAC,C L D D G,C R R D D G,ANA won Neu. Zone - EDM #20 BELANGER vs ANA #15 GETZLAF,16,10,EDM,ANA
234,3,SHOT,C L D D G,C R R D D G,"ANA ONGOAL - #4 FOWLER, Slap, Off. Zone, 49 ft.",15,25,EDM,ANA
235,3,STOP,C L D D G,C R R D D G,GOALIE STOPPED,15,24,EDM,ANA
236,3,FAC,C L D D G,C R R D D G,EDM won Def. Zone - EDM #10 HORCOFF vs ANA #15 GETZLAF,15,24,EDM,ANA
237,3,GIVE,C L D D G,C R R D D G,"ANA GIVEAWAY - #10 PERRY, Off. Zone",15,03,EDM,ANA
238,3,STOP,C L D D G,C R R D D G,PUCK IN BENCHES,15,02,EDM,ANA
239,3,FAC,C L D D G,C R L D D G,ANA won Neu. Zone - EDM #20 BELANGER vs ANA #11 KOIVU,15,02,EDM,ANA
240,3,SHOT,C C C D D G,C R L D D G,"ANA ONGOAL - #11 KOIVU, Wrist, Off. Zone, 13 ft.",14,10,EDM,ANA
241,3,BLOCK,C C C D D G,C R L D D G,"EDM #13 BARKER BLOCKED BY  ANA #12 HAGMAN, Slap, Def. Zone",13,50,EDM,ANA
242,3,BLOCK,C C R D D G,C C R D D G,"ANA #63 BONINO BLOCKED BY  EDM #20 BELANGER, Wrist, Def. Zone",13,02,EDM,ANA
243,3,MISS,C C R D D G,C C R D D G,"ANA #7 COGLIANO, Wrist, Wide of Net, Off. Zone, 39 ft.",12,57,EDM,ANA
244,3,PENL,C C R D D G,C C R D D G,EDM #33 TEUBERT Fighting (maj)(5 min) Drawn By: ANA #21 BROOKBANK,12,54,EDM,ANA
245,3,PENL,C C R D G,C C R D D G,ANA #21 BROOKBANK Fighting (maj)(5 min) Drawn By: EDM #33 TEUBERT,12,54,EDM,ANA
246,3,STOP,C C R D G,C C R D G,TV TIMEOUT,12,54,EDM,ANA
247,3,FAC,C L L D D G,C C R D D G,EDM won Def. Zone - EDM #10 HORCOFF vs ANA #63 BONINO,12,54,EDM,ANA
248,3,SHOT,C C C D D G,C C R D D G,"ANA ONGOAL - #63 BONINO, Wrist, Off. Zone, 12 ft.",12,00,EDM,ANA
249,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,11,59,EDM,ANA
250,3,FAC,C C C D D G,C R L D D G,EDM won Def. Zone - EDM #20 BELANGER vs ANA #15 GETZLAF,11,59,EDM,ANA
251,3,SHOT,C C C D D G,C R L D D G,"EDM ONGOAL - #14 EBERLE, Wrist, Off. Zone, 12 ft.",11,47,EDM,ANA
252,3,HIT,C C C D D G,C R L D D G,"EDM #56 HARTIKAINEN HIT ANA #23 BEAUCHEMIN, Off. Zone",11,29,EDM,ANA
253,3,SHOT,C C C D D G,C R L D D G,"EDM ONGOAL - #25 SUTTON, Wrist, Off. Zone, 38 ft.",11,22,EDM,ANA
254,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,11,21,EDM,ANA
255,3,FAC,C C L D D G,C R L D D G,EDM won Off. Zone - EDM #37 PETRELL vs ANA #11 KOIVU,11,21,EDM,ANA
256,3,SHOT,C C L D D G,C R L D D G,"ANA ONGOAL - #8 SELANNE, Wrist, Off. Zone, 22 ft.",10,49,EDM,ANA
257,3,HIT,C C L D D G,C R L D D G,"ANA #8 SELANNE HIT EDM #13 BARKER, Off. Zone",10,38,EDM,ANA
258,3,SHOT,C C L D D G,C R L D D G,"ANA ONGOAL - #4 FOWLER, Slap, Off. Zone, 49 ft.",10,34,EDM,ANA
259,3,SHOT,C C L D D G,C R L D D G,"ANA ONGOAL - #11 KOIVU, Tip-In, Off. Zone, 11 ft.",10,32,EDM,ANA
260,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,10,31,EDM,ANA
261,3,FAC,C L L D D G,C R L D D G,ANA won Off. Zone - EDM #10 HORCOFF vs ANA #63 BONINO,10,31,EDM,ANA
262,3,STOP,C L L D D G,C R L D D G,ICING,10,03,EDM,ANA
263,3,FAC,C L L D D G,C C R D D G,EDM won Def. Zone - EDM #10 HORCOFF vs ANA #15 GETZLAF,10,03,EDM,ANA
264,3,SHOT,C C C D D G,C C R D D G,"ANA ONGOAL - #10 PERRY, Wrist, Off. Zone, 30 ft.",9,43,EDM,ANA
265,3,HIT,C C C D D G,C C R D D G,"EDM #56 HARTIKAINEN HIT ANA #10 PERRY, Neu. Zone",9,28,EDM,ANA
266,3,SHOT,C C C D D G,C C R D D G,"ANA ONGOAL - #17 VISNOVSKY, Wrist, Off. Zone, 12 ft.",9,23,EDM,ANA
267,3,GIVE,C C C D D G,C R R D D G,"ANA GIVEAWAY - #23 BEAUCHEMIN, Def. Zone",8,54,EDM,ANA
268,3,BLOCK,C C C D D G,C R R D D G,"EDM #37 PETRELL BLOCKED BY  ANA #23 BEAUCHEMIN, Wrist, Def. Zone",8,51,EDM,ANA
269,3,MISS,C C C D D G,C R R D D G,"ANA #4 FOWLER, Slap, Wide of Net, Off. Zone, 40 ft.",8,28,EDM,ANA
270,3,HIT,C C C D D G,C R R D D G,"EDM #15 SCHULTZ HIT ANA #9 RYAN, Def. Zone",8,03,EDM,ANA
271,3,MISS,C C C D D G,C R R D D G,"ANA #11 KOIVU, Tip-In, Wide of Net, Off. Zone, 11 ft.",7,52,EDM,ANA
272,3,HIT,C C L D D G,C R L D D G,"EDM #10 HORCOFF HIT ANA #63 BONINO, Def. Zone",7,28,EDM,ANA
273,3,MISS,C L L D D G,C R L D D G,"EDM #10 HORCOFF, Slap, Wide of Net, Off. Zone, 40 ft.",7,18,EDM,ANA
274,3,BLOCK,C C C D D G,C R L D D G,"EDM #14 EBERLE BLOCKED BY  ANA #23 BEAUCHEMIN, Wrist, Def. Zone",6,52,EDM,ANA
275,3,GIVE,C C C D D G,C R L D D G,"ANA GIVEAWAY - #63 BONINO, Def. Zone",6,48,EDM,ANA
276,3,MISS,C C C D D G,C R L D D G,"EDM #14 EBERLE, Wrist, Wide of Net, Off. Zone, 38 ft.",6,46,EDM,ANA
277,3,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",6,41,EDM,ANA
278,3,FAC,C C C D D G,C C R D D G,ANA won Def. Zone - EDM #93 NUGENT-HOPKINS vs ANA #15 GETZLAF,6,41,EDM,ANA
279,3,HIT,C C C D D G,C C R D D G,"ANA #4 FOWLER HIT EDM #56 HARTIKAINEN, Def. Zone",6,15,EDM,ANA
280,3,MISS,C C C D D G,C C R D D G,"EDM #14 EBERLE, Slap, Wide of Net, Neu. Zone, 74 ft.",6,03,EDM,ANA
281,3,SHOT,C L L D D G,C C R D D G,"ANA ONGOAL - #15 GETZLAF, Backhand, Off. Zone, 40 ft.",5,53,EDM,ANA
282,3,MISS,C L L D D G,C C R D D G,"ANA #17 VISNOVSKY, Slap, Wide of Net, Off. Zone, 53 ft.",5,45,EDM,ANA
283,3,HIT,C L L D D G,C C R D D G,"ANA #7 COGLIANO HIT EDM #25 SUTTON, Off. Zone",5,40,EDM,ANA
284,3,SHOT,C L L D D G,C R R D D G,"EDM ONGOAL - #28 JONES, Wrist, Off. Zone, 26 ft.",5,14,EDM,ANA
285,3,SHOT,C C L D D G,C R R D D G,"EDM ONGOAL - #20 BELANGER, Wrist, Off. Zone, 42 ft.",5,09,EDM,ANA
286,3,MISS,C C L D D G,C R R D D G,"EDM #20 BELANGER, Deflected, Over Net, Off. Zone, 17 ft.",5,03,EDM,ANA
287,3,STOP,C C L D D G,C R R D D G,"PUCK IN NETTING,TV TIMEOUT",5,02,EDM,ANA
288,3,FAC,C C C D D G,C R L D D G,ANA won Neu. Zone - EDM #93 NUGENT-HOPKINS vs ANA #11 KOIVU,5,02,EDM,ANA
289,3,PENL,C C C D D G,C R L D D G,"ANA #4 FOWLER Tripping(2 min), Def. Zone Drawn By: EDM #93 NUGENT-HOPKINS",4,39,EDM,ANA
290,3,FAC,C C C C D G,C L D D G,ANA won Def. Zone - EDM #10 HORCOFF vs ANA #7 COGLIANO,4,39,EDM,ANA
291,3,STOP,C C C C D G,C L D D G,OFFSIDE,4,21,EDM,ANA
292,3,FAC,C C C C D G,C L D D G,EDM won Neu. Zone - EDM #10 HORCOFF vs ANA #7 COGLIANO,4,21,EDM,ANA
293,3,HIT,C C C C D G,C L D D G,"ANA #7 COGLIANO HIT EDM #14 EBERLE, Def. Zone",4,00,EDM,ANA
294,3,BLOCK,C C C C D G,C L D D G,"ANA #12 HAGMAN BLOCKED BY  EDM #93 NUGENT-HOPKINS, Slap, Def. Zone",3,45,EDM,ANA
295,3,TAKE,C L L D D G,C R D D G,"ANA TAKEAWAY - #10 PERRY, Neu. Zone",3,16,EDM,ANA
296,3,HIT,C L L D D G,C R D D G,"ANA #15 GETZLAF HIT EDM #93 NUGENT-HOPKINS, Off. Zone",3,02,EDM,ANA
297,3,HIT,C C C D D G,C R R D D G,"EDM #25 SUTTON HIT ANA #11 KOIVU, Def. Zone",2,02,EDM,ANA
298,3,GIVE,C C C D D G,C R R D D G,"EDM GIVEAWAY - #25 SUTTON, Def. Zone",1,59,EDM,ANA
299,3,BLOCK,C L L D D G,C R L D D G,"ANA #15 GETZLAF BLOCKED BY  EDM #6 WHITNEY, Snap, Def. Zone",1,41,EDM,ANA
300,3,BLOCK,C L L D D G,C R L D D G,"ANA #4 FOWLER BLOCKED BY  EDM #6 WHITNEY, Wrist, Def. Zone",1,34,EDM,ANA
301,3,GIVE,C L L D D G,C R L D D G,"EDM GIVEAWAY - #28 JONES, Off. Zone",1,17,EDM,ANA
302,3,BLOCK,C L L D D G,C R L D D G,"EDM #6 WHITNEY BLOCKED BY  ANA #4 FOWLER, Wrist, Def. Zone",1,17,EDM,ANA
303,3,TAKE,C C C D D G,C R L D D G,"EDM TAKEAWAY - #56 HARTIKAINEN, Off. Zone",0,58,EDM,ANA
304,3,SHOT,C C C D D G,C R L D D G,"EDM ONGOAL - #56 HARTIKAINEN, Wrist, Off. Zone, 28 ft.",0,55,EDM,ANA
305,3,BLOCK,C C C D D G,C R L D D G,"EDM #93 NUGENT-HOPKINS BLOCKED BY  ANA #5 SBISA, Wrist, Def. Zone",0,35,EDM,ANA
306,3,SHOT,C C C D D G,C R R L D D,"ANA ONGOAL - #8 SELANNE, Wrist, Off. Zone, 23 ft.",0,01,EDM,ANA
307,3,PEND,C C C D D G,C R R L D D,Period End- Local time: 7:29 PDT,0,00,EDM,ANA
308,3,GEND,,,Game End- Local time: 7:29 PDT,0,00,EDM,ANA
