n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,3,HIT,C C L D D G,C C R D D G,"T.B #91 STAMKOS HIT FLA #44 GUDBRANSON, Off. Zone",16,45,T.B,FLA
207,3,SHOT,C C L D D G,C C R D D G,"T.B ONGOAL - #18 PALAT, Slap, Off. Zone, 46 ft.",16,43,T.B,FLA
208,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,16,43,T.B,FLA
209,3,FAC,C C R D D G,C C R D D G,FLA won Def. Zone - T.B #11 BOYLE vs FLA #27 BJUGSTAD,16,43,T.B,FLA
210,3,HIT,C C R D D G,C C R D D G,"FLA #3 KAMPFER HIT T.B #13 PAQUETTE, Def. Zone",16,32,T.B,FLA
211,3,BLOCK,C C R D D G,C C R D D G,"T.B #11 BOYLE BLOCKED BY  FLA #6 PETROVIC, Slap, Def. Zone",16,23,T.B,FLA
212,3,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #13 PAQUETTE, Wrist, Off. Zone, 21 ft.",16,21,T.B,FLA
213,3,HIT,C C R D D G,C C R D D G,"T.B #23 BROWN HIT FLA #6 PETROVIC, Off. Zone",16,20,T.B,FLA
214,3,PENL,C C R D D G,C C R D D G,"FLA #3 KAMPFER Tripping(2 min), Def. Zone Drawn By: T.B #13 PAQUETTE",16,20,T.B,FLA
215,3,FAC,C C C L D G,C R D D G,T.B won Off. Zone - T.B #51 FILPPULA vs FLA #17 MACKENZIE,16,20,T.B,FLA
216,3,SHOT,C C C L D G,C R D D G,"T.B ONGOAL - #51 FILPPULA, Wrist, Off. Zone, 53 ft.",16,07,T.B,FLA
217,3,STOP,C C C L D G,C R D D G,GOALIE STOPPED,16,07,T.B,FLA
218,3,FAC,C C C L D G,C R D D G,T.B won Off. Zone - T.B #51 FILPPULA vs FLA #17 MACKENZIE,16,07,T.B,FLA
219,3,SHOT,C C C L D G,C R D D G,"T.B ONGOAL - #6 STRALMAN, Slap, Off. Zone, 25 ft.",15,54,T.B,FLA
220,3,STOP,C C C L D G,C R D D G,GOALIE STOPPED,15,53,T.B,FLA
221,3,FAC,C C C L D G,C L D D G,T.B won Off. Zone - T.B #91 STAMKOS vs FLA #16 BARKOV,15,53,T.B,FLA
222,3,MISS,C C C L D G,C L D D G,"T.B #6 STRALMAN, Slap, Wide of Net, Off. Zone, 51 ft.",15,35,T.B,FLA
223,3,GIVE,C C C L D G,C L D D G,"T.B GIVEAWAY - #91 STAMKOS, Neu. Zone",15,15,T.B,FLA
224,3,SHOT,C C C L D G,C L D D G,"FLA ONGOAL - #17 MACKENZIE, Backhand, Off. Zone, 24 ft.",15,10,T.B,FLA
225,3,SHOT,C C R R D G,C R D D G,"T.B ONGOAL - #86 KUCHEROV, Slap, Off. Zone, 31 ft.",14,26,T.B,FLA
226,3,GOAL,C C R R D G,C R D D G,"T.B #77 HEDMAN(4), Slap, Off. Zone, 45 ft.Assists: #9 JOHNSON(11); #86 KUCHEROV(21)",14,21,T.B,FLA
227,3,FAC,C C R D D G,C C R D D G,T.B won Neu. Zone - T.B #11 BOYLE vs FLA #16 BARKOV,14,21,T.B,FLA
228,3,PENL,C C R D D G,C C R D D G,"FLA #11 HUBERDEAU Tripping(2 min), Neu. Zone Drawn By: T.B #23 BROWN",13,40,T.B,FLA
229,3,FAC,C C R D D G,C R D D G,T.B won Off. Zone - T.B #11 BOYLE vs FLA #16 BARKOV,13,40,T.B,FLA
230,3,STOP,C C R D D G,C R D D G,TV TIMEOUT,13,39,T.B,FLA
231,3,HIT,C C C R D G,C R D D G,"T.B #90 NAMESTNIKOV HIT FLA #17 MACKENZIE, Off. Zone",13,25,T.B,FLA
232,3,GIVE,C C C R D G,C R D D G,"FLA GIVEAWAY - #44 GUDBRANSON, Def. Zone",13,20,T.B,FLA
233,3,HIT,C C C R D G,C L D D G,"FLA #16 BARKOV HIT T.B #91 STAMKOS, Def. Zone",12,54,T.B,FLA
234,3,HIT,C C R L D G,C R D D G,"FLA #18 SMITH HIT T.B #17 KILLORN, Def. Zone",12,28,T.B,FLA
235,3,STOP,C C R L D G,C L D D G,GOALIE STOPPED,12,07,T.B,FLA
236,3,SHOT,C C R L D G,C L D D G,"T.B ONGOAL - #77 HEDMAN, Slap, Off. Zone, 56 ft.",12,07,T.B,FLA
237,3,FAC,C C R L D G,C L D D G,FLA won Def. Zone - T.B #51 FILPPULA vs FLA #16 BARKOV,12,07,T.B,FLA
238,3,HIT,C C R L D G,C L D D G,"FLA #44 GUDBRANSON HIT T.B #51 FILPPULA, Def. Zone",11,47,T.B,FLA
239,3,SHOT,C C R L D G,C L D D G,"T.B ONGOAL - #51 FILPPULA, Wrist, Off. Zone, 24 ft.",11,46,T.B,FLA
240,3,BLOCK,C C R L D G,C C L D D G,"T.B #18 PALAT BLOCKED BY  FLA #36 JOKINEN, Wrist, Def. Zone",11,34,T.B,FLA
241,3,HIT,C R L D D G,C C L D D G,"FLA #11 HUBERDEAU HIT T.B #18 PALAT, Def. Zone",11,27,T.B,FLA
242,3,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #23 BROWN, Slap, Off. Zone, 56 ft.",11,06,T.B,FLA
243,3,HIT,C C R D D G,C C R D D G,"FLA #48 SHAW HIT T.B #89 NESTEROV, Def. Zone",10,44,T.B,FLA
244,3,STOP,C C R D D G,C C R D D G,ICING,10,34,T.B,FLA
245,3,FAC,C C C L D D,C C R D D G,FLA won Def. Zone - T.B #91 STAMKOS vs FLA #21 TROCHECK,10,34,T.B,FLA
246,3,STOP,C C C L D D,C C R D D G,ICING,10,27,T.B,FLA
247,3,FAC,C C C L D D,C C R D D G,FLA won Def. Zone - T.B #90 NAMESTNIKOV vs FLA #21 TROCHECK,10,27,T.B,FLA
248,3,STOP,C C C L D D,C C R D D G,ICING,10,21,T.B,FLA
249,3,FAC,C C C L D D,C C R D D G,FLA won Def. Zone - T.B #51 FILPPULA vs FLA #21 TROCHECK,10,21,T.B,FLA
250,3,HIT,C C C R D D,C C R D D G,"T.B #89 NESTEROV HIT FLA #44 GUDBRANSON, Off. Zone",9,33,T.B,FLA
251,3,BLOCK,C C R R D D,C C R D D G,"T.B #17 KILLORN BLOCKED BY  FLA #7 KULIKOV, Slap, Def. Zone",9,16,T.B,FLA
252,3,SHOT,C C R R D D,C C R D D G,"T.B ONGOAL - #62 SUSTR, Slap, Off. Zone, 57 ft.",9,16,T.B,FLA
253,3,STOP,C C R R D D,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,15,T.B,FLA
254,3,FAC,C C C L D D,C R L D D G,FLA won Def. Zone - T.B #9 JOHNSON vs FLA #36 JOKINEN,9,15,T.B,FLA
255,3,BLOCK,C C C R D D,C R L D D G,"FLA #18 SMITH BLOCKED BY  T.B #77 HEDMAN, Backhand, Def. Zone",9,03,T.B,FLA
256,3,BLOCK,C C C R D D,C R L D D G,"FLA #18 SMITH BLOCKED BY  T.B #77 HEDMAN, Backhand, Def. Zone",9,00,T.B,FLA
257,3,HIT,C C R R D D,C R L D D G,"FLA #7 KULIKOV HIT T.B #9 JOHNSON, Def. Zone",8,32,T.B,FLA
258,3,BLOCK,C C R R D D,C R L D D G,"T.B #24 CALLAHAN BLOCKED BY  FLA #21 TROCHECK, Slap, Def. Zone",8,18,T.B,FLA
259,3,MISS,C C R R D D,C R L D D G,"T.B #77 HEDMAN, Slap, Wide of Net, Off. Zone, 50 ft.",8,13,T.B,FLA
260,3,SHOT,C C R R D D,C R L D D G,"T.B ONGOAL - #90 NAMESTNIKOV, Wrist, Off. Zone, 18 ft.",7,42,T.B,FLA
261,3,SHOT,C C R R D D,C R L D D G,"T.B ONGOAL - #90 NAMESTNIKOV, Backhand, Off. Zone, 25 ft.",7,20,T.B,FLA
262,3,STOP,C C R R D D,C R L D D G,"GOALIE STOPPED,HOME TIMEOUT",7,20,T.B,FLA
263,3,FAC,C C C L D D,C C R D D G,T.B won Off. Zone - T.B #91 STAMKOS vs FLA #16 BARKOV,7,20,T.B,FLA
264,3,HIT,C C C L D D,C C R D D G,"T.B #89 NESTEROV HIT FLA #11 HUBERDEAU, Off. Zone",7,02,T.B,FLA
265,3,STOP,C C C L D D,C C R D D G,OFFSIDE,6,41,T.B,FLA
266,3,FAC,C C R D D G,C C R D D G,FLA won Neu. Zone - T.B #9 JOHNSON vs FLA #17 MACKENZIE,6,41,T.B,FLA
267,3,TAKE,C C R D D G,C C R D D G,"T.B TAKEAWAY - #77 HEDMAN, Def. Zone",6,30,T.B,FLA
268,3,STOP,C C R L D D,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",5,24,T.B,FLA
269,3,FAC,C C L D D G,C R L D D G,FLA won Neu. Zone - T.B #17 KILLORN vs FLA #27 BJUGSTAD,5,24,T.B,FLA
270,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,5,18,T.B,FLA
271,3,FAC,C C L D D G,C R L D D G,T.B won Def. Zone - T.B #51 FILPPULA vs FLA #27 BJUGSTAD,5,18,T.B,FLA
272,3,HIT,C C L D D G,C R L D D G,"FLA #27 BJUGSTAD HIT T.B #6 STRALMAN, Off. Zone",5,07,T.B,FLA
273,3,SHOT,C C R L D D,C R L D D G,"T.B ONGOAL - #91 STAMKOS, Slap, Off. Zone, 56 ft.",4,32,T.B,FLA
274,3,HIT,C R R L D D,C C R D D G,"T.B #24 CALLAHAN HIT FLA #27 BJUGSTAD, Def. Zone",4,14,T.B,FLA
275,3,GOAL,C C R R D D,C C R D D G,"FLA #51 CAMPBELL(4), Slap, Off. Zone, 41 ft.Assists: #27 BJUGSTAD(6); #68 JAGR(18)",4,08,T.B,FLA
276,3,FAC,C C R D D G,C C L D D G,FLA won Neu. Zone - T.B #11 BOYLE vs FLA #53 KNIGHT,4,08,T.B,FLA
277,3,SHOT,C C R D D G,C C L D D G,"T.B ONGOAL - #23 BROWN, Backhand, Off. Zone, 18 ft.",3,49,T.B,FLA
278,3,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #42 HOWDEN, Backhand, Off. Zone, 13 ft.",3,22,T.B,FLA
279,3,HIT,C C R D D G,C C R D D G,"T.B #11 BOYLE HIT FLA #27 BJUGSTAD, Off. Zone",3,09,T.B,FLA
280,3,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #25 CARLE, Wrist, Off. Zone, 57 ft.",3,04,T.B,FLA
281,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,3,04,T.B,FLA
282,3,FAC,C C L D D G,C R L D D G,FLA won Def. Zone - T.B #90 NAMESTNIKOV vs FLA #21 TROCHECK,3,04,T.B,FLA
283,3,SHOT,C C L D D G,C R L D D G,"FLA ONGOAL - #21 TROCHECK, Wrist, Off. Zone, 31 ft.",2,56,T.B,FLA
284,3,SHOT,C C L D D G,C R L D D G,"FLA ONGOAL - #21 TROCHECK, Wrist, Off. Zone, 12 ft.",2,55,T.B,FLA
285,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,2,54,T.B,FLA
286,3,FAC,C C L D D G,C R L D D G,T.B won Def. Zone - T.B #91 STAMKOS vs FLA #21 TROCHECK,2,54,T.B,FLA
287,3,BLOCK,C C R D D G,C C R D D G,"T.B #86 KUCHEROV BLOCKED BY  FLA #6 PETROVIC, Wrist, Def. Zone",1,57,T.B,FLA
288,3,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #9 JOHNSON, Wrist, Off. Zone, 19 ft.",1,56,T.B,FLA
289,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,1,55,T.B,FLA
290,3,FAC,C C R D D G,C C L D D G,FLA won Def. Zone - T.B #23 BROWN vs FLA #17 MACKENZIE,1,55,T.B,FLA
291,3,SHOT,C C R D D G,C C L D D G,"T.B ONGOAL - #23 BROWN, Wrist, Off. Zone, 15 ft.",1,30,T.B,FLA
292,3,GOAL,C C R D D G,C C L D D G,"T.B #23 BROWN(4), Wrist, Off. Zone, 12 ft.Assist: #11 BOYLE(3)",1,29,T.B,FLA
293,3,FAC,C C R D D G,C C R D D G,T.B won Neu. Zone - T.B #11 BOYLE vs FLA #27 BJUGSTAD,1,29,T.B,FLA
294,3,MISS,C C R D D G,C C R D D G,"FLA #42 HOWDEN, Backhand, Wide of Net, Off. Zone, 12 ft.",0,58,T.B,FLA
295,3,GIVE,C C R R D G,C R L D D G,"FLA GIVEAWAY - #21 TROCHECK, Off. Zone",0,14,T.B,FLA
296,3,SHOT,C C R R D G,C R L D D G,"T.B ONGOAL - #62 SUSTR, Slap, Off. Zone, 53 ft.",0,07,T.B,FLA
297,3,PEND,C C R R D G,C R L D D G,Period End- Local time: 9:42 EST,0,00,T.B,FLA
298,3,GEND,,,Game End- Local time: 9:42 EST,0,00,T.B,FLA
