n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,2,FAC,C R L D D G,C R L D D G,WPG won Neu. Zone - WPG #20 EAKIN vs WSH #92 KUZNETSOV,4,20,WPG,WSH
205,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #92 KUZNETSOV, Backhand, Off. Zone, 11 ft.",4,08,WPG,WSH
206,2,MISS,C R L D D G,C R L D D G,"WSH #8 OVECHKIN, Snap, Wide of Net, Off. Zone, 12 ft.",3,48,WPG,WSH
207,2,HIT,C R L D D G,C R L D D G,"WSH #43 WILSON HIT WPG #7 KULIKOV, Off. Zone",3,32,WPG,WSH
208,2,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #27 EHLERS, Wrist, Off. Zone, 20 ft.",3,23,WPG,WSH
209,2,HIT,C R L D D G,C R L D D G,"WPG #29 LAINE HIT WSH #3 JENSEN, Off. Zone",3,17,WPG,WSH
210,2,HIT,C R L D D G,C L L D D G,"WSH #9 ORLOV HIT WPG #4 PIONK, Off. Zone",3,12,WPG,WSH
211,2,STOP,C R L D D G,C L L D D G,PLAYER INJURY,3,11,WPG,WSH
212,2,FAC,C R L D D G,C L L D D G,WSH won Off. Zone - WPG #55 SCHEIFELE vs WSH #20 ELLER,3,11,WPG,WSH
213,2,SHOT,C R L D D G,C L L D D G,"WSH ONGOAL - #17 KOVALCHUK, Wrist, Off. Zone, 11 ft.",2,41,WPG,WSH
214,2,GIVE,C C L D D G,C L L D D G,"WSH GIVEAWAY - #62 HAGELIN, Def. Zone",2,27,WPG,WSH
215,2,TAKE,C C L D D G,C R L D D G,"WPG TAKEAWAY - #7 KULIKOV, Def. Zone",2,18,WPG,WSH
216,2,SHOT,C C C D D G,C R L D D G,"WPG ONGOAL - #28 ROSLOVIC, Wrist, Off. Zone, 23 ft.",2,10,WPG,WSH
217,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),2,09,WPG,WSH
218,2,FAC,C C C D D G,C R L D D G,WPG won Off. Zone - WPG #9 COPP vs WSH #19 BACKSTROM,2,09,WPG,WSH
219,2,SHOT,C C C D D G,C R L D D G,"WPG ONGOAL - #12 DEMELO, Slap, Off. Zone, 56 ft.",2,06,WPG,WSH
220,2,BLOCK,C C C D D G,C R L D D G,"WPG #7 KULIKOV BLOCKED BY  WSH #77 OSHIE, Slap, Def. Zone",1,58,WPG,WSH
221,2,STOP,C C C D D G,C R L D D G,ICING,1,48,WPG,WSH
222,2,FAC,C R L D D G,C R L D D G,WSH won Def. Zone - WPG #20 EAKIN vs WSH #19 BACKSTROM,1,48,WPG,WSH
223,2,HIT,C R L D D G,C R L D D G,"WSH #33 GUDAS HIT WPG #27 EHLERS, Def. Zone",1,35,WPG,WSH
224,2,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #20 EAKIN, Wrist, Off. Zone, 36 ft.",1,29,WPG,WSH
225,2,GOAL,C R L D D G,C R L D D G,"WPG #27 EHLERS(23), Wrist, Off. Zone, 5 ft.Assist: #20 EAKIN(7)",1,27,WPG,WSH
226,2,FAC,C R L D D G,C R L D D G,WPG won Neu. Zone - WPG #20 EAKIN vs WSH #92 KUZNETSOV,1,27,WPG,WSH
227,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #92 KUZNETSOV, Tip-In, Off. Zone, 10 ft.",1,11,WPG,WSH
228,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #43 WILSON, Wrist, Off. Zone, 13 ft.",1,10,WPG,WSH
229,2,HIT,C R L D D G,C R L D D G,"WPG #27 EHLERS HIT WSH #4 DILLON, Off. Zone",0,55,WPG,WSH
230,2,PEND,C R L D D D G,C R R L D D G,Period End- Local time: 8:48 EST,0,00,WPG,WSH
231,3,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 9:06 EST,20,00,WPG,WSH
232,3,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - WPG #55 SCHEIFELE vs WSH #19 BACKSTROM,20,00,WPG,WSH
233,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #4 DILLON, Wrist, Def. Zone, 137 ft.",19,51,WPG,WSH
234,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #19 BACKSTROM, Wrist, Off. Zone, 15 ft.",19,46,WPG,WSH
235,3,HIT,C R L D D G,C R L D D G,"WPG #7 KULIKOV HIT WSH #19 BACKSTROM, Def. Zone",19,43,WPG,WSH
236,3,BLOCK,C R L D D G,C R L D D G,"WSH #77 OSHIE BLOCKED BY  WPG #26 WHEELER, Slap, Def. Zone",19,41,WPG,WSH
237,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #4 DILLON, Slap, Off. Zone, 52 ft.",19,27,WPG,WSH
238,3,BLOCK,C C C D D G,C R L D D G,"WPG #58 HARKINS BLOCKED BY  WSH #3 JENSEN, Snap, Def. Zone",19,01,WPG,WSH
239,3,HIT,C C C D D G,C R L D D G,"WSH #43 WILSON HIT WPG #9 COPP, Def. Zone",18,55,WPG,WSH
240,3,BLOCK,C C C D D G,C R L D D G,"WPG #28 ROSLOVIC BLOCKED BY  WSH #9 ORLOV, Snap, Def. Zone",18,35,WPG,WSH
241,3,BLOCK,C C C D D G,C R L D D G,"WPG #12 DEMELO BLOCKED BY  WSH #8 OVECHKIN, Wrist, Def. Zone",18,04,WPG,WSH
242,3,MISS,C C L D D G,C R L D D G,"WPG #88 BEAULIEU, Wrist, Wide of Net, Off. Zone, 66 ft.",17,56,WPG,WSH
243,3,MISS,C C L D D G,C R L D D G,"WPG #27 EHLERS, Snap, Wide of Net, Off. Zone, 51 ft.",17,48,WPG,WSH
244,3,PENL,C C L D D G,C R L D D G,"WSH #9 ORLOV Interference(2 min), Def. Zone Drawn By: WPG #28 ROSLOVIC",17,47,WPG,WSH
245,3,FAC,C R R L D G,C L D D G,WSH won Def. Zone - WPG #55 SCHEIFELE vs WSH #26 DOWD,17,47,WPG,WSH
246,3,SHOT,C R R L D G,C L D D G,"WSH ONGOAL - #26 DOWD, Wrist, Neu. Zone, 88 ft.",17,40,WPG,WSH
247,3,GIVE,C R R L D G,C L D D G,"WSH GIVEAWAY - #62 HAGELIN, Off. Zone",17,14,WPG,WSH
248,3,TAKE,C R R L D G,C R D D G,"WPG TAKEAWAY - #81 CONNOR, Neu. Zone",16,55,WPG,WSH
249,3,GIVE,C R R L D G,C R D D G,"WPG GIVEAWAY - #55 SCHEIFELE, Off. Zone",16,53,WPG,WSH
250,3,SHOT,C C R L D G,C R D D G,"WSH ONGOAL - #74 CARLSON, Wrist, Def. Zone, 155 ft.",16,45,WPG,WSH
251,3,TAKE,C C C L D G,C R D D G,"WSH TAKEAWAY - #26 DOWD, Def. Zone",16,27,WPG,WSH
252,3,TAKE,C C C L D G,C L D D G,"WSH TAKEAWAY - #4 DILLON, Def. Zone",16,02,WPG,WSH
253,3,HIT,C C L D D G,C R L D D G,"WPG #82 APPLETON HIT WSH #6 KEMPNY, Off. Zone",15,30,WPG,WSH
254,3,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,15,05,WPG,WSH
255,3,FAC,C R L D D G,C R L D D G,WSH won Def. Zone - WPG #55 SCHEIFELE vs WSH #19 BACKSTROM,15,05,WPG,WSH
256,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #13 VRANA, Slap, Off. Zone, 44 ft.",14,55,WPG,WSH
257,3,MISS,C R L D D G,C R L D D G,"WSH #13 VRANA, Wrist, Over Net, Off. Zone, 36 ft.",14,33,WPG,WSH
258,3,MISS,C C C D D G,C R L D D G,"WSH #8 OVECHKIN, Tip-In, Wide of Net, Off. Zone, 16 ft.",13,54,WPG,WSH
259,3,PENL,C C C D D G,C R L D D G,"WPG #7 KULIKOV Hooking(2 min), Def. Zone Drawn By: WSH #92 KUZNETSOV",13,44,WPG,WSH
260,3,STOP,C C C D G,C R L D D G,TV TIMEOUT,13,44,WPG,WSH
261,3,FAC,C C D D G,C R L L D G,WPG won Def. Zone - WPG #9 COPP vs WSH #19 BACKSTROM,13,44,WPG,WSH
262,3,STOP,C C D D G,C R L L D G,PUCK IN BENCHES,13,41,WPG,WSH
263,3,FAC,C C D D G,C R L L D G,WSH won Off. Zone - WPG #9 COPP vs WSH #77 OSHIE,13,41,WPG,WSH
264,3,SHOT,C C D D G,C R L L D G,"WSH ONGOAL - #77 OSHIE, Tip-In, Off. Zone, 8 ft.",13,10,WPG,WSH
265,3,TAKE,C C D D G,C R L L D G,"WPG TAKEAWAY - #20 EAKIN, Def. Zone",12,13,WPG,WSH
266,3,MISS,C C D D G,C R L L D G,"WSH #8 OVECHKIN, Slap, Over Net, Off. Zone, 32 ft.",11,58,WPG,WSH
267,3,GOAL,C C L D D G,C R L D D G,"WPG #81 CONNOR(31), Wrist, Off. Zone, 9 ft.",11,21,WPG,WSH
268,3,FAC,C R L D D G,C R R D D G,WSH won Neu. Zone - WPG #55 SCHEIFELE vs WSH #26 DOWD,11,21,WPG,WSH
269,3,HIT,C R L D D G,C R R D D G,"WSH #14 PANIK HIT WPG #4 PIONK, Off. Zone",11,04,WPG,WSH
270,3,STOP,C R L D D G,C R R D D G,ICING,11,00,WPG,WSH
271,3,FAC,C R L D D G,C R R D D G,WSH won Off. Zone - WPG #55 SCHEIFELE vs WSH #26 DOWD,11,00,WPG,WSH
272,3,SHOT,C R L D D G,C R R D D G,"WSH ONGOAL - #74 CARLSON, Wrist, Off. Zone, 52 ft.",10,49,WPG,WSH
273,3,HIT,C R L D D G,C R R D D G,"WSH #26 DOWD HIT WPG #4 PIONK, Off. Zone",10,42,WPG,WSH
274,3,HIT,C R L D D G,C R R D D G,"WSH #14 PANIK HIT WPG #26 WHEELER, Def. Zone",10,19,WPG,WSH
275,3,SHOT,C R L D D G,C R R D D G,"WPG ONGOAL - #88 BEAULIEU, Wrist, Off. Zone, 57 ft.",10,18,WPG,WSH
276,3,SHOT,C R L D D G,C R R D D G,"WSH ONGOAL - #26 DOWD, Backhand, Def. Zone, 161 ft.",10,15,WPG,WSH
277,3,MISS,C R L D D G,C L L D D G,"WPG #27 EHLERS, Wrist, Wide of Net, Off. Zone, 21 ft.",9,49,WPG,WSH
278,3,BLOCK,C R L D D G,C L L D D G,"WPG #12 DEMELO BLOCKED BY  WSH #6 KEMPNY, Wrist, Def. Zone",9,41,WPG,WSH
279,3,GIVE,C R L D D G,C R L D D G,"WPG GIVEAWAY - #12 DEMELO, Def. Zone",7,58,WPG,WSH
280,3,BLOCK,C R L D D G,C R L D D G,"WSH #8 OVECHKIN BLOCKED BY  WPG #12 DEMELO, Tip-In, Def. Zone",7,57,WPG,WSH
281,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #92 KUZNETSOV, Wrist, Off. Zone, 11 ft.",7,42,WPG,WSH
282,3,BLOCK,C R L D D G,C R L D D G,"WSH #74 CARLSON BLOCKED BY  WPG #7 KULIKOV, Snap, Def. Zone",7,24,WPG,WSH
283,3,MISS,C R L D D G,C R R D D G,"WPG #3 POOLMAN, Wrist, Wide of Net, Off. Zone, 56 ft.",6,44,WPG,WSH
284,3,TAKE,C R L D D G,C R R D D G,"WPG TAKEAWAY - #20 EAKIN, Off. Zone",6,38,WPG,WSH
285,3,SHOT,C R L D D G,C R R D D G,"WPG ONGOAL - #2 BITETTO, Wrist, Off. Zone, 59 ft.",6,34,WPG,WSH
286,3,STOP,C R L D D G,C R R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",6,33,WPG,WSH
287,3,FAC,C C C D D G,C L L D D G,WSH won Def. Zone - WPG #9 COPP vs WSH #20 ELLER,6,33,WPG,WSH
288,3,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #26 WHEELER, Snap, Off. Zone, 34 ft.",5,03,WPG,WSH
289,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,02,WPG,WSH
290,3,FAC,C R L D D G,C R R D D G,WSH won Def. Zone - WPG #20 EAKIN vs WSH #26 DOWD,5,02,WPG,WSH
291,3,HIT,C R L D D G,C R R D D G,"WSH #26 DOWD HIT WPG #12 DEMELO, Off. Zone",4,27,WPG,WSH
292,3,SHOT,C R L D D G,C R R D D G,"WSH ONGOAL - #14 PANIK, Wrist, Off. Zone, 37 ft.",4,19,WPG,WSH
293,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED (AFTER SOG),4,18,WPG,WSH
294,3,FAC,C R L D D G,C R L D D G,WSH won Off. Zone - WPG #55 SCHEIFELE vs WSH #19 BACKSTROM,4,18,WPG,WSH
295,3,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #81 CONNOR, Wrist, Off. Zone, 51 ft.",3,48,WPG,WSH
296,3,TAKE,C R L D D G,C R L D D G,"WPG TAKEAWAY - #27 EHLERS, Def. Zone",3,21,WPG,WSH
297,3,GOAL,C R L D D G,C L L D D G,"WPG #55 SCHEIFELE(27), Backhand, Off. Zone, 10 ft.Assist: #27 EHLERS(29)",3,14,WPG,WSH
298,3,FAC,C C C D D G,C L L D D G,WPG won Neu. Zone - WPG #9 COPP vs WSH #20 ELLER,3,14,WPG,WSH
299,3,PENL,C C C D D G,C L L D D G,"WSH #20 ELLER Delay Game - Puck over glass(2 min), Def. Zone",3,01,WPG,WSH
300,3,FAC,C R R L D G,C L D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs WSH #26 DOWD,3,01,WPG,WSH
301,3,MISS,C R R L D G,R R D D G,"WPG #29 LAINE, Wrist, Wide of Net, Off. Zone, 46 ft.",2,28,WPG,WSH
302,3,HIT,C R R L D G,R R D D G,"WSH #21 HATHAWAY HIT WPG #26 WHEELER, Neu. Zone",2,18,WPG,WSH
303,3,SHOT,C R R L D G,R R D D G,"WPG ONGOAL - #4 PIONK, Snap, Off. Zone, 52 ft.",2,15,WPG,WSH
304,3,STOP,C C C L D G,C L D D G,OFFSIDE,1,20,WPG,WSH
305,3,FAC,C C L D D G,R R D D G,WPG won Neu. Zone - WPG #9 COPP vs WSH #43 WILSON,1,20,WPG,WSH
306,3,MISS,C C L D D G,C R L D D G,"WPG #27 EHLERS, Snap, Wide of Net, Off. Zone, 37 ft.",0,44,WPG,WSH
307,3,HIT,C R L D D G,C R L D D G,"WSH #9 ORLOV HIT WPG #26 WHEELER, Def. Zone",0,09,WPG,WSH
308,3,PEND,C R L D D G,C R L D D G,Period End- Local time: 9:39 EST,0,00,WPG,WSH
309,4,PSTR,,,Period Start- Local time: 9:41 EST,5,00,WPG,WSH
310,4,FAC,C R L G,C R D G,WSH won Neu. Zone - WPG #55 SCHEIFELE vs WSH #92 KUZNETSOV,5,00,WPG,WSH
311,4,TAKE,C R L G,C R D G,"WSH TAKEAWAY - #43 WILSON, Neu. Zone",4,32,WPG,WSH
312,4,SHOT,C R L G,C R D G,"WSH ONGOAL - #43 WILSON, Wrist, Off. Zone, 33 ft.",4,27,WPG,WSH
313,4,STOP,C R L G,C R D G,OFFSIDE,4,18,WPG,WSH
314,4,FAC,C L D G,C L D G,WPG won Neu. Zone - WPG #20 EAKIN vs WSH #19 BACKSTROM,4,18,WPG,WSH
315,4,SHOT,C L D G,C L D G,"WSH ONGOAL - #13 VRANA, Wrist, Off. Zone, 16 ft.",4,11,WPG,WSH
316,4,TAKE,C L D G,C L D G,"WPG TAKEAWAY - #27 EHLERS, Def. Zone",3,37,WPG,WSH
317,4,BLOCK,R L D G,R L D G,"WPG #29 LAINE BLOCKED BY  WSH #17 KOVALCHUK, Wrist, Def. Zone",3,21,WPG,WSH
318,4,BLOCK,R L D G,R L D G,"WPG #29 LAINE BLOCKED BY  WSH #77 OSHIE, Wrist, Def. Zone",3,15,WPG,WSH
319,4,TAKE,C R D G,C L D G,"WPG TAKEAWAY - #29 LAINE, Def. Zone",2,52,WPG,WSH
320,4,TAKE,C R D G,C L D G,"WSH TAKEAWAY - #20 ELLER, Def. Zone",2,46,WPG,WSH
321,4,SHOT,C R L G,C L D G,"WSH ONGOAL - #8 OVECHKIN, Snap, Off. Zone, 31 ft.",2,24,WPG,WSH
322,4,STOP,C R L G,C L D G,"GOALIE STOPPED (AFTER SOG),VISITOR TIMEOUT",2,23,WPG,WSH
323,4,FAC,C R L G,C L D G,WSH won Off. Zone - WPG #55 SCHEIFELE vs WSH #20 ELLER,2,23,WPG,WSH
324,4,BLOCK,C R L G,C L D G,"WPG #26 WHEELER BLOCKED BY  WSH #9 ORLOV, Slap, Def. Zone",1,46,WPG,WSH
325,4,SHOT,C R L G,C L D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 34 ft.",1,26,WPG,WSH
326,4,STOP,C R L G,C L D G,GOALIE STOPPED (AFTER SOG),1,24,WPG,WSH
327,4,FAC,C L D G,C R D G,WPG won Def. Zone - WPG #9 COPP vs WSH #92 KUZNETSOV,1,24,WPG,WSH
328,4,SHOT,C L D G,C R D G,"WPG ONGOAL - #4 PIONK, Wrist, Off. Zone, 45 ft.",1,09,WPG,WSH
329,4,BLOCK,C L D G,C R D G,"WPG #9 COPP BLOCKED BY  WSH #43 WILSON, Wrist, Def. Zone",0,57,WPG,WSH
330,4,SHOT,C L D G,C R D G,"WPG ONGOAL - #27 EHLERS, Wrist, Off. Zone, 24 ft.",0,46,WPG,WSH
331,4,HIT,C L D G,C R D G,"WSH #43 WILSON HIT WPG #9 COPP, Off. Zone",0,31,WPG,WSH
332,4,SHOT,C R R G,C R D G,"WPG ONGOAL - #29 LAINE, Wrist, Off. Zone, 28 ft.",0,10,WPG,WSH
333,4,PEND,C R R G,C R D G,Period End- Local time: 9:50 EST,0,00,WPG,WSH
334,5,PSTR,,,Period Start- Local time: 9:51 EST,0,00,WPG,WSH
335,5,GOAL,,,"WSH #77 OSHIE, Wrist, Off. Zone, 10 ft.",0,00,WPG,WSH
336,5,SHOT,,,"WPG ONGOAL - #81 CONNOR, Wrist, Off. Zone, 18 ft.",0,00,WPG,WSH
337,5,SHOT,,,"WSH ONGOAL - #17 KOVALCHUK, Wrist, Off. Zone, 16 ft.",0,00,WPG,WSH
338,5,SHOT,,,"WPG ONGOAL - #29 LAINE, Wrist, Off. Zone, 15 ft.",0,00,WPG,WSH
339,5,MISS,,,"WSH #92 KUZNETSOV, Wrist, Goalpost, Off. Zone, 15 ft.",0,00,WPG,WSH
340,5,GOAL,,,"WPG #55 SCHEIFELE, Wrist, Off. Zone, 15 ft.",0,00,WPG,WSH
341,5,GOAL,,,"WSH #19 BACKSTROM, Wrist, Off. Zone, 16 ft.",0,00,WPG,WSH
342,5,GOAL,,,"WPG #26 WHEELER, Wrist, Off. Zone, 16 ft.",0,00,WPG,WSH
343,5,GOAL,,,"WSH #8 OVECHKIN, Backhand, Off. Zone, 11 ft.",0,00,WPG,WSH
344,5,SHOT,,,"WPG ONGOAL - #27 EHLERS, Slap, Off. Zone, 26 ft.",0,00,WPG,WSH
345,5,SOC,,,Shootout Completed- Local time: 9:56 EST,0,00,WPG,WSH
346,5,PEND,,,Period End- Local time: 9:56 EST,0,00,WPG,WSH
347,5,GEND,,,Game End- Local time: 9:56 EST,0,00,WPG,WSH
