n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,17,43,T.B,NYI
206,3,FAC,C C R D D G,C C L D D G,NYI won Off. Zone - T.B #63 JOHNSON vs NYI #53 CIZIKAS,17,43,T.B,NYI
207,3,SHOT,C C R D D G,C C L D D G,"NYI ONGOAL - #27 LEE, Wrist, Off. Zone, 9 ft.",17,32,T.B,NYI
208,3,TAKE,C C R D D G,C C L D D G,"NYI TAKEAWAY - #53 CIZIKAS, Off. Zone",17,05,T.B,NYI
209,3,HIT,C C R D D G,C C L D D G,"NYI #17 MARTIN HIT T.B #55 TAORMINA, Off. Zone",16,59,T.B,NYI
210,3,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #6 SALO, Slap, Off. Zone, 39 ft.",16,47,T.B,NYI
211,3,MISS,C C R D D G,C C R D D G,"T.B #63 JOHNSON, Tip-In, Wide of Net, Off. Zone, 18 ft.",16,38,T.B,NYI
212,3,BLOCK,C R L D D G,C C R D D G,"T.B #6 SALO BLOCKED BY  NYI #2 STREIT, Wrist, Def. Zone",16,12,T.B,NYI
213,3,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #91 STAMKOS, Wrist, Off. Zone, 17 ft.",16,00,T.B,NYI
214,3,GOAL,C R L D D G,C C R D D G,"T.B #25 CARLE(4), Backhand, Off. Zone, 17 ft.Assists: #91 STAMKOS(24); #67 POULIOT(10)",16,00,T.B,NYI
215,3,FAC,C R R D D G,C R R D D G,NYI won Neu. Zone - T.B #4 LECAVALIER vs NYI #91 TAVARES,16,00,T.B,NYI
216,3,SHOT,C R R D D G,C R R D D G,"NYI ONGOAL - #24 BOYES, Backhand, Off. Zone, 28 ft.",15,44,T.B,NYI
217,3,STOP,C R R D D G,C R R D D G,GOALIE STOPPED,15,44,T.B,NYI
218,3,FAC,C R R D D G,C R R D D G,T.B won Def. Zone - T.B #4 LECAVALIER vs NYI #91 TAVARES,15,44,T.B,NYI
219,3,BLOCK,C R R D D G,C R R D D G,"T.B #4 LECAVALIER BLOCKED BY  NYI #47 MACDONALD, Wrist, Def. Zone",15,32,T.B,NYI
220,3,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,15,32,T.B,NYI
221,3,FAC,C C R D D G,C R L D D G,T.B won Off. Zone - T.B #17 KILLORN vs NYI #10 AUCOIN,15,32,T.B,NYI
222,3,TAKE,C C R D D G,C R L D D G,"NYI TAKEAWAY - #14 HICKEY, Def. Zone",15,24,T.B,NYI
223,3,BLOCK,C C R D D G,C R L D D G,"NYI #6 JOENSUU BLOCKED BY  T.B #55 TAORMINA, Wrist, Def. Zone",15,20,T.B,NYI
224,3,MISS,C C R D D G,C R L D D G,"NYI #6 JOENSUU, Backhand, Wide of Net, Off. Zone, 10 ft.",15,05,T.B,NYI
225,3,TAKE,C C R D D G,C R L D D G,"T.B TAKEAWAY - #44 THOMPSON, Off. Zone",14,53,T.B,NYI
226,3,MISS,C C R D D G,C R L D D G,"T.B #44 THOMPSON, Wrist, Wide of Net, Off. Zone, 16 ft.",14,45,T.B,NYI
227,3,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #17 KILLORN, Wrist, Off. Zone, 21 ft.",14,36,T.B,NYI
228,3,TAKE,C C R D D G,C C R D D G,"NYI TAKEAWAY - #3 HAMONIC, Neu. Zone",14,22,T.B,NYI
229,3,HIT,C C R D D G,C C R D D G,"T.B #63 JOHNSON HIT NYI #12 BAILEY, Def. Zone",14,12,T.B,NYI
230,3,TAKE,C C R D D G,C C R D D G,"NYI TAKEAWAY - #47 MACDONALD, Def. Zone",14,00,T.B,NYI
231,3,BLOCK,C C R D D G,C C R D D G,"NYI #51 NIELSEN BLOCKED BY  T.B #2 BREWER, Wrist, Def. Zone",13,50,T.B,NYI
232,3,BLOCK,C R L D D G,C C R D D G,"T.B #6 SALO BLOCKED BY  NYI #12 BAILEY, Wrist, Def. Zone",13,39,T.B,NYI
233,3,GIVE,C R L D D G,C C R D D G,"NYI GIVEAWAY - #12 BAILEY, Off. Zone",13,35,T.B,NYI
234,3,TAKE,C R L D D G,C R R D D G,"NYI TAKEAWAY - #40 GRABNER, Def. Zone",13,09,T.B,NYI
235,3,BLOCK,C R L D D G,C R R D D G,"NYI #91 TAVARES BLOCKED BY  T.B #6 SALO, Wrist, Def. Zone",12,59,T.B,NYI
236,3,TAKE,C R R D D G,C R R D D G,"NYI TAKEAWAY - #53 CIZIKAS, Def. Zone",12,46,T.B,NYI
237,3,TAKE,C R R D D G,C R R D D G,"T.B TAKEAWAY - #4 LECAVALIER, Off. Zone",12,38,T.B,NYI
238,3,HIT,C C R D D G,C R L D D G,"NYI #17 MARTIN HIT T.B #75 GUDAS, Off. Zone",11,54,T.B,NYI
239,3,HIT,C C R D D G,C R L D D G,"NYI #17 MARTIN HIT T.B #44 THOMPSON, Def. Zone",11,40,T.B,NYI
240,3,BLOCK,C C R D D G,C C R D D G,"NYI #3 HAMONIC BLOCKED BY  T.B #17 KILLORN, Snap, Def. Zone",11,28,T.B,NYI
241,3,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #16 PURCELL, Wrist, Off. Zone, 45 ft.",11,12,T.B,NYI
242,3,TAKE,C C R D D G,C R R D D G,"NYI TAKEAWAY - #40 GRABNER, Neu. Zone",10,54,T.B,NYI
243,3,BLOCK,C C R D D G,C R R D D G,"NYI #91 TAVARES BLOCKED BY  T.B #25 CARLE, Wrist, Def. Zone",10,47,T.B,NYI
244,3,TAKE,C C R D D G,C R R D D G,"T.B TAKEAWAY - #63 JOHNSON, Neu. Zone",10,35,T.B,NYI
245,3,SHOT,C C R D D G,C R R D D G,"NYI ONGOAL - #91 TAVARES, Snap, Off. Zone, 27 ft.",10,27,T.B,NYI
246,3,HIT,C R L D D G,C R L D D G,"T.B #55 TAORMINA HIT NYI #6 JOENSUU, Def. Zone",10,07,T.B,NYI
247,3,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #6 JOENSUU, Wrist, Off. Zone, 11 ft.",9,58,T.B,NYI
248,3,HIT,C R L D D G,C R L D D G,"NYI #6 JOENSUU HIT T.B #26 ST LOUIS, Off. Zone",9,58,T.B,NYI
249,3,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #24 BOYES, Wrist, Off. Zone, 8 ft.",9,55,T.B,NYI
250,3,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #24 BOYES, Wrist, Off. Zone, 8 ft.",9,55,T.B,NYI
251,3,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",9,55,T.B,NYI
252,3,FAC,C R R D D G,C R R D D G,T.B won Neu. Zone - T.B #4 LECAVALIER vs NYI #91 TAVARES,9,55,T.B,NYI
253,3,GIVE,C R R D D G,C R R D D G,"NYI GIVEAWAY - #40 GRABNER, Def. Zone",9,40,T.B,NYI
254,3,BLOCK,C R R D D G,C R R D D G,"T.B #2 BREWER BLOCKED BY  NYI #24 BOYES, Snap, Def. Zone",9,38,T.B,NYI
255,3,SHOT,C C R D D G,C R R D D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 29 ft.",9,12,T.B,NYI
256,3,GIVE,C C R D D G,C C R D D G,"T.B GIVEAWAY - #75 GUDAS, Def. Zone",8,39,T.B,NYI
257,3,GIVE,C C R D D G,C C R D D G,"NYI GIVEAWAY - #21 OKPOSO, Def. Zone",8,27,T.B,NYI
258,3,HIT,C C R D D G,C C R D D G,"T.B #25 CARLE HIT NYI #11 VISNOVSKY, Def. Zone",8,12,T.B,NYI
259,3,HIT,C C R D D G,C C R D D G,"T.B #6 SALO HIT NYI #12 BAILEY, Def. Zone",8,05,T.B,NYI
260,3,BLOCK,C R L D D G,C R L D D G,"T.B #91 STAMKOS BLOCKED BY  NYI #11 VISNOVSKY, Wrist, Def. Zone",7,58,T.B,NYI
261,3,HIT,C C R D D G,C R L D D G,"T.B #2 BREWER HIT NYI #6 JOENSUU, Def. Zone",7,20,T.B,NYI
262,3,BLOCK,C C R D D G,C L L D D G,"T.B #91 STAMKOS BLOCKED BY  NYI #47 MACDONALD, Wrist, Def. Zone",7,14,T.B,NYI
263,3,STOP,C C R D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",7,14,T.B,NYI
264,3,FAC,C C R D D G,C C L D D G,NYI won Def. Zone - T.B #63 JOHNSON vs NYI #53 CIZIKAS,7,14,T.B,NYI
265,3,BLOCK,C C R D D G,C C L D D G,"NYI #17 MARTIN BLOCKED BY  T.B #75 GUDAS, Snap, Def. Zone",7,04,T.B,NYI
266,3,GOAL,C C R D D G,C R L D D G,"NYI #17 MARTIN(3), Wrist, Off. Zone, 38 ft.Assists: #27 LEE(1); #2 STREIT(16)",6,26,T.B,NYI
267,3,FAC,C C R D D G,C R R D D G,NYI won Neu. Zone - T.B #44 THOMPSON vs NYI #91 TAVARES,6,26,T.B,NYI
268,3,TAKE,C C R D D G,C R R D D G,"T.B TAKEAWAY - #6 SALO, Def. Zone",5,28,T.B,NYI
269,3,BLOCK,C R L D D G,C C R D D G,"T.B #91 STAMKOS BLOCKED BY  NYI #47 MACDONALD, Wrist, Def. Zone",5,03,T.B,NYI
270,3,SHOT,C R L D D G,C C R D D G,"NYI ONGOAL - #51 NIELSEN, Wrist, Off. Zone, 11 ft.",4,56,T.B,NYI
271,3,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",4,56,T.B,NYI
272,3,FAC,C R R D D G,C C R D D G,NYI won Off. Zone - T.B #91 STAMKOS vs NYI #51 NIELSEN,4,56,T.B,NYI
273,3,HIT,C C L D D G,C R R D D G,"NYI #24 BOYES HIT T.B #55 TAORMINA, Off. Zone",3,48,T.B,NYI
274,3,HIT,C C R D D G,C R L D D G,"T.B #2 BREWER HIT NYI #6 JOENSUU, Def. Zone",3,34,T.B,NYI
275,3,HIT,C C R D D G,C R L D D G,"NYI #10 AUCOIN HIT T.B #55 TAORMINA, Off. Zone",3,25,T.B,NYI
276,3,HIT,C C R D D G,C R L D D G,"NYI #6 JOENSUU HIT T.B #17 KILLORN, Off. Zone",3,12,T.B,NYI
277,3,SHOT,C C R D D G,C R L D D G,"NYI ONGOAL - #6 JOENSUU, Backhand, Off. Zone, 29 ft.",3,04,T.B,NYI
278,3,MISS,C C R D D G,C R L D D G,"NYI #4 MARTINEK, Wrist, Wide of Net, Off. Zone, 54 ft.",2,59,T.B,NYI
279,3,MISS,C C R D D G,C R L D D G,"NYI #10 AUCOIN, Wrist, Wide of Net, Off. Zone, 16 ft.",2,52,T.B,NYI
280,3,HIT,C C R D D G,C R L D D G,"T.B #2 BREWER HIT NYI #13 MCDONALD, Def. Zone",2,46,T.B,NYI
281,3,BLOCK,C R L D D G,C C R D D G,"NYI #21 OKPOSO BLOCKED BY  T.B #25 CARLE, Snap, Def. Zone",2,24,T.B,NYI
282,3,HIT,C R L D D G,C C R D D G,"T.B #75 GUDAS HIT NYI #21 OKPOSO, Def. Zone",2,18,T.B,NYI
283,3,BLOCK,C R L D D G,C C R D D G,"T.B #91 STAMKOS BLOCKED BY  NYI #51 NIELSEN, Slap, Def. Zone",2,10,T.B,NYI
284,3,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,2,10,T.B,NYI
285,3,FAC,C R R D D G,C R L D D G,T.B won Off. Zone - T.B #4 LECAVALIER vs NYI #53 CIZIKAS,2,10,T.B,NYI
286,3,BLOCK,C R R D D G,C R L D D G,"T.B #2 BREWER BLOCKED BY  NYI #17 MARTIN, Wrist, Def. Zone",2,05,T.B,NYI
287,3,BLOCK,C R R D D G,C R L D D G,"NYI #53 CIZIKAS BLOCKED BY  T.B #2 BREWER, Wrist, Def. Zone",1,56,T.B,NYI
288,3,HIT,C R R D D G,C R L D D G,"NYI #14 HICKEY HIT T.B #71 PANIK, Def. Zone",1,46,T.B,NYI
289,3,BLOCK,C R R D D G,C R R D D G,"T.B #25 CARLE BLOCKED BY  NYI #11 VISNOVSKY, Snap, Def. Zone",1,29,T.B,NYI
290,3,STOP,C R R D D G,C R R D D G,"PUCK IN NETTING,VISITOR TIMEOUT",1,29,T.B,NYI
291,3,FAC,C R L D D G,C R R D D G,NYI won Neu. Zone - T.B #91 STAMKOS vs NYI #91 TAVARES,1,29,T.B,NYI
292,3,MISS,C R R L D D,C R R D D G,"NYI #40 GRABNER, Wrist, Wide of Net, Off. Zone, 28 ft.",1,03,T.B,NYI
293,3,BLOCK,C R R L D D,C R R D D G,"NYI #91 TAVARES BLOCKED BY  T.B #91 STAMKOS, Wrist, Def. Zone",0,50,T.B,NYI
294,3,MISS,C R R L D D,C R R D D G,"NYI #13 MCDONALD, Slap, Wide of Net, Off. Zone, 23 ft.",0,38,T.B,NYI
295,3,GIVE,C C R R D D,C C R D D G,"T.B GIVEAWAY - #4 LECAVALIER, Off. Zone",0,16,T.B,NYI
296,3,GOAL,C C R R D D,C C R D D G,"NYI #47 MACDONALD(3), Wrist, Def. Zone, 127 ft.Assist: #12 BAILEY(7)",0,14,T.B,NYI
297,3,FAC,C C R D D G,C C L D D G,T.B won Neu. Zone - T.B #44 THOMPSON vs NYI #27 LEE,0,08,T.B,NYI
298,3,PEND,C C R D D G,C C L D D G,Period End- Local time: 9:24 EDT,0,00,T.B,NYI
299,3,GEND,,,Game End- Local time: 9:24 EDT,0,00,T.B,NYI
