n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,3,SHOT,C L L D D G,C C R D D G,"CAR ONGOAL - #27 FAULK, Snap, Off. Zone, 61 ft.",17,04,MTL,CAR
208,3,MISS,C L L D D G,C C R D D G,"CAR #11 STAAL, Deflected, Wide of Net, Off. Zone, 11 ft.",16,53,MTL,CAR
209,3,GOAL,C L L D D G,C C R D D G,"CAR #53 SKINNER(7), Deflected, Off. Zone, 22 ft.Assists: #65 HAINSEY(3); #20 AHO(8)",16,48,MTL,CAR
210,3,STOP,C C L D D G,C C L D D G,"REFEREE OR LINESMAN,VIDEO REVIEW",16,48,MTL,CAR
211,3,FAC,C C L D D G,C C L D D G,CAR won Neu. Zone - MTL #14 PLEKANEC vs CAR #49 RASK,16,48,MTL,CAR
212,3,TAKE,C C L D D G,C C L D D G,"CAR TAKEAWAY - #49 RASK, Neu. Zone",16,41,MTL,CAR
213,3,HIT,C C L D D G,C C L D D G,"MTL #74 EMELIN HIT CAR #49 RASK, Def. Zone",16,33,MTL,CAR
214,3,GIVE,C L L D D G,C C R D D G,"MTL GIVEAWAY - #24 DANAULT, Def. Zone",15,50,MTL,CAR
215,3,BLOCK,C L L D D G,C C R D D G,"CAR #11 STAAL BLOCKED BY  MTL #6 WEBER, Snap, Def. Zone",15,44,MTL,CAR
216,3,STOP,C L L D D G,C C R D D G,PUCK IN CROWD,15,37,MTL,CAR
217,3,FAC,C L L D D G,C R L D D G,CAR won Neu. Zone - MTL #65 SHAW vs CAR #33 RYAN,15,37,MTL,CAR
218,3,HIT,C L L D D G,C R L D D G,"CAR #25 STALBERG HIT MTL #26 PETRY, Off. Zone",15,30,MTL,CAR
219,3,BLOCK,C L L D D G,C R L D D G,"CAR #33 RYAN BLOCKED BY  MTL #65 SHAW, Wrist, Def. Zone",15,26,MTL,CAR
220,3,MISS,C L L D D G,C R L D D G,"MTL #24 DANAULT, Wrist, Wide of Net, Off. Zone, 15 ft.",15,09,MTL,CAR
221,3,STOP,C L L D D G,C R L D D G,OFFSIDE,15,01,MTL,CAR
222,3,FAC,C R L D D G,C C L D D G,CAR won Neu. Zone - MTL #27 GALCHENYUK vs CAR #49 RASK,15,01,MTL,CAR
223,3,STOP,C R L D D G,C C L D D G,ICING,14,51,MTL,CAR
224,3,FAC,C R L D D G,C C L D D G,MTL won Def. Zone - MTL #27 GALCHENYUK vs CAR #16 LINDHOLM,14,51,MTL,CAR
225,3,BLOCK,C R L D D G,C C L D D G,"CAR #16 LINDHOLM BLOCKED BY  MTL #28 BEAULIEU, Snap, Def. Zone",14,37,MTL,CAR
226,3,MISS,C R L D D G,C C L D D G,"CAR #27 FAULK, Tip-In, Wide of Net, Off. Zone, 23 ft.",14,19,MTL,CAR
227,3,HIT,C R L D D G,C C L D D G,"MTL #11 GALLAGHER HIT CAR #49 RASK, Def. Zone",14,17,MTL,CAR
228,3,HIT,C R L D D G,C C L D D G,"MTL #28 BEAULIEU HIT CAR #49 RASK, Def. Zone",14,05,MTL,CAR
229,3,SHOT,C R L D D G,C C L D D G,"CAR ONGOAL - #86 TERAVAINEN, Snap, Off. Zone, 48 ft.",13,59,MTL,CAR
230,3,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,58,MTL,CAR
231,3,FAC,C C L D D G,C C R D D G,CAR won Off. Zone - MTL #14 PLEKANEC vs CAR #11 STAAL,13,58,MTL,CAR
232,3,HIT,C L L D D G,C C R D D G,"MTL #54 HUDON HIT CAR #5 HANIFIN, Def. Zone",13,21,MTL,CAR
233,3,TAKE,C L L D D G,C C R D D G,"MTL TAKEAWAY - #43 CARR, Neu. Zone",13,03,MTL,CAR
234,3,MISS,C L L D D G,C R L D D G,"MTL #17 MITCHELL, Deflected, Wide of Net, Off. Zone, 8 ft.",12,53,MTL,CAR
235,3,SHOT,C L L D D G,C R L D D G,"MTL ONGOAL - #43 CARR, Wrist, Off. Zone, 13 ft.",12,50,MTL,CAR
236,3,SHOT,C L L D D G,C R L D D G,"MTL ONGOAL - #8 PATERYN, Snap, Off. Zone, 64 ft.",12,38,MTL,CAR
237,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,12,37,MTL,CAR
238,3,FAC,C R L D D G,C C L D D G,CAR won Def. Zone - MTL #11 GALLAGHER vs CAR #49 RASK,12,37,MTL,CAR
239,3,GOAL,C R L D D G,C C L D D G,"CAR #86 TERAVAINEN(5), Deflected, Off. Zone, 13 ft.Assists: #65 HAINSEY(4); #49 RASK(7)",12,17,MTL,CAR
240,3,STOP,C L L D D G,C C R D D G,"REFEREE OR LINESMAN,VIDEO REVIEW",12,17,MTL,CAR
241,3,FAC,C L L D D G,C C R D D G,CAR won Neu. Zone - MTL #24 DANAULT vs CAR #11 STAAL,12,17,MTL,CAR
242,3,MISS,C L L D D G,C C R D D G,"CAR #20 AHO, Slap, Wide of Net, Off. Zone, 37 ft.",12,07,MTL,CAR
243,3,TAKE,C L L D D G,C C R D D G,"CAR TAKEAWAY - #53 SKINNER, Off. Zone",11,58,MTL,CAR
244,3,GIVE,C L L D D G,C C R D D G,"CAR GIVEAWAY - #20 AHO, Off. Zone",11,49,MTL,CAR
245,3,HIT,C L L D D G,C C R D D G,"MTL #65 SHAW HIT CAR #74 SLAVIN, Off. Zone",11,42,MTL,CAR
246,3,SHOT,C L L D D G,C C R D D G,"CAR ONGOAL - #20 AHO, Wrist, Off. Zone, 64 ft.",11,28,MTL,CAR
247,3,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,11,27,MTL,CAR
248,3,FAC,C C L D D G,C R L D D G,MTL won Def. Zone - MTL #14 PLEKANEC vs CAR #33 RYAN,11,27,MTL,CAR
249,3,STOP,C C L D D G,C R L D D G,OFFSIDE,11,17,MTL,CAR
250,3,FAC,C C L D D G,C C L D D G,MTL won Neu. Zone - MTL #14 PLEKANEC vs CAR #49 RASK,11,17,MTL,CAR
251,3,TAKE,C C L D D G,C C L D D G,"CAR TAKEAWAY - #16 LINDHOLM, Off. Zone",11,01,MTL,CAR
252,3,GOAL,C C L D D G,C C L D D G,"CAR #49 RASK(7), Snap, Off. Zone, 29 ft.Assist: #16 LINDHOLM(4)",10,58,MTL,CAR
253,3,FAC,C L L D D G,C R L D D G,CAR won Neu. Zone - MTL #17 MITCHELL vs CAR #33 RYAN,10,58,MTL,CAR
254,3,BLOCK,C L L D D G,C R L D D G,"CAR #5 HANIFIN BLOCKED BY  MTL #43 CARR, Slap, Def. Zone",10,36,MTL,CAR
255,3,MISS,C L L D D G,C R L D D G,"MTL #6 WEBER, Slap, Wide of Net, Off. Zone, 67 ft.",10,30,MTL,CAR
256,3,GIVE,C L L D D G,C R L D D G,"CAR GIVEAWAY - #26 TENNYSON, Def. Zone",10,16,MTL,CAR
257,3,SHOT,C L L D D G,C R L D D G,"MTL ONGOAL - #43 CARR, Deflected, Off. Zone, 25 ft.",10,15,MTL,CAR
258,3,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #20 AHO, Snap, Off. Zone, 34 ft.",10,04,MTL,CAR
259,3,HIT,C R L D D G,C C R D D G,"MTL #26 PETRY HIT CAR #11 STAAL, Def. Zone",10,03,MTL,CAR
260,3,BLOCK,C R L D D G,C C L D D G,"CAR #86 TERAVAINEN BLOCKED BY  MTL #67 PACIORETTY, Snap, Def. Zone",9,25,MTL,CAR
261,3,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 14 ft.",9,18,MTL,CAR
262,3,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 10 ft.",9,16,MTL,CAR
263,3,MISS,C R L D D G,C C L D D G,"MTL #67 PACIORETTY, Backhand, Wide of Net, Off. Zone, 13 ft.",9,14,MTL,CAR
264,3,SHOT,C C L D D G,C C L D D G,"MTL ONGOAL - #28 BEAULIEU, Slap, Off. Zone, 62 ft.",8,50,MTL,CAR
265,3,BLOCK,C C L D D G,C C L D D G,"MTL #67 PACIORETTY BLOCKED BY  CAR #74 SLAVIN, Snap, Def. Zone",8,41,MTL,CAR
266,3,STOP,C C L D D G,C C L D D G,ICING,8,38,MTL,CAR
267,3,FAC,C C L D D G,C C L D D G,MTL won Off. Zone - MTL #65 SHAW vs CAR #16 LINDHOLM,8,38,MTL,CAR
268,3,BLOCK,C C L D D G,C C L D D G,"MTL #28 BEAULIEU BLOCKED BY  CAR #27 FAULK, Snap, Def. Zone",8,30,MTL,CAR
269,3,MISS,C C L D D G,C C L D D G,"MTL #26 PETRY, Wrist, Wide of Net, Off. Zone, 60 ft.",8,27,MTL,CAR
270,3,HIT,C C L D D G,C C L D D G,"CAR #27 FAULK HIT MTL #65 SHAW, Def. Zone",8,08,MTL,CAR
271,3,TAKE,C L L D D G,C R L D D G,"CAR TAKEAWAY - #22 PESCE, Def. Zone",7,21,MTL,CAR
272,3,TAKE,C L L D D G,C C R D D G,"CAR TAKEAWAY - #11 STAAL, Off. Zone",6,51,MTL,CAR
273,3,STOP,C L L D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",6,46,MTL,CAR
274,3,FAC,C L L D D G,C C L D D G,CAR won Off. Zone - MTL #17 MITCHELL vs CAR #49 RASK,6,46,MTL,CAR
275,3,HIT,C L L D D G,C C L D D G,"MTL #24 DANAULT HIT CAR #26 TENNYSON, Off. Zone",6,32,MTL,CAR
276,3,STOP,C L L D D G,C C L D D G,PUCK FROZEN,6,18,MTL,CAR
277,3,FAC,C C L D D G,C R L D D G,CAR won Off. Zone - MTL #51 DESHARNAIS vs CAR #33 RYAN,6,18,MTL,CAR
278,3,SHOT,C C L D D G,C R L D D G,"CAR ONGOAL - #25 STALBERG, Snap, Off. Zone, 28 ft.",6,11,MTL,CAR
279,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,6,09,MTL,CAR
280,3,FAC,C C R D D G,C C R D D G,CAR won Off. Zone - MTL #17 MITCHELL vs CAR #11 STAAL,6,09,MTL,CAR
281,3,BLOCK,C C R D D G,C C R D D G,"CAR #20 AHO BLOCKED BY  MTL #74 EMELIN, Snap, Def. Zone",6,06,MTL,CAR
282,3,HIT,C R L D D G,C C R D D G,"CAR #11 STAAL HIT MTL #74 EMELIN, Off. Zone",5,31,MTL,CAR
283,3,HIT,C R L D D G,C C R D D G,"MTL #14 PLEKANEC HIT CAR #53 SKINNER, Neu. Zone",5,20,MTL,CAR
284,3,SHOT,C L L D D G,C C L D D G,"MTL ONGOAL - #54 HUDON, Snap, Off. Zone, 45 ft.",5,13,MTL,CAR
285,3,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,11,MTL,CAR
286,3,FAC,C C L D D G,C C L D D G,CAR won Def. Zone - MTL #65 SHAW vs CAR #49 RASK,5,11,MTL,CAR
287,3,MISS,C C L D D G,C C L D D G,"MTL #67 PACIORETTY, Snap, Wide of Net, Off. Zone, 14 ft.",4,54,MTL,CAR
288,3,MISS,C C L D D G,C C L D D G,"MTL #67 PACIORETTY, Backhand, Wide of Net, Off. Zone, 22 ft.",4,47,MTL,CAR
289,3,GOAL,C C L D D G,C C R D D G,"MTL #65 SHAW(3), Tip-In, Off. Zone, 12 ft.Assists: #79 MARKOV(12); #26 PETRY(6)",4,31,MTL,CAR
290,3,FAC,C L L D D G,C C R D D G,MTL won Neu. Zone - MTL #14 PLEKANEC vs CAR #11 STAAL,4,31,MTL,CAR
291,3,HIT,C L L D D G,C C R D D G,"CAR #5 HANIFIN HIT MTL #43 CARR, Def. Zone",4,21,MTL,CAR
292,3,TAKE,C L L D D G,C C R D D G,"CAR TAKEAWAY - #11 STAAL, Def. Zone",4,19,MTL,CAR
293,3,HIT,C L L D D G,C C R D D G,"CAR #5 HANIFIN HIT MTL #43 CARR, Def. Zone",3,57,MTL,CAR
294,3,MISS,C R L D D G,C R L D D G,"MTL #11 GALLAGHER, Snap, Goalpost, Off. Zone, 55 ft.",3,36,MTL,CAR
295,3,GIVE,C R L D D G,C R L D D G,"CAR GIVEAWAY - #33 RYAN, Def. Zone",3,31,MTL,CAR
296,3,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #74 EMELIN, Slap, Off. Zone, 58 ft.",3,25,MTL,CAR
297,3,HIT,C R L D D G,C R L D D G,"CAR #27 FAULK HIT MTL #11 GALLAGHER, Def. Zone",3,21,MTL,CAR
298,3,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #79 MARKOV, Snap, Off. Zone, 32 ft.",2,59,MTL,CAR
299,3,HIT,C R L D D G,C R L D D G,"CAR #33 RYAN HIT MTL #41 BYRON, Def. Zone",2,54,MTL,CAR
300,3,STOP,C L L D D G,C C L D D G,PUCK IN CROWD,2,41,MTL,CAR
301,3,FAC,C C L D D G,C C L D D G,CAR won Neu. Zone - MTL #65 SHAW vs CAR #49 RASK,2,41,MTL,CAR
302,3,GIVE,C C L D D G,C C L D D G,"CAR GIVEAWAY - #16 LINDHOLM, Neu. Zone",2,34,MTL,CAR
303,3,HIT,C C L D D G,C C L D D G,"MTL #65 SHAW HIT CAR #86 TERAVAINEN, Def. Zone",2,16,MTL,CAR
304,3,HIT,C R L D D G,C C R D D G,"MTL #26 PETRY HIT CAR #53 SKINNER, Def. Zone",1,36,MTL,CAR
305,3,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #20 AHO, Deflected, Off. Zone, 15 ft.",1,24,MTL,CAR
306,3,TAKE,C R L D D G,C C R D D G,"CAR TAKEAWAY - #53 SKINNER, Off. Zone",1,21,MTL,CAR
307,3,HIT,C R L L D D,C R L D D G,"MTL #65 SHAW HIT CAR #65 HAINSEY, Off. Zone",1,00,MTL,CAR
308,3,HIT,C R L L D D,C R L D D G,"CAR #33 RYAN HIT MTL #11 GALLAGHER, Def. Zone",0,56,MTL,CAR
309,3,TAKE,C C L L D D,C R L D D G,"MTL TAKEAWAY - #67 PACIORETTY, Off. Zone",0,42,MTL,CAR
310,3,SHOT,C C L L D D,C R L D D G,"MTL ONGOAL - #67 PACIORETTY, Backhand, Off. Zone, 41 ft.",0,37,MTL,CAR
311,3,PENL,C C L L D D,C R L D D G,"MTL #65 SHAW Hooking(2 min) Served By: #43 CARR, Off. Zone Drawn By: CAR #27 FAULK",0,12,MTL,CAR
312,3,PENL,C L L D D,C R L D D G,"MTL #65 SHAW Unsportsmanlike conduct(2 min) Served By: #43 CARR, Off. Zone",0,12,MTL,CAR
313,3,PENL,C L D D G,C C C D D G,"MTL #65 SHAW Misconduct (10 min)(10 min), Off. Zone",0,12,MTL,CAR
314,3,PEND,C L D D G,C C C D D G,Period End- Local time: 10:04 EST,0,00,MTL,CAR
315,3,GEND,,,Game End- Local time: 10:04 EST,0,00,MTL,CAR
316,3,GOFF,,, ,0,00,MTL,CAR
