n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
211,3,SHOT,C R L D D G,C L L D D G,"STL ONGOAL - #4 GUNNARSSON, Wrist, Off. Zone, 54 ft.",11,21,STL,NSH
212,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,11,20,STL,NSH
213,3,FAC,C R L D D G,C C R D D G,NSH won Def. Zone - STL #26 STASTNY vs NSH #28 GAUSTAD,11,20,STL,NSH
214,3,STOP,C R L D D G,C C R D D G,ICING,11,14,STL,NSH
215,3,FAC,C R L D D G,C C R D D G,NSH won Def. Zone - STL #26 STASTNY vs NSH #28 GAUSTAD,11,14,STL,NSH
216,3,STOP,C C R D D G,C C R D D G,ICING,10,32,STL,NSH
217,3,FAC,C C R D D G,C L L D D G,NSH won Off. Zone - STL #26 STASTNY vs NSH #9 FORSBERG,10,32,STL,NSH
218,3,HIT,C C R D D G,C L L D D G,"STL #6 EDMUNDSON HIT NSH #92 JOHANSEN, Def. Zone",10,25,STL,NSH
219,3,PENL,C R R L D G,C L L D D G,"NSH #92 JOHANSEN Slashing(2 min), Off. Zone Drawn By: STL #6 EDMUNDSON",10,20,STL,NSH
220,3,FAC,C R R L D G,C L D D G,NSH won Def. Zone - STL #42 BACKES vs NSH #19 JARNKROK,10,20,STL,NSH
221,3,SHOT,C C R L D G,C L D D G,"STL ONGOAL - #15 FABBRI, Wrist, Off. Zone, 27 ft.",9,23,STL,NSH
222,3,BLOCK,C C R L D G,C L D D G,"STL #20 STEEN BLOCKED BY  NSH #14 EKHOLM, Wrist, Def. Zone",9,17,STL,NSH
223,3,BLOCK,C C R L D G,C L D D G,"STL #20 STEEN BLOCKED BY  NSH #4 ELLIS, Slap, Def. Zone",9,08,STL,NSH
224,3,SHOT,C C R D D G,C C L D D G,"STL ONGOAL - #55 PARAYKO, Slap, Off. Zone, 48 ft.",8,16,STL,NSH
225,3,HIT,C C R D D G,C C L D D G,"NSH #9 FORSBERG HIT STL #27 PIETRANGELO, Def. Zone",8,13,STL,NSH
226,3,MISS,C C R D D G,C C L D D G,"STL #55 PARAYKO, Wrist, Over Net, Off. Zone, 13 ft.",8,05,STL,NSH
227,3,STOP,C C R D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",8,04,STL,NSH
228,3,FAC,C R L D D G,C C C D D G,NSH won Neu. Zone - STL #20 STEEN vs NSH #19 JARNKROK,8,04,STL,NSH
229,3,HIT,C R L D D G,C C C D D G,"STL #19 BOUWMEESTER HIT NSH #15 SMITH, Def. Zone",7,57,STL,NSH
230,3,HIT,C C R D D G,C L L D D G,"NSH #92 JOHANSEN HIT STL #27 PIETRANGELO, Off. Zone",7,06,STL,NSH
231,3,BLOCK,C C R D D G,C L L D D G,"NSH #9 FORSBERG BLOCKED BY  STL #36 BROUWER, Wrist, Def. Zone",6,43,STL,NSH
232,3,SHOT,C R L D D G,C L L D D G,"NSH ONGOAL - #5 JACKMAN, Slap, Off. Zone, 59 ft.",6,27,STL,NSH
233,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,6,25,STL,NSH
234,3,FAC,C R L D D G,C L L D D G,NSH won Off. Zone - STL #26 STASTNY vs NSH #12 FISHER,6,25,STL,NSH
235,3,HIT,C R L D D G,C L L D D G,"STL #6 EDMUNDSON HIT NSH #38 ARVIDSSON, Def. Zone",6,16,STL,NSH
236,3,STOP,C R L D D G,C L L D D G,OFFSIDE,6,04,STL,NSH
237,3,FAC,C R R D D G,C C C D D G,NSH won Neu. Zone - STL #28 BRODZIAK vs NSH #19 JARNKROK,6,04,STL,NSH
238,3,TAKE,C R R D D G,C C C D D G,"NSH TAKEAWAY - #63 RIBEIRO, Off. Zone",5,33,STL,NSH
239,3,BLOCK,C R R D D G,C C C D D G,"NSH #14 EKHOLM BLOCKED BY  STL #22 SHATTENKIRK, Wrist, Def. Zone",5,27,STL,NSH
240,3,GIVE,C R L D D G,C L L D D G,"STL GIVEAWAY - #42 BACKES, Neu. Zone",4,38,STL,NSH
241,3,BLOCK,C R L D D G,C L L D D G,"NSH #59 JOSI BLOCKED BY  STL #4 GUNNARSSON, Slap, Def. Zone",4,26,STL,NSH
242,3,MISS,C C R D D G,C C C D D G,"NSH #63 RIBEIRO, Slap, Wide of Net, Off. Zone, 36 ft.",3,54,STL,NSH
243,3,GIVE,C C R D D G,C C C D D G,"STL GIVEAWAY - #36 BROUWER, Off. Zone",3,40,STL,NSH
244,3,GIVE,C R L D D G,C L L D D G,"NSH GIVEAWAY - #8 GRANBERG, Def. Zone",3,12,STL,NSH
245,3,HIT,C R L D D G,C L L D D G,"NSH #59 JOSI HIT STL #42 BACKES, Def. Zone",2,23,STL,NSH
246,3,HIT,C R L D D G,C L L D D G,"NSH #59 JOSI HIT STL #42 BACKES, Def. Zone",2,14,STL,NSH
247,3,GIVE,C C R D D G,C C C D D G,"NSH GIVEAWAY - #19 JARNKROK, Def. Zone",1,55,STL,NSH
248,3,GIVE,C C R D D G,C C C D D G,"NSH GIVEAWAY - #4 ELLIS, Def. Zone",1,41,STL,NSH
249,3,GIVE,C C R D D G,C C C D D G,"NSH GIVEAWAY - #15 SMITH, Def. Zone",1,37,STL,NSH
250,3,MISS,C C R D D G,C C C D D G,"STL #19 BOUWMEESTER, Slap, Over Net, Off. Zone, 55 ft.",1,26,STL,NSH
251,3,SHOT,C C R D D G,C C C D D G,"STL ONGOAL - #12 LEHTERA, Wrist, Off. Zone, 48 ft.",1,16,STL,NSH
252,3,GOAL,C C R D D G,C C C D D G,"STL #36 BROUWER(10), Tip-In, Off. Zone, 10 ft.Assists: #27 PIETRANGELO(19); #15 FABBRI(8)",1,05,STL,NSH
253,3,STOP,C C R D D G,C C C D D G,HOME TIMEOUT,1,05,STL,NSH
254,3,FAC,C R L D D G,C L L D D G,STL won Neu. Zone - STL #42 BACKES vs NSH #92 JOHANSEN,1,05,STL,NSH
255,3,SHOT,C R L D D G,C C L L D D,"NSH ONGOAL - #9 FORSBERG, Backhand, Off. Zone, 6 ft.",0,29,STL,NSH
256,3,STOP,C R L D D G,C C L L D D,"PUCK IN NETTING,VISITOR TIMEOUT",0,22,STL,NSH
257,3,STOP,C R L D D G,C C L L D D,CLOCK PROBLEM,0,22,STL,NSH
258,3,FAC,C R L D D G,C C L L D D,STL won Def. Zone - STL #26 STASTNY vs NSH #92 JOHANSEN,0,22,STL,NSH
259,3,SHOT,C R L D D G,C C L L D D,"NSH ONGOAL - #18 NEAL, Wrist, Off. Zone, 14 ft.",0,05,STL,NSH
260,3,GIVE,C R L D D G,C C L L D D,"STL GIVEAWAY - #27 PIETRANGELO, Def. Zone",0,04,STL,NSH
261,3,PEND,C R L D D G,C C L L D D,Period End- Local time: 9:29 CST,0,00,STL,NSH
262,3,GEND,,,Game End- Local time: 9:29 CST,0,00,STL,NSH
