n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,3,GIVE,C R L D D G,C C L D D G,"WSH GIVEAWAY - #55 SCHULTZ, Def. Zone",19,50,WSH,WPG
207,3,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #13 WELLWOOD, Slap, Off. Zone, 46 ft.",19,49,WSH,WPG
208,3,MISS,C R L D D G,C R L D D G,"WPG #5 STUART, Slap, Wide of Net, Off. Zone, 64 ft.",19,14,WSH,WPG
209,3,MISS,C R L D D G,C R L D D G,"WPG #5 STUART, Snap, Wide of Net, Off. Zone, 61 ft.",19,08,WSH,WPG
210,3,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #33 BYFUGLIEN, Slap, Off. Zone, 44 ft.",19,04,WSH,WPG
211,3,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #19 SLATER, Snap, Off. Zone, 13 ft.",18,49,WSH,WPG
212,3,HIT,C R L D D G,C R L D D G,"WPG #5 STUART HIT WSH #8 OVECHKIN, Def. Zone",18,47,WSH,WPG
213,3,SHOT,C R L D D G,R R L D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 60 ft.",18,34,WSH,WPG
214,3,MISS,C R L D D G,R R L D D G,"WPG #44 KULDA, Slap, Wide of Net, Def. Zone, 132 ft.",18,28,WSH,WPG
215,3,BLOCK,C R L D D G,R R L D D G,"WSH #90 JOHANSSON BLOCKED BY  WPG #44 KULDA, Wrist, Def. Zone",18,18,WSH,WPG
216,3,SHOT,C C R D D G,C C R D D G,"WSH ONGOAL - #44 HAMRLIK, Slap, Neu. Zone, 79 ft.",18,03,WSH,WPG
217,3,MISS,C C R D D G,C C R D D G,"WSH #50 EAKIN, Backhand, Wide of Net, Off. Zone, 10 ft.",17,47,WSH,WPG
218,3,SHOT,C C R D D G,C C R D D G,"WSH ONGOAL - #55 SCHULTZ, Slap, Off. Zone, 56 ft.",17,28,WSH,WPG
219,3,GIVE,C C R D D G,C C L D D G,"WSH GIVEAWAY - #4 ERSKINE, Def. Zone",16,48,WSH,WPG
220,3,HIT,C R L D D G,C R L D D G,"WPG #9 KANE HIT WSH #28 SEMIN, Neu. Zone",16,16,WSH,WPG
221,3,PENL,C R L D D G,C R L D D G,"WSH #30 NEUVIRTH Tripping(2 min) Served By: #28 SEMIN, Def. Zone Drawn By: WPG #9 KANE",15,56,WSH,WPG
222,3,FAC,C L D D G,C C L D D G,WSH won Def. Zone - WSH #21 LAICH vs WPG #80 ANTROPOV,15,56,WSH,WPG
223,3,MISS,C R D D G,R R L D D G,"WPG #4 BOGOSIAN, Wrist, Wide of Net, Off. Zone, 28 ft.",15,07,WSH,WPG
224,3,STOP,R L D D G,R R R L D G,OFFSIDE,14,48,WSH,WPG
225,3,FAC,R L D D G,R R R L D G,WPG won Neu. Zone - WSH #42 WARD vs WPG #18 LITTLE,14,48,WSH,WPG
226,3,SHOT,C C R D D G,R R L D D G,"WPG ONGOAL - #33 BYFUGLIEN, Wrist, Off. Zone, 32 ft.",13,53,WSH,WPG
227,3,STOP,C C R D D G,R R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,52,WSH,WPG
228,3,FAC,C R L D D G,C R L D D G,WSH won Def. Zone - WSH #19 BACKSTROM vs WPG #22 THORBURN,13,52,WSH,WPG
229,3,SHOT,C C R D D G,C C L D D G,"WPG ONGOAL - #16 LADD, Wrist, Off. Zone, 59 ft.",13,02,WSH,WPG
230,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,13,01,WSH,WPG
231,3,FAC,C C R D D G,C C L D D G,WSH won Def. Zone - WSH #90 JOHANSSON vs WPG #80 ANTROPOV,13,01,WSH,WPG
232,3,STOP,C C R D D G,C R L D D G,PUCK FROZEN,11,31,WSH,WPG
233,3,FAC,C R L D D G,C C R D D G,WSH won Def. Zone - WSH #21 LAICH vs WPG #80 ANTROPOV,11,31,WSH,WPG
234,3,MISS,C R L D D G,C R L D D G,"WSH #19 BACKSTROM, Deflected, Over Net, Off. Zone, 57 ft.",10,22,WSH,WPG
235,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,10,21,WSH,WPG
236,3,FAC,C R L D D G,C R L D D G,WPG won Def. Zone - WSH #19 BACKSTROM vs WPG #19 SLATER,10,21,WSH,WPG
237,3,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #19 SLATER, Snap, Off. Zone, 20 ft.",10,11,WSH,WPG
238,3,PENL,C R L D D G,C R L D D G,"WPG #15 GLASS Slashing(2 min), Off. Zone Drawn By: WSH #6 WIDEMAN",10,08,WSH,WPG
239,3,FAC,C C R R D G,R L D D G,WPG won Def. Zone - WSH #90 JOHANSSON vs WPG #18 LITTLE,10,08,WSH,WPG
240,3,BLOCK,C C R R D G,R L D D G,"WSH #90 JOHANSSON BLOCKED BY  WPG #5 STUART, Snap, Def. Zone",9,39,WSH,WPG
241,3,SHOT,C C R R D G,R L D D G,"WSH ONGOAL - #74 CARLSON, Slap, Off. Zone, 64 ft.",9,18,WSH,WPG
242,3,HIT,C R L D D G,C R L D D G,"WSH #27 ALZNER HIT WPG #9 KANE, Def. Zone",7,06,WSH,WPG
243,3,MISS,C C R D D G,C C L D D G,"WSH #55 SCHULTZ, Snap, Wide of Net, Off. Zone, 57 ft.",6,51,WSH,WPG
244,3,STOP,C C R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",6,13,WSH,WPG
245,3,FAC,C C R D D G,C R R D D G,WSH won Neu. Zone - WSH #26 HENDRICKS vs WPG #18 LITTLE,6,13,WSH,WPG
246,3,MISS,C C R D D G,C R R D D G,"WPG #44 KULDA, Deflected, Wide of Net, Off. Zone, 59 ft.",5,35,WSH,WPG
247,3,HIT,C C R D D G,C R R D D G,"WSH #20 BROUWER HIT WPG #18 LITTLE, Def. Zone",5,34,WSH,WPG
248,3,MISS,C C R D D G,C C R D D G,"WSH #26 HENDRICKS, Snap, Wide of Net, Off. Zone, 19 ft.",5,24,WSH,WPG
249,3,GIVE,C C R D D G,C R L D D G,"WPG GIVEAWAY - #31 PAVELEC, Def. Zone",5,04,WSH,WPG
250,3,STOP,C R L D D G,C C L D D G,ICING,4,08,WSH,WPG
251,3,FAC,C R L D D G,C C L D D G,WSH won Off. Zone - WSH #90 JOHANSSON vs WPG #80 ANTROPOV,4,08,WSH,WPG
252,3,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #28 SEMIN, Snap, Off. Zone, 14 ft.",4,03,WSH,WPG
253,3,HIT,C R L D D G,C C L D D G,"WPG #80 ANTROPOV HIT WSH #74 CARLSON, Neu. Zone",3,54,WSH,WPG
254,3,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #55 SCHULTZ, Def. Zone",3,21,WSH,WPG
255,3,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #8 BURMISTROV, Backhand, Off. Zone, 11 ft.",3,20,WSH,WPG
256,3,MISS,C R L D D G,C R L D D G,"WPG #9 KANE, Backhand, Wide of Net, Off. Zone, 28 ft.",2,49,WSH,WPG
257,3,STOP,C C R D D G,C R R D D G,OFFSIDE,1,49,WSH,WPG
258,3,FAC,C C R D D G,C R L D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs WPG #18 LITTLE,1,49,WSH,WPG
259,3,MISS,C C R D D G,C R L D D G,"WSH #19 BACKSTROM, Snap, Wide of Net, Off. Zone, 43 ft.",1,34,WSH,WPG
260,3,BLOCK,C C R D D G,C R L D D G,"WSH #50 EAKIN BLOCKED BY  WPG #36 FLOOD, Slap, Def. Zone",1,22,WSH,WPG
261,3,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #27 ALZNER, Snap, Off. Zone, 45 ft.",0,32,WSH,WPG
262,3,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #15 HALPERN, Snap, Off. Zone, 17 ft.",0,26,WSH,WPG
263,3,FAC,C C R D D G,C R L D D G,WSH won Off. Zone - WSH #90 JOHANSSON vs WPG #19 SLATER,0,22,WSH,WPG
264,3,STOP,C C R D D G,C R L D D G,"ICING,HOME TIMEOUT",0,21,WSH,WPG
265,3,MISS,C C R D D G,C R L D D G,"WSH #74 CARLSON, Wrist, Wide of Net, Off. Zone, 31 ft.",0,19,WSH,WPG
266,3,BLOCK,C C R D D G,C R L D D G,"WSH #74 CARLSON BLOCKED BY  WPG #29 ODUYA, Slap, Def. Zone",0,00,WSH,WPG
267,3,PEND,C C R D D G,C R L D D G,Period End- Local time: 10:01 CST,0,00,WSH,WPG
268,3,GEND,,,Game End- Local time: 10:01 CST,0,00,WSH,WPG
