n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
202,3,STOP,C R R D D G,C L L D D G,REFEREE OR LINESMAN,19,06,ANA,DAL
203,3,FAC,C C L D D G,R L L D D G,ANA won Def. Zone - ANA #15 GETZLAF vs DAL #38 FIDDLER,19,06,ANA,DAL
204,3,HIT,C C L D D G,R L L D D G,"DAL #24 NYSTROM HIT ANA #17 VISNOVSKY, Off. Zone",18,58,ANA,DAL
205,3,STOP,C R L D D G,C C R D D G,OFFSIDE,17,53,ANA,DAL
206,3,FAC,C R L D D G,C C R D D G,DAL won Neu. Zone - ANA #58 O'MARRA vs DAL #23 WANDELL,17,53,ANA,DAL
207,3,HIT,C R L D D G,C C R D D G,"ANA #77 SMITH-PELLY HIT DAL #27 PARDY, Neu. Zone",17,34,ANA,DAL
208,3,SHOT,C R L D D G,C R R D D G,"DAL ONGOAL - #23 WANDELL, Wrist, Off. Zone, 67 ft.",17,16,ANA,DAL
209,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,17,16,ANA,DAL
210,3,FAC,C R L D D G,C R L D D G,DAL won Off. Zone - ANA #11 KOIVU vs DAL #63 RIBEIRO,17,16,ANA,DAL
211,3,BLOCK,C R L D D G,C R L D D G,"DAL #33 GOLIGOSKI BLOCKED BY  ANA #8 SELANNE, Slap, Def. Zone",17,10,ANA,DAL
212,3,HIT,C R L D D G,C R L D D G,"ANA #32 LYDMAN HIT DAL #21 ERIKSSON, Neu. Zone",16,49,ANA,DAL
213,3,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #21 BROOKBANK, Slap, Neu. Zone, 73 ft.",16,33,ANA,DAL
214,3,HIT,C R R D D G,C L L D D G,"DAL #10 MORROW HIT ANA #10 PERRY, Def. Zone",15,49,ANA,DAL
215,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,15,49,ANA,DAL
216,3,FAC,C R L D D G,R L L D D G,DAL won Def. Zone - ANA #7 COGLIANO vs DAL #38 FIDDLER,15,49,ANA,DAL
217,3,HIT,C R L D D G,R L L D D G,"ANA #23 BEAUCHEMIN HIT DAL #38 FIDDLER, Def. Zone",15,28,ANA,DAL
218,3,TAKE,C R L D D G,R L L D D G,"DAL TAKEAWAY - #20 DVORAK, Off. Zone",15,15,ANA,DAL
219,3,HIT,C R L D D G,C C R D D G,"ANA #21 BROOKBANK HIT DAL #16 BURISH, Neu. Zone",14,58,ANA,DAL
220,3,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #11 KOIVU, Wrist, Off. Zone, 39 ft.",14,43,ANA,DAL
221,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,14,43,ANA,DAL
222,3,FAC,C R L D D G,C L L D D G,DAL won Def. Zone - ANA #11 KOIVU vs DAL #29 OTT,14,43,ANA,DAL
223,3,STOP,C R L D D G,C L L D D G,OFFSIDE,14,36,ANA,DAL
224,3,FAC,C R L D D G,C L L D D G,DAL won Def. Zone - ANA #8 SELANNE vs DAL #29 OTT,14,36,ANA,DAL
225,3,STOP,C R L D D G,C L L D D G,PUCK IN CROWD,14,31,ANA,DAL
226,3,PENL,C R L D D G,C L L D D G,"DAL #10 MORROW Delaying Game-Puck over glass(2 min), Def. Zone",14,31,ANA,DAL
227,3,FAC,C R R D D G,R L D D G,ANA won Off. Zone - ANA #8 SELANNE vs DAL #38 FIDDLER,14,31,ANA,DAL
228,3,SHOT,C R R D D G,R L D D G,"ANA ONGOAL - #15 GETZLAF, Wrist, Off. Zone, 33 ft.",14,21,ANA,DAL
229,3,FAC,C R R D D G,R L D D G,ANA won Off. Zone - ANA #15 GETZLAF vs DAL #38 FIDDLER,14,21,ANA,DAL
230,3,STOP,C R R D D G,R L D D G,PUCK FROZEN,14,08,ANA,DAL
231,3,FAC,C R R D D G,C R D D G,ANA won Off. Zone - ANA #15 GETZLAF vs DAL #16 BURISH,14,08,ANA,DAL
232,3,BLOCK,C R L D D G,C L D D G,"ANA #15 GETZLAF BLOCKED BY  DAL #33 GOLIGOSKI, Wrist, Def. Zone",13,14,ANA,DAL
233,3,BLOCK,C R L D D G,C L D D G,"ANA #8 SELANNE BLOCKED BY  DAL #6 DALEY, Slap, Def. Zone",13,06,ANA,DAL
234,3,HIT,C R L D D G,C L D D G,"ANA #33 BLAKE HIT DAL #33 GOLIGOSKI, Off. Zone",13,02,ANA,DAL
235,3,HIT,C R L D D G,C L D D G,"DAL #3 ROBIDAS HIT ANA #9 RYAN, Def. Zone",12,44,ANA,DAL
236,3,TAKE,C R L D D G,R L L D D G,"DAL TAKEAWAY - #38 FIDDLER, Def. Zone",12,02,ANA,DAL
237,3,HIT,C R L D D G,R R L D D G,"ANA #23 BEAUCHEMIN HIT DAL #38 FIDDLER, Def. Zone",11,54,ANA,DAL
238,3,BLOCK,C R L D D G,R R L D D G,"DAL #27 PARDY BLOCKED BY  ANA #23 BEAUCHEMIN, Wrist, Def. Zone",11,40,ANA,DAL
239,3,SHOT,C R L D D G,C C R D D G,"DAL ONGOAL - #81 VINCOUR, Snap, Off. Zone, 11 ft.",11,13,ANA,DAL
240,3,TAKE,C R L D D G,C C R D D G,"DAL TAKEAWAY - #23 WANDELL, Neu. Zone",11,00,ANA,DAL
241,3,STOP,C R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",10,35,ANA,DAL
242,3,FAC,C R L D D G,C R L D D G,ANA won Neu. Zone - ANA #58 O'MARRA vs DAL #63 RIBEIRO,10,35,ANA,DAL
243,3,TAKE,C R L D D G,C R L D D G,"DAL TAKEAWAY - #63 RIBEIRO, Off. Zone",10,13,ANA,DAL
244,3,STOP,C R L D D G,C R L D D G,OFFSIDE,10,11,ANA,DAL
245,3,FAC,C R L D D G,C L L D D G,ANA won Neu. Zone - ANA #11 KOIVU vs DAL #29 OTT,10,11,ANA,DAL
246,3,HIT,C R L D D G,C L L D D G,"DAL #36 LARSEN HIT ANA #12 HAGMAN, Def. Zone",9,44,ANA,DAL
247,3,SHOT,C R L D D G,C L L D D G,"ANA ONGOAL - #5 SBISA, Snap, Off. Zone, 13 ft.",9,15,ANA,DAL
248,3,MISS,C R L D D G,C L L D D G,"ANA #5 SBISA, Snap, Wide of Net, Off. Zone, 11 ft.",9,12,ANA,DAL
249,3,HIT,C R L D D G,R L L D D G,"DAL #28 FISTRIC HIT ANA #33 BLAKE, Def. Zone",8,56,ANA,DAL
250,3,SHOT,C R L D D G,R L L D D G,"ANA ONGOAL - #33 BLAKE, Wrist, Off. Zone, 58 ft.",8,50,ANA,DAL
251,3,HIT,C R L D D G,R L L D D G,"DAL #38 FIDDLER HIT ANA #9 RYAN, Def. Zone",8,32,ANA,DAL
252,3,TAKE,C R L D D G,C R R D D G,"ANA TAKEAWAY - #11 KOIVU, Off. Zone",6,42,ANA,DAL
253,3,BLOCK,C R L D D G,C R R D D G,"ANA #5 SBISA BLOCKED BY  DAL #36 LARSEN, Wrist, Def. Zone",6,36,ANA,DAL
254,3,SHOT,C R L D D G,C R R D D G,"DAL ONGOAL - #73 RYDER, Wrist, Off. Zone, 38 ft.",6,33,ANA,DAL
255,3,BLOCK,C R L D D G,C L L D D G,"ANA #9 RYAN BLOCKED BY  DAL #3 ROBIDAS, Slap, Def. Zone",5,50,ANA,DAL
256,3,HIT,C R L D D G,C L L D D G,"ANA #23 BEAUCHEMIN HIT DAL #14 BENN, Neu. Zone",5,46,ANA,DAL
257,3,PENL,C R L D D G,C L L D D G,"DAL #10 MORROW Tripping(2 min), Def. Zone Drawn By: ANA #15 GETZLAF",5,16,ANA,DAL
258,3,STOP,C R L D D G,C L D D G,TV TIMEOUT,5,16,ANA,DAL
259,3,FAC,C C R R D G,C R D D G,ANA won Off. Zone - ANA #11 KOIVU vs DAL #16 BURISH,5,16,ANA,DAL
260,3,PENL,C C R R D G,C R D D G,"ANA #8 SELANNE Holding the stick(2 min), Off. Zone Drawn By: DAL #3 ROBIDAS",5,11,ANA,DAL
261,3,FAC,C L D D G,C L D D G,ANA won Def. Zone - ANA #7 COGLIANO vs DAL #63 RIBEIRO,5,11,ANA,DAL
262,3,BLOCK,C L D D G,C L D D G,"ANA #23 BEAUCHEMIN BLOCKED BY  DAL #36 LARSEN, Wrist, Def. Zone",4,56,ANA,DAL
263,3,STOP,C L D D G,C L D D G,PUCK IN NETTING,4,56,ANA,DAL
264,3,FAC,C L D D G,C L D D G,DAL won Def. Zone - ANA #7 COGLIANO vs DAL #29 OTT,4,56,ANA,DAL
265,3,SHOT,C L D D G,C L D D G,"DAL ONGOAL - #36 LARSEN, Wrist, Off. Zone, 52 ft.",4,22,ANA,DAL
266,3,STOP,C L D D G,C L D D G,GOALIE STOPPED,4,21,ANA,DAL
267,3,FAC,C R D D G,R L D D G,DAL won Off. Zone - ANA #15 GETZLAF vs DAL #14 BENN,4,21,ANA,DAL
268,3,SHOT,C R D D G,R L D D G,"DAL ONGOAL - #3 ROBIDAS, Wrist, Off. Zone, 56 ft.",4,15,ANA,DAL
269,3,SHOT,C R D D G,R L D D G,"ANA ONGOAL - #9 RYAN, Wrist, Off. Zone, 44 ft.",4,05,ANA,DAL
270,3,STOP,C R D D G,R L D D G,TV TIMEOUT,4,05,ANA,DAL
271,3,FAC,C R D D G,C L D D G,ANA won Off. Zone - ANA #15 GETZLAF vs DAL #29 OTT,4,05,ANA,DAL
272,3,GIVE,C R D D G,C L D D G,"DAL GIVEAWAY - #29 OTT, Off. Zone",3,30,ANA,DAL
273,3,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #21 ERIKSSON, Wrist, Off. Zone, 22 ft.",3,03,ANA,DAL
274,3,HIT,C R L D D G,C R L D D G,"ANA #23 BEAUCHEMIN HIT DAL #73 RYDER, Def. Zone",2,36,ANA,DAL
275,3,MISS,C R L D D G,R L L D D G,"ANA #12 HAGMAN, Slap, Over Net, Off. Zone, 35 ft.",2,25,ANA,DAL
276,3,SHOT,C R L D D G,R L L D D G,"ANA ONGOAL - #11 KOIVU, Slap, Off. Zone, 22 ft.",2,18,ANA,DAL
277,3,SHOT,C R L D D G,R L L D D G,"DAL ONGOAL - #38 FIDDLER, Wrist, Off. Zone, 15 ft.",2,10,ANA,DAL
278,3,TAKE,C R L D D G,C R L D D G,"DAL TAKEAWAY - #6 DALEY, Def. Zone",1,08,ANA,DAL
279,3,GOAL,C C R L D D,C R L D D G,"DAL #73 RYDER(30), Wrist, Neu. Zone, 92 ft.Assists: #21 ERIKSSON(39); #63 RIBEIRO(37)",0,46,ANA,DAL
280,3,FAC,C R L D D G,R L L D D G,DAL won Neu. Zone - ANA #23 BEAUCHEMIN vs DAL #16 BURISH,0,46,ANA,DAL
281,3,PEND,C R L D D G,R L L D D G,Period End- Local time: 9:27 CST,0,00,ANA,DAL
282,3,GEND,,,Game End- Local time: 9:36 CST,0,00,ANA,DAL
