n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,3,BLOCK,C C D D G,C C C D D G,"S.J #88 BURNS BLOCKED BY  CAR #26 LILES, Wrist, Def. Zone",13,01,CAR,S.J
207,3,STOP,C C D D G,C C C D D G,PUCK IN BENCHES,12,59,CAR,S.J
208,3,FAC,C C D D G,C C C D D G,S.J won Neu. Zone - CAR #11 STAAL vs S.J #48 HERTL,12,59,CAR,S.J
209,3,MISS,C C D D G,C C C D D G,"S.J #57 WINGELS, Backhand, Over Net, Off. Zone, 16 ft.",12,41,CAR,S.J
210,3,GIVE,C C R D D G,C C L D D G,"CAR GIVEAWAY - #12 STAAL, Neu. Zone",12,21,CAR,S.J
211,3,STOP,C R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",12,16,CAR,S.J
212,3,FAC,C C C D D G,C C C D D G,CAR won Neu. Zone - CAR #49 RASK vs S.J #50 TIERNEY,12,16,CAR,S.J
213,3,MISS,C C C D D G,C C C D D G,"S.J #50 TIERNEY, Wrist, Wide of Net, Off. Zone, 8 ft.",11,44,CAR,S.J
214,3,SHOT,C C R D D G,C C R D D G,"S.J ONGOAL - #12 MARLEAU, Backhand, Off. Zone, 9 ft.",10,38,CAR,S.J
215,3,SHOT,C C L D D G,C C R D D G,"S.J ONGOAL - #88 BURNS, Slap, Off. Zone, 56 ft.",10,30,CAR,S.J
216,3,GIVE,C C L D D G,C C R D D G,"S.J GIVEAWAY - #48 HERTL, Neu. Zone",10,14,CAR,S.J
217,3,GIVE,C C L D D G,C C R D D G,"CAR GIVEAWAY - #24 MALONE, Off. Zone",10,07,CAR,S.J
218,3,STOP,C C L D D G,C C R D D G,OFFSIDE,10,03,CAR,S.J
219,3,FAC,C C L D D G,C C C D D G,CAR won Neu. Zone - CAR #11 STAAL vs S.J #50 TIERNEY,10,03,CAR,S.J
220,3,GIVE,C C L D D G,C C C D D G,"CAR GIVEAWAY - #5 HANIFIN, Neu. Zone",9,35,CAR,S.J
221,3,GIVE,C C L D D G,C C C D D G,"S.J GIVEAWAY - #57 WINGELS, Neu. Zone",9,22,CAR,S.J
222,3,HIT,C C L D D G,C C C D D G,"CAR #11 STAAL HIT S.J #80 TENNYSON, Off. Zone",9,06,CAR,S.J
223,3,STOP,C C C D D G,C C L D D G,ICING,8,50,CAR,S.J
224,3,FAC,C C C D D G,C C L D D G,CAR won Def. Zone - CAR #16 LINDHOLM vs S.J #19 THORNTON,8,50,CAR,S.J
225,3,STOP,C C C D D G,C C L D D G,ICING,8,20,CAR,S.J
226,3,FAC,C C C D D G,R L L D D G,CAR won Def. Zone - CAR #49 RASK vs S.J #11 LERG,8,20,CAR,S.J
227,3,SHOT,C C R D D G,R L L D D G,"CAR ONGOAL - #26 LILES, Wrist, Off. Zone, 48 ft.",7,57,CAR,S.J
228,3,HIT,C C R D D G,R L L D D G,"S.J #18 BROWN HIT CAR #32 VERSTEEG, Def. Zone",7,33,CAR,S.J
229,3,BLOCK,C C R D D G,R L L D D G,"CAR #53 SKINNER BLOCKED BY  S.J #88 BURNS, Slap, Def. Zone",7,28,CAR,S.J
230,3,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #20 NASH, Backhand, Off. Zone, 15 ft.",7,13,CAR,S.J
231,3,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #53 SKINNER, Wrist, Off. Zone, 20 ft.",7,10,CAR,S.J
232,3,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",7,10,CAR,S.J
233,3,FAC,C C C D D G,C C R D D G,S.J won Def. Zone - CAR #16 LINDHOLM vs S.J #48 HERTL,7,10,CAR,S.J
234,3,BLOCK,C C C D D G,C C R D D G,"S.J #12 MARLEAU BLOCKED BY  CAR #27 FAULK, Wrist, Def. Zone",6,57,CAR,S.J
235,3,SHOT,C C C D D G,C C R D D G,"CAR ONGOAL - #12 STAAL, Wrist, Off. Zone, 11 ft.",6,51,CAR,S.J
236,3,SHOT,C C L D D G,C C C D D G,"S.J ONGOAL - #57 WINGELS, Wrist, Off. Zone, 18 ft.",6,22,CAR,S.J
237,3,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,47,CAR,S.J
238,3,FAC,C C R D D G,C C L D D G,S.J won Def. Zone - CAR #20 NASH vs S.J #19 THORNTON,5,47,CAR,S.J
239,3,MISS,C C R D D G,C C L D D G,"CAR #32 VERSTEEG, Wrist, Wide of Net, Off. Zone, 46 ft.",5,23,CAR,S.J
240,3,GIVE,C C R D D G,C C L D D G,"S.J GIVEAWAY - #19 THORNTON, Def. Zone",5,20,CAR,S.J
241,3,HIT,C C L D D G,C C R D D G,"S.J #7 MARTIN HIT CAR #25 TERRY, Def. Zone",4,48,CAR,S.J
242,3,SHOT,C C L D D G,C C R D D G,"CAR ONGOAL - #7 MURPHY, Wrist, Off. Zone, 23 ft.",4,36,CAR,S.J
243,3,SHOT,C C L D D G,C C C D D G,"CAR ONGOAL - #25 TERRY, Snap, Off. Zone, 31 ft.",4,18,CAR,S.J
244,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,4,18,CAR,S.J
245,3,FAC,C C C D D G,C C C D D G,S.J won Def. Zone - CAR #16 LINDHOLM vs S.J #50 TIERNEY,4,18,CAR,S.J
246,3,SHOT,C C C D D G,C C C D D G,"CAR ONGOAL - #49 RASK, Wrist, Off. Zone, 27 ft.",4,06,CAR,S.J
247,3,BLOCK,C C C D D G,C C C D D G,"CAR #54 PESCE BLOCKED BY  S.J #89 GOODROW, Slap, Def. Zone",3,48,CAR,S.J
248,3,BLOCK,C C R D D G,C C L D D G,"CAR #53 SKINNER BLOCKED BY  S.J #19 THORNTON, Wrist, Def. Zone",3,08,CAR,S.J
249,3,BLOCK,C C R D D G,C C L D D G,"CAR #27 FAULK BLOCKED BY  S.J #83 NIETO, Wrist, Def. Zone",3,00,CAR,S.J
250,3,BLOCK,C C R D D G,C C L D D G,"CAR #27 FAULK BLOCKED BY  S.J #4 DILLON, Wrist, Def. Zone",2,58,CAR,S.J
251,3,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,2,57,CAR,S.J
252,3,FAC,C C L D D G,C C C D D G,S.J won Def. Zone - CAR #11 STAAL vs S.J #50 TIERNEY,2,57,CAR,S.J
253,3,SHOT,C C L D D G,C C C D D G,"CAR ONGOAL - #25 TERRY, Wrist, Off. Zone, 35 ft.",2,44,CAR,S.J
254,3,MISS,C C L D D G,C C C D D G,"CAR #11 STAAL, Wrist, Wide of Net, Off. Zone, 33 ft.",2,38,CAR,S.J
255,3,BLOCK,C C L D D G,C C C D D G,"CAR #25 TERRY BLOCKED BY  S.J #7 MARTIN, Wrap-around, Def. Zone",2,32,CAR,S.J
256,3,SHOT,C C C L D D,C C C D D G,"CAR ONGOAL - #12 STAAL, Wrist, Off. Zone, 17 ft.",2,16,CAR,S.J
257,3,SHOT,C C C L D D,C C C D D G,"CAR ONGOAL - #16 LINDHOLM, Snap, Off. Zone, 11 ft.",2,10,CAR,S.J
258,3,SHOT,C C C L D D,C C C D D G,"CAR ONGOAL - #16 LINDHOLM, Tip-In, Off. Zone, 22 ft.",2,05,CAR,S.J
259,3,SHOT,C C C L D D,C C C D D G,"CAR ONGOAL - #49 RASK, Wrist, Off. Zone, 7 ft.",2,05,CAR,S.J
260,3,STOP,C C C L D D,C C C D D G,GOALIE STOPPED,2,04,CAR,S.J
261,3,FAC,C C C L D D,C C R D D G,S.J won Def. Zone - CAR #12 STAAL vs S.J #8 PAVELSKI,2,04,CAR,S.J
262,3,BLOCK,C C C L D D,C C R D D G,"S.J #88 BURNS BLOCKED BY  CAR #12 STAAL, Wrist, Def. Zone",1,00,CAR,S.J
263,3,GOAL,C C C L D D,C C R D D G,"S.J #42 WARD(5), Wrist, Off. Zone, 23 ft.Assist: #88 BURNS(4)",0,57,CAR,S.J
264,3,FAC,C C L D D G,R L L D D G,S.J won Neu. Zone - CAR #11 STAAL vs S.J #11 LERG,0,57,CAR,S.J
265,3,SHOT,C C L D D G,R L L D D G,"CAR ONGOAL - #14 GERBE, Snap, Off. Zone, 30 ft.",0,30,CAR,S.J
266,3,STOP,C C L D D G,R L L D D G,GOALIE STOPPED,0,30,CAR,S.J
267,3,FAC,C C R D D G,C C C D D G,S.J won Def. Zone - CAR #20 NASH vs S.J #50 TIERNEY,0,30,CAR,S.J
268,3,PEND,C C R D D G,C C C D D G,Period End- Local time: 10:02 PDT,0,00,CAR,S.J
269,3,GEND,,,Game End- Local time: 10:03 PDT,0,00,CAR,S.J
