n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
202,2,MISS,R R L D D G,C C R D D G,"DAL #37 DOWLING, Backhand, Wide of Net, Off. Zone, 29 ft.",1,00,CAR,DAL
203,2,GIVE,R R L D D G,C R L D D G,"DAL GIVEAWAY - #2 OLEKSIAK, Def. Zone",0,53,CAR,DAL
204,2,SHOT,R R L D D G,C R L D D G,"CAR ONGOAL - #37 SVECHNIKOV, Wrist, Off. Zone, 21 ft.",0,52,CAR,DAL
205,2,STOP,R R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),0,50,CAR,DAL
206,2,FAC,R R L D D G,C R L D D G,DAL won Def. Zone - CAR #20 AHO vs DAL #14 BENN,0,50,CAR,DAL
207,2,HIT,R R L D D G,C R L D D G,"CAR #37 SVECHNIKOV HIT DAL #18 DICKINSON, Def. Zone",0,34,CAR,DAL
208,2,GIVE,C R L D D G,C L L D D G,"DAL GIVEAWAY - #21 ROBERTSON, Neu. Zone",0,08,CAR,DAL
209,2,PEND,C R L D D G,C L L D D G,Period End- Local time: 9:06 CDT,0,00,CAR,DAL
210,3,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 9:25 CDT,20,00,CAR,DAL
211,3,FAC,C R L D D G,C R L D D G,DAL won Neu. Zone - CAR #11 STAAL vs DAL #14 BENN,20,00,CAR,DAL
212,3,STOP,C R L D D G,C R L D D G,ICING,19,41,CAR,DAL
213,3,FAC,C R L D D G,C R L D D G,DAL won Def. Zone - CAR #11 STAAL vs DAL #14 BENN,19,41,CAR,DAL
214,3,STOP,R R L D D G,C L L D D G,OFFSIDE,19,29,CAR,DAL
215,3,FAC,R R L D D G,C L L D D G,CAR won Neu. Zone - CAR #20 AHO vs DAL #16 PAVELSKI,19,29,CAR,DAL
216,3,STOP,R R L D D G,C L L D D G,PUCK IN CROWD,19,08,CAR,DAL
217,3,FAC,R R L D D G,C L L D D G,DAL won Def. Zone - CAR #20 AHO vs DAL #24 HINTZ,19,08,CAR,DAL
218,3,SHOT,R R L D D G,C L L D D G,"DAL ONGOAL - #24 HINTZ, Wrist, Off. Zone, 45 ft.",18,43,CAR,DAL
219,3,STOP,R R L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),18,41,CAR,DAL
220,3,FAC,C C C D D G,C C L D D G,CAR won Def. Zone - CAR #16 TROCHECK vs DAL #12 FAKSA,18,41,CAR,DAL
221,3,HIT,C C C D D G,C C L D D G,"CAR #16 TROCHECK HIT DAL #23 LINDELL, Off. Zone",18,29,CAR,DAL
222,3,TAKE,C C C D D G,C C L D D G,"CAR TAKEAWAY - #18 PAQUETTE, Neu. Zone",18,15,CAR,DAL
223,3,STOP,C C L D D G,C C L D D G,ICING,17,56,CAR,DAL
224,3,FAC,C C L D D G,C C L D D G,CAR won Off. Zone - CAR #78 LORENTZ vs DAL #12 FAKSA,17,56,CAR,DAL
225,3,MISS,C C L D D G,C C L D D G,"CAR #51 GARDINER, Snap, Wide of Net, Off. Zone, 60 ft.",17,46,CAR,DAL
226,3,BLOCK,C C L D D G,C C L D D G,"CAR #28 MCCORMICK BLOCKED BY  DAL #3 KLINGBERG, Wrist, Def. Zone",17,39,CAR,DAL
227,3,GIVE,C C L D D G,C C D D D G,"DAL GIVEAWAY - #5 SEKERA, Def. Zone",17,29,CAR,DAL
228,3,SHOT,C C L D D G,C C D D D G,"CAR ONGOAL - #58 HAKANPAA, Wrist, Off. Zone, 56 ft.",17,29,CAR,DAL
229,3,STOP,C C L D D G,C C D D D G,GOALIE STOPPED (AFTER SOG),17,27,CAR,DAL
230,3,FAC,C R L D D G,C R L D D G,CAR won Off. Zone - CAR #11 STAAL vs DAL #14 BENN,17,27,CAR,DAL
231,3,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #19 HAMILTON, Slap, Off. Zone, 57 ft.",17,20,CAR,DAL
232,3,BLOCK,C R L D D G,C R L D D G,"CAR #13 FOEGELE BLOCKED BY  DAL #44 HANLEY, Wrist, Def. Zone",17,17,CAR,DAL
233,3,HIT,C R L D D G,C R L D D G,"DAL #44 HANLEY HIT CAR #13 FOEGELE, Def. Zone",17,16,CAR,DAL
234,3,MISS,C R L D D G,C R L D D G,"CAR #74 SLAVIN, Slap, Wide of Net, Off. Zone, 50 ft.",17,10,CAR,DAL
235,3,TAKE,C R L D D G,C R L D D G,"CAR TAKEAWAY - #11 STAAL, Def. Zone",17,04,CAR,DAL
236,3,BLOCK,R R L D D G,C R L D D G,"DAL #34 GURIANOV BLOCKED BY  CAR #20 AHO, Slap, Def. Zone",16,46,CAR,DAL
237,3,SHOT,R R L D D G,C R L D D G,"CAR ONGOAL - #13 FOEGELE, Wrist, Off. Zone, 22 ft.",16,38,CAR,DAL
238,3,HIT,C C C D D G,C L L D D G,"DAL #16 PAVELSKI HIT CAR #16 TROCHECK, Neu. Zone",15,41,CAR,DAL
239,3,HIT,C C C D D G,C C L D D G,"CAR #88 NECAS HIT DAL #3 KLINGBERG, Off. Zone",15,19,CAR,DAL
240,3,HIT,C C C D D G,C C L D D G,"DAL #15 COMEAU HIT CAR #51 GARDINER, Off. Zone",15,08,CAR,DAL
241,3,HIT,C C L D D G,C C L D D G,"CAR #28 MCCORMICK HIT DAL #3 KLINGBERG, Off. Zone",14,46,CAR,DAL
242,3,GOAL,C C L D D G,C C L D D G,"CAR #28 MCCORMICK(2), Backhand, Off. Zone, 9 ft.Assists: #67 GEEKIE(5); #78 LORENTZ(5)",14,42,CAR,DAL
243,3,FAC,C R L D D G,C R L D D G,CAR won Neu. Zone - CAR #11 STAAL vs DAL #14 BENN,14,42,CAR,DAL
244,3,TAKE,C R L D D G,C R L D D G,"DAL TAKEAWAY - #44 HANLEY, Def. Zone",14,23,CAR,DAL
245,3,MISS,C R L D D G,C C L D D G,"DAL #5 SEKERA, Wrist, Wide of Net, Off. Zone, 53 ft.",13,59,CAR,DAL
246,3,SHOT,R R L D D G,C L L D D G,"DAL ONGOAL - #16 PAVELSKI, Tip-In, Off. Zone, 13 ft.",13,38,CAR,DAL
247,3,STOP,R R L D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,37,CAR,DAL
248,3,FAC,R R L D D G,C L L D D G,CAR won Def. Zone - CAR #20 AHO vs DAL #16 PAVELSKI,13,37,CAR,DAL
249,3,TAKE,R R L D D G,C L L D D G,"CAR TAKEAWAY - #24 BEAN, Def. Zone",13,21,CAR,DAL
250,3,MISS,R R L D D G,C L L D D G,"DAL #21 ROBERTSON, Slap, Wide of Net, Off. Zone, 34 ft.",13,11,CAR,DAL
251,3,HIT,R R L D D G,C L L D D G,"CAR #37 SVECHNIKOV HIT DAL #21 ROBERTSON, Off. Zone",13,02,CAR,DAL
252,3,STOP,C C L D D G,L L D D D G,PUCK IN NETTING,12,35,CAR,DAL
253,3,FAC,C C C D D G,C C D D D G,CAR won Neu. Zone - CAR #16 TROCHECK vs DAL #37 DOWLING,12,35,CAR,DAL
254,3,PENL,C C C D D G,C C D D D G,"CAR #18 PAQUETTE Illegal check to head(2 min), Off. Zone Drawn By: DAL #64 KERO",12,06,CAR,DAL
255,3,FAC,C C D D G,C L L L D G,CAR won Def. Zone - CAR #11 STAAL vs DAL #16 PAVELSKI,12,06,CAR,DAL
256,3,GIVE,C C D D G,C L L L D G,"CAR GIVEAWAY - #74 SLAVIN, Def. Zone",12,02,CAR,DAL
257,3,SHOT,C C D D G,C L L L D G,"DAL ONGOAL - #14 BENN, Tip-In, Off. Zone, 6 ft.",12,00,CAR,DAL
258,3,STOP,C C D D G,C L L L D G,GOALIE STOPPED (AFTER SOG),11,59,CAR,DAL
259,3,FAC,C C D D G,C L L L D G,CAR won Def. Zone - CAR #16 TROCHECK vs DAL #14 BENN,11,59,CAR,DAL
260,3,STOP,C L D D G,C L L L D G,PUCK IN CROWD,10,52,CAR,DAL
261,3,FAC,C L D D G,C C R D D G,DAL won Neu. Zone - CAR #11 STAAL vs DAL #12 FAKSA,10,52,CAR,DAL
262,3,MISS,R L D D G,C C R D D G,"DAL #3 KLINGBERG, Wrist, Over Net, Off. Zone, 50 ft.",10,20,CAR,DAL
263,3,SHOT,C R L D D G,C C C D D G,"CAR ONGOAL - #74 SLAVIN, Backhand, Off. Zone, 16 ft.",9,16,CAR,DAL
264,3,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,15,CAR,DAL
265,3,FAC,C C C D D G,C C L D D G,DAL won Def. Zone - CAR #16 TROCHECK vs DAL #12 FAKSA,9,15,CAR,DAL
266,3,GOAL,C R L D D G,C L L D D G,"CAR #21 NIEDERREITER(18), Snap, Off. Zone, 14 ft.Assists: #11 STAAL(21); #13 FOEGELE(9)",7,46,CAR,DAL
267,3,FAC,C C L D D G,C R L D D G,CAR won Neu. Zone - CAR #78 LORENTZ vs DAL #14 BENN,7,46,CAR,DAL
268,3,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #34 GURIANOV, Wrist, Off. Zone, 38 ft.",7,36,CAR,DAL
269,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),7,34,CAR,DAL
270,3,FAC,R R L D D G,C R L D D G,CAR won Def. Zone - CAR #20 AHO vs DAL #14 BENN,7,34,CAR,DAL
271,3,MISS,R R L D D G,C R L D D G,"CAR #22 PESCE, Wrist, Wide of Net, Off. Zone, 47 ft.",7,14,CAR,DAL
272,3,BLOCK,R R L D D G,C R L D D G,"DAL #2 OLEKSIAK BLOCKED BY  CAR #24 BEAN, Wrist, Def. Zone",7,10,CAR,DAL
273,3,BLOCK,R R L D D G,C C R D D G,"CAR #24 BEAN BLOCKED BY  DAL #2 OLEKSIAK, Wrist, Def. Zone",7,08,CAR,DAL
274,3,SHOT,R R L D D G,C C R D D G,"DAL ONGOAL - #34 GURIANOV, Wrist, Off. Zone, 29 ft.",7,02,CAR,DAL
275,3,STOP,C C L D D G,C C D D D G,ICING,6,27,CAR,DAL
276,3,FAC,C C L D D G,C C D D D G,DAL won Off. Zone - CAR #78 LORENTZ vs DAL #37 DOWLING,6,27,CAR,DAL
277,3,MISS,C C C D D G,C C D D D G,"DAL #5 SEKERA, Wrist, Wide of Net, Off. Zone, 51 ft.",6,04,CAR,DAL
278,3,STOP,C C C D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",5,38,CAR,DAL
279,3,FAC,C C L D D G,C C L D D G,DAL won Neu. Zone - CAR #78 LORENTZ vs DAL #12 FAKSA,5,38,CAR,DAL
280,3,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #12 FAKSA, Tip-In, Off. Zone, 13 ft.",5,22,CAR,DAL
281,3,SHOT,C C R D D G,C C D D D G,"CAR ONGOAL - #22 PESCE, Slap, Off. Zone, 58 ft.",4,38,CAR,DAL
282,3,STOP,C R L D D G,C C D D D G,GOALIE STOPPED (AFTER SOG),4,36,CAR,DAL
283,3,FAC,C R L D D G,C R L D D G,DAL won Def. Zone - CAR #11 STAAL vs DAL #14 BENN,4,36,CAR,DAL
284,3,MISS,C R L D D G,C R L D D G,"CAR #21 NIEDERREITER, Wrist, Over Net, Neu. Zone, 81 ft.",4,13,CAR,DAL
285,3,SHOT,R R L D D G,C L L D D G,"DAL ONGOAL - #24 HINTZ, Tip-In, Off. Zone, 11 ft.",3,02,CAR,DAL
286,3,GIVE,C C C D D G,C C D D D G,"DAL GIVEAWAY - #2 OLEKSIAK, Off. Zone",2,46,CAR,DAL
287,3,GIVE,C C C D D G,C C D D D G,"CAR GIVEAWAY - #18 PAQUETTE, Neu. Zone",2,09,CAR,DAL
288,3,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #23 LINDELL, Wrist, Off. Zone, 51 ft.",1,54,CAR,DAL
289,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),1,53,CAR,DAL
290,3,FAC,C C R D D G,C C L D D G,DAL won Off. Zone - CAR #11 STAAL vs DAL #12 FAKSA,1,53,CAR,DAL
291,3,HIT,C C R D D G,C C L D D G,"CAR #58 HAKANPAA HIT DAL #12 FAKSA, Neu. Zone",1,32,CAR,DAL
292,3,STOP,C R L D D G,C C L D D G,PUCK IN BENCHES,1,00,CAR,DAL
293,3,FAC,C C L D D G,C C D D D G,CAR won Neu. Zone - CAR #18 PAQUETTE vs DAL #37 DOWLING,1,00,CAR,DAL
294,3,SHOT,C C L D D G,C L D D D G,"CAR ONGOAL - #13 FOEGELE, Tip-In, Off. Zone, 11 ft.",0,20,CAR,DAL
295,3,STOP,C C L D D G,C L D D D G,OFFSIDE,0,15,CAR,DAL
296,3,FAC,C C L D D G,C R L D D G,DAL won Neu. Zone - CAR #78 LORENTZ vs DAL #18 DICKINSON,0,15,CAR,DAL
297,3,PEND,C C L D D G,C R L D D G,Period End- Local time: 10:01 CDT,0,00,CAR,DAL
298,3,GEND,,,Game End- Local time: 10:02 CDT,0,00,CAR,DAL
