n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,2,HIT,C C R L D G,C L D D G,"DAL #14 BENN HIT COL #17 JOST, Neu. Zone",0,39,COL,DAL
209,2,HIT,C R L D D G,C L D D G,"COL #13 NICHUSHKIN HIT DAL #39 HANLEY, Off. Zone",0,28,COL,DAL
210,2,SHOT,R L L D D G,C R R D D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 20 ft.",0,03,COL,DAL
211,2,SHOT,R L L D D G,C R R D D G,"DAL ONGOAL - #91 SEGUIN, Tip-In, Off. Zone, 12 ft.",0,02,COL,DAL
212,2,PEND,R L L D D G,C R R D D G,Period End- Local time: 9:15 CST,0,00,COL,DAL
213,3,PSTR,,,Period Start- Local time: 9:33 CST,20,00,COL,DAL
214,3,FAC,C R L D D G,C C L D D G,DAL won Neu. Zone - COL #29 MACKINNON vs DAL #16 PAVELSKI,20,00,COL,DAL
215,3,MISS,C C L D D G,C C L D D G,"DAL #12 FAKSA, Snap, Wide of Net, Off. Zone, 29 ft.",18,57,COL,DAL
216,3,HIT,C C L D D G,C C L D D G,"DAL #11 COGLIANO HIT COL #91 KADRI, Off. Zone",18,55,COL,DAL
217,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),18,45,COL,DAL
218,3,FAC,L L L D D G,C R R D D G,DAL won Off. Zone - COL #41 BELLEMARE vs DAL #47 RADULOV,18,45,COL,DAL
219,3,SHOT,L L L D D G,C R R D D G,"DAL ONGOAL - #4 HEISKANEN, Wrist, Off. Zone, 43 ft.",18,43,COL,DAL
220,3,STOP,L L L D D G,C R R D D G,GOALIE STOPPED (AFTER SOG),18,41,COL,DAL
221,3,FAC,L L L D D G,C R R D D G,DAL won Off. Zone - COL #41 BELLEMARE vs DAL #91 SEGUIN,18,41,COL,DAL
222,3,SHOT,L L L D D G,C R R D D G,"DAL ONGOAL - #34 GURIANOV, Wrist, Off. Zone, 21 ft.",18,38,COL,DAL
223,3,STOP,L L L D D G,C R R D D G,GOALIE STOPPED (AFTER SOG),18,36,COL,DAL
224,3,FAC,L L L D D G,C R R D D G,DAL won Off. Zone - COL #11 CALVERT vs DAL #91 SEGUIN,18,36,COL,DAL
225,3,TAKE,L L L D D G,C R R D D G,"DAL TAKEAWAY - #37 DOWLING, Def. Zone",17,55,COL,DAL
226,3,STOP,C C R D D G,C C R D D G,ICING,17,35,COL,DAL
227,3,FAC,C R L D D G,C C R D D G,COL won Off. Zone - COL #29 MACKINNON vs DAL #37 DOWLING,17,35,COL,DAL
228,3,GIVE,C R L D D G,C C R D D G,"DAL GIVEAWAY - #13 JANMARK, Def. Zone",17,17,COL,DAL
229,3,GIVE,C R L D D G,C C L D D G,"COL GIVEAWAY - #72 DONSKOI, Neu. Zone",17,12,COL,DAL
230,3,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 41 ft.",17,03,COL,DAL
231,3,STOP,C R L D D G,C C L D D G,PUCK IN BENCHES,16,58,COL,DAL
232,3,FAC,C C R D D G,C C L D D G,DAL won Def. Zone - COL #81 KAMENEV vs DAL #16 PAVELSKI,16,58,COL,DAL
233,3,TAKE,C C R D D G,C L L D D G,"DAL TAKEAWAY - #12 FAKSA, Neu. Zone",16,28,COL,DAL
234,3,SHOT,C C R D D G,C C L D D G,"DAL ONGOAL - #12 FAKSA, Wrist, Off. Zone, 21 ft.",16,23,COL,DAL
235,3,STOP,C C R D D G,C C L D D G,ICING,16,18,COL,DAL
236,3,FAC,C C R D D G,C R R D D G,DAL won Off. Zone - COL #81 KAMENEV vs DAL #91 SEGUIN,16,18,COL,DAL
237,3,BLOCK,C C R D D G,C R R D D G,"DAL #47 RADULOV BLOCKED BY  COL #12 MEGNA, Wrist, Def. Zone",16,08,COL,DAL
238,3,GIVE,C C R D D G,C R R D D G,"COL GIVEAWAY - #6 JOHNSON, Def. Zone",16,02,COL,DAL
239,3,SHOT,C C R D D G,C R R D D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 10 ft.",15,55,COL,DAL
240,3,MISS,C C R D D G,C R R D D G,"DAL #34 GURIANOV, Backhand, Wide of Net, Off. Zone, 12 ft.",15,51,COL,DAL
241,3,MISS,C C L D D G,C R R D D G,"DAL #34 GURIANOV, Backhand, Wide of Net, Off. Zone, 12 ft.",15,50,COL,DAL
242,3,STOP,C C L D D G,C R R D D G,PUCK IN BENCHES,15,41,COL,DAL
243,3,FAC,C C L D D G,C C L D D G,COL won Off. Zone - COL #91 KADRI vs DAL #12 FAKSA,15,41,COL,DAL
244,3,MISS,C C L D D G,C C L D D G,"DAL #11 COGLIANO, Wrist, Wide of Net, Off. Zone, 30 ft.",15,19,COL,DAL
245,3,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #15 COMEAU, Slap, Off. Zone, 49 ft.",15,15,COL,DAL
246,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),15,13,COL,DAL
247,3,FAC,L L L D D G,C R R D D G,COL won Def. Zone - COL #41 BELLEMARE vs DAL #47 RADULOV,15,13,COL,DAL
248,3,BLOCK,L L L D D G,C R R D D G,"COL #95 BURAKOVSKY BLOCKED BY  DAL #42 FEDUN, Wrist, Def. Zone",15,00,COL,DAL
249,3,HIT,L L L D D G,C R R D D G,"DAL #34 GURIANOV HIT COL #41 BELLEMARE, Def. Zone",14,59,COL,DAL
250,3,SHOT,L L L D D G,C R R D D G,"DAL ONGOAL - #34 GURIANOV, Wrist, Off. Zone, 24 ft.",14,49,COL,DAL
251,3,GIVE,L L L D D G,C R R D D G,"COL GIVEAWAY - #28 COLE, Def. Zone",14,48,COL,DAL
252,3,TAKE,L L L D D G,C R R D D G,"DAL TAKEAWAY - #47 RADULOV, Off. Zone",14,44,COL,DAL
253,3,SHOT,L L L D D G,C R R D D G,"DAL ONGOAL - #34 GURIANOV, Wrist, Off. Zone, 26 ft.",14,41,COL,DAL
254,3,HIT,L L L D D G,C R R D D G,"DAL #2 OLEKSIAK HIT COL #11 CALVERT, Def. Zone",14,27,COL,DAL
255,3,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #4 HEISKANEN, Wrist, Off. Zone, 33 ft.",14,07,COL,DAL
256,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),14,05,COL,DAL
257,3,FAC,C C R D D G,C C L D D G,COL won Def. Zone - COL #91 KADRI vs DAL #16 PAVELSKI,14,05,COL,DAL
258,3,SHOT,C C R D D G,C C L D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 41 ft.",13,54,COL,DAL
259,3,BLOCK,C C R D D G,C C L D D G,"COL #6 JOHNSON BLOCKED BY  DAL #16 PAVELSKI, Wrist, Def. Zone",13,48,COL,DAL
260,3,MISS,C C L D D G,C C R D D G,"DAL #42 FEDUN, Wrist, Over Net, Off. Zone, 50 ft.",13,13,COL,DAL
261,3,GOAL,C C L D D G,C C R D D G,"DAL #10 PERRY(2), Backhand, Off. Zone, 8 ft.Assists: #42 FEDUN(6); #39 HANLEY(2)",13,11,COL,DAL
262,3,FAC,C C R D D G,C C L D D G,COL won Neu. Zone - COL #81 KAMENEV vs DAL #12 FAKSA,13,11,COL,DAL
263,3,HIT,C C R D D G,C C L D D G,"COL #12 MEGNA HIT DAL #12 FAKSA, Off. Zone",12,35,COL,DAL
264,3,STOP,C C R D D G,C C L D D G,ICING,12,33,COL,DAL
265,3,FAC,C L L D D G,C C L D D G,COL won Off. Zone - COL #41 BELLEMARE vs DAL #12 FAKSA,12,33,COL,DAL
266,3,SHOT,C L L D D G,C C L D D G,"COL ONGOAL - #11 CALVERT, Slap, Off. Zone, 8 ft.",12,24,COL,DAL
267,3,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",12,22,COL,DAL
268,3,FAC,C L L D D G,C R L D D G,COL won Off. Zone - COL #29 MACKINNON vs DAL #14 BENN,12,22,COL,DAL
269,3,MISS,C L L D D G,C R L D D G,"COL #29 MACKINNON, Slap, Wide of Net, Off. Zone, 58 ft.",12,20,COL,DAL
270,3,MISS,C L L D D G,C R L D D G,"COL #49 GIRARD, Wrist, Wide of Net, Off. Zone, 56 ft.",12,17,COL,DAL
271,3,SHOT,C C L L D D,C R L D D G,"COL ONGOAL - #91 KADRI, Wrist, Off. Zone, 34 ft.",11,25,COL,DAL
272,3,SHOT,C C L L D D,C R L D D G,"COL ONGOAL - #11 CALVERT, Wrist, Off. Zone, 19 ft.",11,19,COL,DAL
273,3,MISS,C C L L D D,C R L D D G,"COL #8 MAKAR, Slap, Wide of Net, Off. Zone, 55 ft.",11,17,COL,DAL
274,3,PENL,C C L L D D,C R L D D G,"DAL #47 RADULOV Hooking(2 min), Def. Zone Drawn By: COL #29 MACKINNON",11,16,COL,DAL
275,3,FAC,C C R L D G,C C D D G,DAL won Def. Zone - COL #29 MACKINNON vs DAL #16 PAVELSKI,11,16,COL,DAL
276,3,SHOT,C C R L D G,C C D D G,"COL ONGOAL - #72 DONSKOI, Wrist, Off. Zone, 11 ft.",10,28,COL,DAL
277,3,GIVE,C C R L D G,C C D D G,"DAL GIVEAWAY - #2 OLEKSIAK, Def. Zone",10,27,COL,DAL
278,3,SHOT,C C R L D G,C C D D G,"COL ONGOAL - #8 MAKAR, Wrist, Off. Zone, 55 ft.",10,12,COL,DAL
279,3,MISS,C C R L D G,C C D D G,"COL #91 KADRI, Wrist, Wide of Net, Off. Zone, 52 ft.",10,01,COL,DAL
280,3,SHOT,C C R L D G,C C D D G,"COL ONGOAL - #29 MACKINNON, Tip-In, Off. Zone, 11 ft.",9,50,COL,DAL
281,3,SHOT,C C R L D G,C L D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 7 ft.",9,37,COL,DAL
282,3,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #16 ZADOROV, Slap, Off. Zone, 33 ft.",9,14,COL,DAL
283,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,13,COL,DAL
284,3,FAC,C C L D D G,C C R D D G,DAL won Def. Zone - COL #81 KAMENEV vs DAL #37 DOWLING,9,13,COL,DAL
285,3,SHOT,C C L D D G,C C R D D G,"COL ONGOAL - #17 JOST, Snap, Off. Zone, 25 ft.",8,49,COL,DAL
286,3,SHOT,C C L D D G,C C R D D G,"COL ONGOAL - #16 ZADOROV, Wrist, Off. Zone, 25 ft.",8,31,COL,DAL
287,3,STOP,C C L D D G,C R R D D G,ICING,7,53,COL,DAL
288,3,FAC,C L L D D G,C R R D D G,DAL won Def. Zone - COL #29 MACKINNON vs DAL #91 SEGUIN,7,53,COL,DAL
289,3,GIVE,C L L D D G,C R R D D G,"DAL GIVEAWAY - #4 HEISKANEN, Neu. Zone",7,32,COL,DAL
290,3,TAKE,C L L D D G,C R R D D G,"DAL TAKEAWAY - #4 HEISKANEN, Def. Zone",7,25,COL,DAL
291,3,PENL,C L L D D G,C R R D D G,"DAL #47 RADULOV Holding(2 min), Off. Zone Drawn By: COL #29 MACKINNON",7,19,COL,DAL
292,3,FAC,C C R L D G,C C D D G,DAL won Def. Zone - COL #91 KADRI vs DAL #16 PAVELSKI,7,19,COL,DAL
293,3,SHOT,C C R L D G,C C D D G,"COL ONGOAL - #95 BURAKOVSKY, Wrist, Off. Zone, 32 ft.",6,57,COL,DAL
294,3,TAKE,C R L L D G,C C D D G,"DAL TAKEAWAY - #11 COGLIANO, Def. Zone",6,30,COL,DAL
295,3,SHOT,C C R L D G,C L D D G,"DAL ONGOAL - #2 OLEKSIAK, Wrist, Neu. Zone, 115 ft.",6,13,COL,DAL
296,3,TAKE,C C R L D G,C L D D G,"DAL TAKEAWAY - #12 FAKSA, Neu. Zone",6,00,COL,DAL
297,3,SHOT,C C R L D G,C L D D G,"DAL ONGOAL - #12 FAKSA, Wrist, Off. Zone, 18 ft.",5,56,COL,DAL
298,3,SHOT,C C R L D G,C L D D G,"COL ONGOAL - #37 COMPHER, Wrist, Off. Zone, 48 ft.",5,42,COL,DAL
299,3,GIVE,C C R D D G,C C R D D G,"COL GIVEAWAY - #28 COLE, Def. Zone",4,03,COL,DAL
300,3,SHOT,C L L D D G,C C L D D G,"COL ONGOAL - #37 COMPHER, Backhand, Off. Zone, 17 ft.",3,50,COL,DAL
301,3,GIVE,C L L D D G,C C L D D G,"COL GIVEAWAY - #49 GIRARD, Def. Zone",3,33,COL,DAL
302,3,SHOT,C L L D D G,C C L D D G,"DAL ONGOAL - #15 COMEAU, Tip-In, Neu. Zone, 86 ft.",3,32,COL,DAL
303,3,HIT,C C L D D G,C C C D D G,"DAL #13 JANMARK HIT COL #17 JOST, Def. Zone",3,12,COL,DAL
304,3,MISS,C C L D D G,C C C D D G,"COL #27 GRAVES, Wrist, Wide of Net, Off. Zone, 61 ft.",3,07,COL,DAL
305,3,HIT,C C R D D G,C C C D D G,"COL #27 GRAVES HIT DAL #18 DICKINSON, Def. Zone",2,58,COL,DAL
306,3,TAKE,C C R D D G,C R L D D G,"DAL TAKEAWAY - #14 BENN, Def. Zone",2,44,COL,DAL
307,3,BLOCK,L L L D D G,C R L D D G,"COL #16 ZADOROV BLOCKED BY  DAL #14 BENN, Snap, Def. Zone",2,19,COL,DAL
308,3,HIT,L L L D D G,C C R D D G,"DAL #2 OLEKSIAK HIT COL #11 CALVERT, Def. Zone",2,06,COL,DAL
309,3,BLOCK,C L L D D G,C C R D D G,"DAL #34 GURIANOV BLOCKED BY  COL #81 KAMENEV, Wrist, Def. Zone",1,49,COL,DAL
310,3,SHOT,C L L D D G,C C R D D G,"COL ONGOAL - #27 GRAVES, Slap, Off. Zone, 56 ft.",1,47,COL,DAL
311,3,HIT,C L L D D G,C C R D D G,"DAL #12 FAKSA HIT COL #83 NIETO, Def. Zone",1,46,COL,DAL
312,3,STOP,C L L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),1,44,COL,DAL
313,3,FAC,C C R D D G,C C C D D G,COL won Off. Zone - COL #91 KADRI vs DAL #91 SEGUIN,1,44,COL,DAL
314,3,SHOT,C C R D D G,C C C D D G,"COL ONGOAL - #27 GRAVES, Wrist, Off. Zone, 51 ft.",1,40,COL,DAL
315,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),1,39,COL,DAL
316,3,FAC,C C R D D G,C C L D D G,DAL won Def. Zone - COL #91 KADRI vs DAL #16 PAVELSKI,1,39,COL,DAL
317,3,PENL,C C R D D G,C C L D D G,"DAL #15 COMEAU Hooking(2 min), Def. Zone Drawn By: COL #91 KADRI",1,23,COL,DAL
318,3,FAC,C C R L D G,C C D D G,COL won Off. Zone - COL #91 KADRI vs DAL #16 PAVELSKI,1,23,COL,DAL
319,3,MISS,C C R L D G,C C D D G,"COL #8 MAKAR, Wrist, Wide of Net, Off. Zone, 55 ft.",1,09,COL,DAL
320,3,SHOT,C C R L D G,C C D D G,"COL ONGOAL - #29 MACKINNON, Slap, Off. Zone, 30 ft.",0,35,COL,DAL
321,3,GIVE,C C R L D G,C C D D G,"DAL GIVEAWAY - #2 OLEKSIAK, Def. Zone",0,34,COL,DAL
322,3,SHOT,C C R L D G,C C D D G,"COL ONGOAL - #95 BURAKOVSKY, Wrist, Off. Zone, 26 ft.",0,28,COL,DAL
323,3,BLOCK,C C R L D G,C C D D G,"COL #8 MAKAR BLOCKED BY  DAL #18 DICKINSON, Wrist, Def. Zone",0,26,COL,DAL
324,3,STOP,C C R L D G,C C D D G,PUCK IN NETTING,0,21,COL,DAL
325,3,FAC,C C R L D G,C C D D G,COL won Off. Zone - COL #37 COMPHER vs DAL #37 DOWLING,0,21,COL,DAL
326,3,SHOT,C C R L D G,C C D D G,"COL ONGOAL - #81 KAMENEV, Wrist, Off. Zone, 37 ft.",0,13,COL,DAL
327,3,SHOT,C C R L D G,C C D D G,"COL ONGOAL - #49 GIRARD, Wrist, Off. Zone, 50 ft.",0,08,COL,DAL
328,3,PEND,C C R L D G,C C D D G,Period End- Local time: 10:10 CST,0,00,COL,DAL
329,3,GEND,,,Game End- Local time: 10:11 CST,0,00,COL,DAL
