n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,2,BLOCK,C R R D D G,C L L D D G,"PHX #2 RUNDBLAD BLOCKED BY  MIN #6 SCANDELLA, Wrist, Def. Zone",5,46,MIN,PHX
204,2,HIT,C L L D D G,C R L D D G,"MIN #28 KASSIAN HIT PHX #23 EKMAN-LARSSON, Off. Zone",5,19,MIN,PHX
205,2,HIT,C L L D D G,C R L D D G,"PHX #23 EKMAN-LARSSON HIT MIN #26 CHRISTENSEN, Def. Zone",5,03,MIN,PHX
206,2,MISS,C L L D D G,C R L D D G,"MIN #19 VEILLEUX, Slap, Wide of Net, Off. Zone, 35 ft.",4,56,MIN,PHX
207,2,MISS,C R L D D G,C R L D D G,"PHX #13 WHITNEY, Wrist, Wide of Net, Off. Zone, 43 ft.",4,41,MIN,PHX
208,2,TAKE,C R L D D G,C R L D D G,"PHX TAKEAWAY - #22 LANGKOW, Off. Zone",4,35,MIN,PHX
209,2,SHOT,C R L D D G,C R L D D G,"PHX ONGOAL - #3 YANDLE, Wrist, Off. Zone, 12 ft.",4,32,MIN,PHX
210,2,BLOCK,C R L D D G,C R L D D G,"MIN #77 GILBERT BLOCKED BY  PHX #33 AUCOIN, Wrist, Off. Zone",4,13,MIN,PHX
211,2,SHOT,C R L D D G,C R L D D G,"PHX ONGOAL - #13 WHITNEY, Wrist, Off. Zone, 15 ft.",4,12,MIN,PHX
212,2,BLOCK,C R L D D G,C R L D D G,"PHX #33 AUCOIN BLOCKED BY  MIN #10 SETOGUCHI, Slap, Def. Zone",3,49,MIN,PHX
213,2,SHOT,C R L D D G,C R L D D G,"PHX ONGOAL - #17 VRBATA, Wrist, Off. Zone, 41 ft.",3,36,MIN,PHX
214,2,SHOT,C C R D D G,C R L D D G,"PHX ONGOAL - #3 YANDLE, Wrist, Off. Zone, 40 ft.",3,22,MIN,PHX
215,2,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",3,21,MIN,PHX
216,2,FAC,C C R D D G,C R L D D G,PHX won Off. Zone - MIN #21 BRODZIAK vs PHX #50 VERMETTE,3,21,MIN,PHX
217,2,BLOCK,C C R D D G,C R L D D G,"PHX #2 RUNDBLAD BLOCKED BY  MIN #25 JOHNSON, Snap, Def. Zone",3,15,MIN,PHX
218,2,TAKE,C C R D D G,C R L D D G,"PHX TAKEAWAY - #19 DOAN, Off. Zone",3,05,MIN,PHX
219,2,SHOT,C R R D D G,C R L D D G,"PHX ONGOAL - #19 DOAN, Slap, Off. Zone, 56 ft.",2,35,MIN,PHX
220,2,SHOT,C R R D D G,C R L D D G,"PHX ONGOAL - #19 DOAN, Slap, Off. Zone, 38 ft.",2,31,MIN,PHX
221,2,SHOT,C R R D D G,C L L D D G,"MIN ONGOAL - #17 PALMIERI, Wrist, Off. Zone, 27 ft.",2,13,MIN,PHX
222,2,STOP,C R R D D G,C L L D D G,NET OFF,2,12,MIN,PHX
223,2,FAC,C L L D D G,C L L D D G,PHX won Def. Zone - MIN #26 CHRISTENSEN vs PHX #15 GORDON,2,12,MIN,PHX
224,2,GIVE,C R L D D G,C R L D D G,"PHX GIVEAWAY - #17 VRBATA, Neu. Zone",1,03,MIN,PHX
225,2,STOP,C C R D D G,C R L D D G,OFFSIDE,0,18,MIN,PHX
226,2,FAC,C R R D D G,C R L D D G,PHX won Neu. Zone - MIN #43 PETERS vs PHX #50 VERMETTE,0,18,MIN,PHX
227,2,PEND,C R R D D G,C R L D D G,Period End- Local time: 8:39 MST,0,00,MIN,PHX
228,3,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 8:57 MST,20,00,MIN,PHX
229,3,FAC,C R L D D G,C R L D D G,MIN won Neu. Zone - MIN #7 CULLEN vs PHX #15 GORDON,20,00,MIN,PHX
230,3,BLOCK,C R L D D G,C R L D D G,"PHX #17 VRBATA BLOCKED BY  MIN #38 KAMPFER, Wrist, Def. Zone",19,33,MIN,PHX
231,3,MISS,C R L D D G,C R L D D G,"MIN #15 HEATLEY, Wrist, Over Net, Off. Zone, 45 ft.",19,24,MIN,PHX
232,3,BLOCK,C C R D D G,C R L D D G,"PHX #15 GORDON BLOCKED BY  MIN #39 PROSSER, Wrist, Def. Zone",19,15,MIN,PHX
233,3,MISS,C C R D D G,C R L D D G,"MIN #21 BRODZIAK, Wrist, Wide of Net, Off. Zone, 15 ft.",18,59,MIN,PHX
234,3,SHOT,C C R D D G,C R L D D G,"MIN ONGOAL - #14 POWE, Backhand, Off. Zone, 8 ft.",18,54,MIN,PHX
235,3,GOAL,C C R D D G,C R L D D G,"PHX #37 TORRES(11), Wrist, Off. Zone, 21 ft.Assist: #26 STONE(1)",18,20,MIN,PHX
236,3,FAC,C R R D D G,C L L D D G,PHX won Neu. Zone - MIN #43 PETERS vs PHX #50 VERMETTE,18,20,MIN,PHX
237,3,SHOT,C L L D D G,C L L D D G,"PHX ONGOAL - #26 STONE, Wrist, Off. Zone, 32 ft.",17,31,MIN,PHX
238,3,GOAL,C L L D D G,C L L D D G,"PHX #28 KORPIKOSKI(15), Wrist, Off. Zone, 20 ft.Assists: #50 VERMETTE(20); #33 AUCOIN(7)",17,15,MIN,PHX
239,3,STOP,C R L D D G,C L L D D G,VISITOR TIMEOUT,17,15,MIN,PHX
240,3,FAC,C R L D D G,C R L D D G,MIN won Neu. Zone - MIN #7 CULLEN vs PHX #15 GORDON,17,15,MIN,PHX
241,3,BLOCK,C R L D D G,C R L D D G,"PHX #32 ROZSIVAL BLOCKED BY  MIN #77 GILBERT, Wrist, Def. Zone",16,55,MIN,PHX
242,3,HIT,C R L D D G,C R L D D G,"MIN #77 GILBERT HIT PHX #15 GORDON, Def. Zone",16,41,MIN,PHX
243,3,BLOCK,C C R D D G,C R L D D G,"MIN #21 BRODZIAK BLOCKED BY  PHX #3 YANDLE, Slap, Def. Zone",15,55,MIN,PHX
244,3,BLOCK,C R R D D G,C L L D D G,"PHX #28 KORPIKOSKI BLOCKED BY  MIN #43 PETERS, Wrist, Def. Zone",15,16,MIN,PHX
245,3,MISS,C R R D D G,C L L D D G,"PHX #28 KORPIKOSKI, Wrist, Wide of Net, Off. Zone, 27 ft.",15,08,MIN,PHX
246,3,HIT,C R R D D G,C L L D D G,"PHX #2 RUNDBLAD HIT MIN #41 ORTMEYER, Off. Zone",15,03,MIN,PHX
247,3,HIT,C R L D D G,C L L D D G,"PHX #50 VERMETTE HIT MIN #43 PETERS, Off. Zone",14,52,MIN,PHX
248,3,SHOT,C L L D D G,C L L D D G,"PHX ONGOAL - #14 PYATT, Wrist, Off. Zone, 30 ft.",14,41,MIN,PHX
249,3,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,14,40,MIN,PHX
250,3,FAC,C R L D D G,C R L D D G,PHX won Off. Zone - MIN #7 CULLEN vs PHX #15 GORDON,14,40,MIN,PHX
251,3,HIT,C R L D D G,C R L D D G,"PHX #17 VRBATA HIT MIN #39 PROSSER, Off. Zone",14,08,MIN,PHX
252,3,HIT,C R L D D G,C R L D D G,"PHX #32 ROZSIVAL HIT MIN #7 CULLEN, Neu. Zone",14,03,MIN,PHX
253,3,SHOT,C C R D D G,C R L D D G,"MIN ONGOAL - #14 POWE, Wrist, Off. Zone, 38 ft.",13,40,MIN,PHX
254,3,HIT,C C R D D G,C L L D D G,"PHX #89 BOEDKER HIT MIN #77 GILBERT, Off. Zone",13,21,MIN,PHX
255,3,HIT,C C R D D G,C L L D D G,"PHX #22 LANGKOW HIT MIN #38 KAMPFER, Off. Zone",13,20,MIN,PHX
256,3,SHOT,C L L D D G,C L L D D G,"MIN ONGOAL - #26 CHRISTENSEN, Wrist, Off. Zone, 30 ft.",12,55,MIN,PHX
257,3,STOP,C L L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",12,53,MIN,PHX
258,3,FAC,C R L D D G,C R L D D G,MIN won Off. Zone - MIN #7 CULLEN vs PHX #15 GORDON,12,53,MIN,PHX
259,3,MISS,C R L D D G,C R L D D G,"PHX #17 VRBATA, Wrist, Wide of Net, Off. Zone, 27 ft.",12,17,MIN,PHX
260,3,BLOCK,C R L D D G,C R L D D G,"PHX #3 YANDLE BLOCKED BY  MIN #15 HEATLEY, Slap, Def. Zone",12,02,MIN,PHX
261,3,HIT,C R R D D G,C R L D D G,"PHX #33 AUCOIN HIT MIN #43 PETERS, Def. Zone",11,56,MIN,PHX
262,3,HIT,C R R D D G,C R L D D G,"MIN #41 ORTMEYER HIT PHX #17 VRBATA, Off. Zone",11,48,MIN,PHX
263,3,SHOT,C R R D D G,C R L D D G,"PHX ONGOAL - #3 YANDLE, Wrist, Off. Zone, 40 ft.",11,41,MIN,PHX
264,3,SHOT,C R R D D G,C L L D D G,"MIN ONGOAL - #17 PALMIERI, Wrist, Off. Zone, 30 ft.",11,30,MIN,PHX
265,3,HIT,C R R D D G,C L L D D G,"MIN #21 BRODZIAK HIT PHX #50 VERMETTE, Neu. Zone",11,23,MIN,PHX
266,3,STOP,C C R D D G,C L L D D G,OFFSIDE,11,17,MIN,PHX
267,3,FAC,C C R D D G,C R L D D G,PHX won Neu. Zone - MIN #21 BRODZIAK vs PHX #22 LANGKOW,11,17,MIN,PHX
268,3,PENL,C C R D D G,C R L D D G,"MIN #14 POWE Slashing(2 min), Def. Zone Drawn By: PHX #37 TORRES",10,56,MIN,PHX
269,3,FAC,C L D D G,C R R L D G,MIN won Def. Zone - MIN #7 CULLEN vs PHX #50 VERMETTE,10,56,MIN,PHX
270,3,GIVE,C L D D G,C R R L D G,"PHX GIVEAWAY - #50 VERMETTE, Neu. Zone",10,33,MIN,PHX
271,3,PENL,C L D D G,C R R L D G,"PHX #50 VERMETTE Slashing(2 min), Neu. Zone Drawn By: MIN #7 CULLEN",10,30,MIN,PHX
272,3,FAC,C L D D G,C L D D G,PHX won Def. Zone - MIN #21 BRODZIAK vs PHX #15 GORDON,10,30,MIN,PHX
273,3,HIT,C L D D G,C L D D G,"PHX #15 GORDON HIT MIN #38 KAMPFER, Off. Zone",10,14,MIN,PHX
274,3,SHOT,C L D D G,C L D D G,"PHX ONGOAL - #28 KORPIKOSKI, Wrist, Off. Zone, 16 ft.",9,52,MIN,PHX
275,3,HIT,C L D D G,C L D D G,"PHX #23 EKMAN-LARSSON HIT MIN #38 KAMPFER, Def. Zone",9,43,MIN,PHX
276,3,SHOT,C L D D G,C L D D G,"MIN ONGOAL - #39 PROSSER, Tip-In, Off. Zone, 9 ft.",9,25,MIN,PHX
277,3,STOP,C L D D G,C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,25,MIN,PHX
278,3,FAC,C R D D G,C R D D G,MIN won Off. Zone - MIN #26 CHRISTENSEN vs PHX #22 LANGKOW,9,25,MIN,PHX
279,3,GIVE,C R D D G,C R D D G,"PHX GIVEAWAY - #3 YANDLE, Neu. Zone",9,07,MIN,PHX
280,3,SHOT,C R D D G,C R D D G,"MIN ONGOAL - #6 SCANDELLA, Backhand, Off. Zone, 11 ft.",8,56,MIN,PHX
281,3,STOP,C C R D D G,C R D D G,GOALIE STOPPED,8,55,MIN,PHX
282,3,FAC,C R L D D G,C L D D G,PHX won Def. Zone - MIN #7 CULLEN vs PHX #15 GORDON,8,55,MIN,PHX
283,3,HIT,C R L D D G,C C L D D G,"PHX #15 GORDON HIT MIN #7 CULLEN, Def. Zone",8,23,MIN,PHX
284,3,HIT,C R L D D G,C R L D D G,"PHX #28 KORPIKOSKI HIT MIN #7 CULLEN, Off. Zone",8,13,MIN,PHX
285,3,MISS,C R R D D G,C R L D D G,"PHX #22 LANGKOW, Wrist, Hit Crossbar, Off. Zone, 14 ft.",7,20,MIN,PHX
286,3,MISS,C R R D D G,C R L D D G,"PHX #26 STONE, Slap, Wide of Net, Off. Zone, 39 ft.",7,19,MIN,PHX
287,3,STOP,C L L D D G,C R L D D G,ICING,6,43,MIN,PHX
288,3,FAC,C R L D D G,C R L D D G,MIN won Off. Zone - MIN #7 CULLEN vs PHX #15 GORDON,6,43,MIN,PHX
289,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,6,00,MIN,PHX
290,3,FAC,C C R D D G,C L L D D G,MIN won Def. Zone - MIN #21 BRODZIAK vs PHX #22 LANGKOW,6,00,MIN,PHX
291,3,BLOCK,C C R D D G,C L L D D G,"PHX #33 AUCOIN BLOCKED BY  MIN #21 BRODZIAK, Wrist, Def. Zone",5,47,MIN,PHX
292,3,HIT,C C R D D G,C L L D D G,"PHX #14 PYATT HIT MIN #6 SCANDELLA, Off. Zone",5,47,MIN,PHX
293,3,BLOCK,C C R D D G,C L L D D G,"PHX #2 RUNDBLAD BLOCKED BY  MIN #14 POWE, Wrist, Def. Zone",4,54,MIN,PHX
294,3,MISS,C C R D D G,C L L D D G,"PHX #15 GORDON, Slap, Wide of Net, Off. Zone, 32 ft.",4,50,MIN,PHX
295,3,HIT,C C R D D G,C R L D D G,"PHX #2 RUNDBLAD HIT MIN #41 ORTMEYER, Off. Zone",4,38,MIN,PHX
296,3,HIT,C R R D D G,C R L D D G,"MIN #43 PETERS HIT PHX #26 STONE, Neu. Zone",4,30,MIN,PHX
297,3,SHOT,C L L D D G,C R L D D G,"PHX ONGOAL - #17 VRBATA, Wrist, Off. Zone, 36 ft.",3,28,MIN,PHX
298,3,SHOT,C L L D D G,C R L D D G,"MIN ONGOAL - #28 KASSIAN, Wrist, Off. Zone, 52 ft.",3,20,MIN,PHX
299,3,BLOCK,C R L D D G,C R L D D G,"PHX #22 LANGKOW BLOCKED BY  MIN #38 KAMPFER, Slap, Def. Zone",3,03,MIN,PHX
300,3,PENL,C R L D D G,C R L D D G,"MIN #10 SETOGUCHI Hi-sticking(2 min), Neu. Zone Drawn By: PHX #3 YANDLE",2,53,MIN,PHX
301,3,STOP,C L D D G,C R L D D G,TV TIMEOUT,2,53,MIN,PHX
302,3,FAC,C C D D G,C R R L D G,MIN won Def. Zone - MIN #21 BRODZIAK vs PHX #50 VERMETTE,2,53,MIN,PHX
303,3,BLOCK,C R D D G,C R L L D G,"PHX #23 EKMAN-LARSSON BLOCKED BY  MIN #43 PETERS, Wrist, Def. Zone",1,18,MIN,PHX
304,3,MISS,C R D D G,C R L L D G,"PHX #23 EKMAN-LARSSON, Slap, Wide of Net, Off. Zone, 45 ft.",1,09,MIN,PHX
305,3,SHOT,C C R D D G,C R L D D G,"PHX ONGOAL - #14 PYATT, Wrist, Off. Zone, 21 ft.",0,36,MIN,PHX
306,3,TAKE,C C R D D G,C R L D D G,"MIN TAKEAWAY - #39 PROSSER, Def. Zone",0,04,MIN,PHX
307,3,PEND,C R L D D G,C R L D D G,Period End- Local time: 9:30 MST,0,00,MIN,PHX
308,4,PSTR,C L D D G,,Period Start- Local time: 9:31 MST,5,00,MIN,PHX
309,4,FAC,C L D D G,C R D D G,MIN won Neu. Zone - MIN #7 CULLEN vs PHX #22 LANGKOW,5,00,MIN,PHX
310,4,HIT,C L D D G,C R D D G,"MIN #39 PROSSER HIT PHX #23 EKMAN-LARSSON, Def. Zone",4,36,MIN,PHX
311,4,SHOT,C L D D G,C R D D G,"PHX ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 60 ft.",4,26,MIN,PHX
312,4,TAKE,C R D D G,R L D D G,"PHX TAKEAWAY - #17 VRBATA, Off. Zone",4,08,MIN,PHX
313,4,BLOCK,C R D D G,R L D D G,"MIN #10 SETOGUCHI BLOCKED BY  PHX #3 YANDLE, Backhand, Def. Zone",3,48,MIN,PHX
314,4,BLOCK,C L D D G,C L D D G,"MIN #26 CHRISTENSEN BLOCKED BY  PHX #23 EKMAN-LARSSON, Wrist, Def. Zone",3,26,MIN,PHX
315,4,BLOCK,C L D D G,C L D D G,"MIN #26 CHRISTENSEN BLOCKED BY  PHX #23 EKMAN-LARSSON, Wrist, Def. Zone",3,11,MIN,PHX
316,4,SHOT,C L D D G,C L D D G,"MIN ONGOAL - #6 SCANDELLA, Wrist, Off. Zone, 36 ft.",2,48,MIN,PHX
317,4,STOP,C L D D G,C L D D G,GOALIE STOPPED,2,47,MIN,PHX
318,4,FAC,C R D D G,C R D D G,PHX won Def. Zone - MIN #7 CULLEN vs PHX #15 GORDON,2,47,MIN,PHX
319,4,SHOT,C R D D G,C R D D G,"MIN ONGOAL - #25 JOHNSON, Wrist, Off. Zone, 41 ft.",2,16,MIN,PHX
320,4,HIT,C R D D G,C R D D G,"PHX #33 AUCOIN HIT MIN #21 BRODZIAK, Def. Zone",2,11,MIN,PHX
321,4,MISS,R L D D G,R L D D G,"PHX #19 DOAN, Tip-In, Wide of Net, Off. Zone, 14 ft.",1,14,MIN,PHX
322,4,BLOCK,R L D D G,C L D D G,"PHX #3 YANDLE BLOCKED BY  MIN #77 GILBERT, Slap, Def. Zone",0,42,MIN,PHX
323,4,STOP,R L D D G,C L D D G,PUCK IN NETTING,0,40,MIN,PHX
324,4,FAC,C C D D G,C L D D G,MIN won Neu. Zone - MIN #7 CULLEN vs PHX #50 VERMETTE,0,40,MIN,PHX
325,4,HIT,C C D D G,C L D D G,"PHX #33 AUCOIN HIT MIN #38 KAMPFER, Def. Zone",0,25,MIN,PHX
326,4,MISS,C C D D G,C L D D G,"MIN #7 CULLEN, Wrist, Wide of Net, Off. Zone, 42 ft.",0,15,MIN,PHX
327,4,MISS,C C D D G,C L D D G,"MIN #6 SCANDELLA, Slap, Wide of Net, Off. Zone, 50 ft.",0,04,MIN,PHX
328,4,PEND,C C D D G,C L D D G,Period End- Local time: 9:38 MST,0,00,MIN,PHX
329,5,PSTR,,,Period Start- Local time: 9:40 MST,0,00,MIN,PHX
330,5,GOAL,,,"PHX #13 WHITNEY, Wrist, Off. Zone, 26 ft.",0,00,MIN,PHX
331,5,GOAL,,,"MIN #26 CHRISTENSEN, Wrist, Off. Zone, 18 ft.",0,00,MIN,PHX
332,5,MISS,,,"PHX #17 VRBATA, Backhand, Over Net, Off. Zone, 11 ft.",0,00,MIN,PHX
333,5,SHOT,,,"MIN ONGOAL - #7 CULLEN, Wrist, Off. Zone, 13 ft.",0,00,MIN,PHX
334,5,SHOT,,,"PHX ONGOAL - #89 BOEDKER, Wrist, Off. Zone, 11 ft.",0,00,MIN,PHX
335,5,SHOT,,,"MIN ONGOAL - #21 BRODZIAK, Wrist, Off. Zone, 10 ft.",0,00,MIN,PHX
336,5,GOAL,,,"PHX #19 DOAN, Wrist, Off. Zone, 9 ft.",0,00,MIN,PHX
337,5,GOAL,,,"MIN #10 SETOGUCHI, Wrist, Off. Zone, 11 ft.",0,00,MIN,PHX
338,5,SHOT,,,"PHX ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 12 ft.",0,00,MIN,PHX
339,5,GOAL,,,"MIN #15 HEATLEY, Backhand, Off. Zone, 10 ft.",0,00,MIN,PHX
340,5,SOC,,,Shootout Completed- Local time: 9:47 MST,0,00,MIN,PHX
341,5,PEND,,,Period End- Local time: 9:47 MST,0,00,MIN,PHX
342,5,GEND,,,Game End- Local time: 9:47 MST,0,00,MIN,PHX
