n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,2,SHOT,C C L D D G,C L L D D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 16 ft.",2,16,WPG,CGY
210,2,HIT,C C L D D G,C L L D D G,"CGY #79 FERLAND HIT WPG #27 EHLERS, Def. Zone",2,06,WPG,CGY
211,2,TAKE,C C C D D G,C C L D D G,"WPG TAKEAWAY - #57 MYERS, Def. Zone",1,58,WPG,CGY
212,2,STOP,C R L D D G,C C L D D G,PUCK FROZEN,1,25,WPG,CGY
213,2,FAC,C R L D D G,C C R D D G,CGY won Off. Zone - WPG #9 COPP vs CGY #77 JANKOWSKI,1,25,WPG,CGY
214,2,BLOCK,C R L D D G,C C R D D G,"CGY #27 HAMILTON BLOCKED BY  WPG #57 MYERS, Slap, Def. Zone",1,20,WPG,CGY
215,2,MISS,R R L D D G,C C R D D G,"CGY #77 JANKOWSKI, Slap, Wide of Net, Off. Zone, 52 ft.",0,47,WPG,CGY
216,2,SHOT,R R L D D G,C C R D D G,"CGY ONGOAL - #27 HAMILTON, Wrist, Off. Zone, 58 ft.",0,41,WPG,CGY
217,2,STOP,C C R D D G,C R L D D G,ICING,0,22,WPG,CGY
218,2,FAC,C C R D D G,C R L D D G,CGY won Def. Zone - WPG #18 LITTLE vs CGY #11 BACKLUND,0,22,WPG,CGY
219,2,PEND,C C R D D G,C R L D D G,Period End- Local time: 2:48 MST,0,00,WPG,CGY
220,3,PSTR,C C L D D G,C L L D D G,Period Start- Local time: 3:06 MST,20,00,WPG,CGY
221,3,FAC,C C L D D G,C L L D D G,WPG won Neu. Zone - WPG #18 LITTLE vs CGY #23 MONAHAN,20,00,WPG,CGY
222,3,SHOT,C C L D D G,C L L D D G,"WPG ONGOAL - #27 EHLERS, Wrist, Off. Zone, 19 ft.",19,52,WPG,CGY
223,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,19,52,WPG,CGY
224,3,FAC,C C L D D G,C L L D D G,CGY won Def. Zone - WPG #18 LITTLE vs CGY #23 MONAHAN,19,52,WPG,CGY
225,3,MISS,C C L D D G,C L L D D G,"WPG #85 PERREAULT, Wrist, Wide of Net, Off. Zone, 24 ft.",19,45,WPG,CGY
226,3,SHOT,C C L D D G,C L L D D G,"WPG ONGOAL - #8 TROUBA, Backhand, Off. Zone, 8 ft.",19,40,WPG,CGY
227,3,HIT,C C L D D G,C L L D D G,"CGY #13 GAUDREAU HIT WPG #18 LITTLE, Neu. Zone",19,27,WPG,CGY
228,3,MISS,C C L D D G,C L L D D G,"CGY #23 MONAHAN, Wrist, Wide of Net, Off. Zone, 11 ft.",19,17,WPG,CGY
229,3,BLOCK,R R L D D G,C R L D D G,"CGY #27 HAMILTON BLOCKED BY  WPG #26 WHEELER, Wrist, Def. Zone",18,55,WPG,CGY
230,3,GIVE,R R L D D G,C R L D D G,"WPG GIVEAWAY - #26 WHEELER, Neu. Zone",18,32,WPG,CGY
231,3,STOP,C R L D D G,C R L D D G,ICING,18,26,WPG,CGY
232,3,FAC,C R L D D G,C C R D D G,CGY won Off. Zone - WPG #9 COPP vs CGY #77 JANKOWSKI,18,26,WPG,CGY
233,3,MISS,C R L D D G,C C R D D G,"CGY #93 BENNETT, Deflected, Wide of Net, Off. Zone, 37 ft.",18,21,WPG,CGY
234,3,MISS,C R L D D G,C C R D D G,"CGY #93 BENNETT, Tip-In, Wide of Net, Off. Zone, 36 ft.",18,12,WPG,CGY
235,3,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #13 TANEV, Tip-In, Off. Zone, 34 ft.",17,47,WPG,CGY
236,3,SHOT,C R L D D G,C C R D D G,"CGY ONGOAL - #61 KULAK, Wrist, Off. Zone, 25 ft.",17,38,WPG,CGY
237,3,SHOT,C R L D D G,C C R D D G,"CGY ONGOAL - #61 KULAK, Slap, Off. Zone, 46 ft.",17,34,WPG,CGY
238,3,SHOT,C R L D D G,C C R D D G,"CGY ONGOAL - #93 BENNETT, Snap, Def. Zone, 157 ft.",17,33,WPG,CGY
239,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,17,33,WPG,CGY
240,3,FAC,C C C D D G,C C L D D G,WPG won Def. Zone - WPG #15 HENDRICKS vs CGY #18 STAJAN,17,33,WPG,CGY
241,3,HIT,C C C D D G,C C L D D G,"CGY #20 LAZAR HIT WPG #56 DANO, Neu. Zone",17,26,WPG,CGY
242,3,BLOCK,C C C D D G,C C L D D G,"CGY #20 LAZAR BLOCKED BY  WPG #15 HENDRICKS, Wrist, Def. Zone",17,17,WPG,CGY
243,3,GIVE,C C C D D G,C C L D D G,"WPG GIVEAWAY - #44 MORRISSEY, Def. Zone",17,12,WPG,CGY
244,3,BLOCK,C C C D D G,C C L D D G,"CGY #61 KULAK BLOCKED BY  WPG #52 ROSLOVIC, Wrist, Def. Zone",16,59,WPG,CGY
245,3,BLOCK,C C L D D G,C L L D D G,"WPG #18 LITTLE BLOCKED BY  CGY #7 BRODIE, Slap, Def. Zone",16,29,WPG,CGY
246,3,SHOT,C C L D D G,C L L D D G,"WPG ONGOAL - #85 PERREAULT, Snap, Off. Zone, 39 ft.",16,26,WPG,CGY
247,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,16,25,WPG,CGY
248,3,FAC,C C L D D G,C L L D D G,CGY won Def. Zone - WPG #18 LITTLE vs CGY #23 MONAHAN,16,25,WPG,CGY
249,3,HIT,C C L D D G,C L L D D G,"CGY #79 FERLAND HIT WPG #27 EHLERS, Neu. Zone",16,09,WPG,CGY
250,3,SHOT,C C R D D G,C L L D D G,"WPG ONGOAL - #5 KULIKOV, Snap, Off. Zone, 28 ft.",15,42,WPG,CGY
251,3,STOP,R R L D D G,C R L D D G,ICING,15,31,WPG,CGY
252,3,FAC,R R L D D G,C R L D D G,CGY won Off. Zone - WPG #26 WHEELER vs CGY #11 BACKLUND,15,31,WPG,CGY
253,3,BLOCK,R R L D D G,C R L D D G,"CGY #36 BROUWER BLOCKED BY  WPG #57 MYERS, Snap, Def. Zone",15,27,WPG,CGY
254,3,BLOCK,R R L D D G,C R L D D G,"CGY #27 HAMILTON BLOCKED BY  WPG #26 WHEELER, Wrist, Def. Zone",15,20,WPG,CGY
255,3,GIVE,R R L D D G,C R L D D G,"CGY GIVEAWAY - #19 TKACHUK, Off. Zone",15,10,WPG,CGY
256,3,SHOT,R R L D D G,C R L D D G,"CGY ONGOAL - #36 BROUWER, Wrist, Off. Zone, 50 ft.",14,59,WPG,CGY
257,3,STOP,R R L D D G,C R L D D G,GOALIE STOPPED,14,58,WPG,CGY
258,3,FAC,C R L D D G,C C R D D G,WPG won Def. Zone - WPG #9 COPP vs CGY #77 JANKOWSKI,14,58,WPG,CGY
259,3,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,14,45,WPG,CGY
260,3,FAC,C R L D D G,C C R D D G,CGY won Neu. Zone - WPG #9 COPP vs CGY #77 JANKOWSKI,14,45,WPG,CGY
261,3,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,14,36,WPG,CGY
262,3,FAC,C R L D D G,C C R D D G,WPG won Neu. Zone - WPG #9 COPP vs CGY #77 JANKOWSKI,14,36,WPG,CGY
263,3,HIT,C R L D D G,C C R D D G,"CGY #21 HATHAWAY HIT WPG #13 TANEV, Off. Zone",14,09,WPG,CGY
264,3,BLOCK,C C R D D G,C C R D D G,"CGY #24 HAMONIC BLOCKED BY  WPG #56 DANO, Slap, Def. Zone",13,53,WPG,CGY
265,3,GIVE,C C C D D G,C C L D D G,"CGY GIVEAWAY - #20 LAZAR, Neu. Zone",13,37,WPG,CGY
266,3,SHOT,C C C D D G,C C L D D G,"CGY ONGOAL - #20 LAZAR, Snap, Off. Zone, 50 ft.",13,27,WPG,CGY
267,3,STOP,C C L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",12,42,WPG,CGY
268,3,FAC,R R L D D G,C R L D D G,WPG won Neu. Zone - WPG #26 WHEELER vs CGY #11 BACKLUND,12,42,WPG,CGY
269,3,HIT,C C L D D G,C L L D D G,"CGY #79 FERLAND HIT WPG #44 MORRISSEY, Neu. Zone",11,33,WPG,CGY
270,3,PENL,C C L D D G,C L L D D G,"WPG #85 PERREAULT Tripping(2 min), Off. Zone Drawn By: CGY #13 GAUDREAU",11,05,WPG,CGY
271,3,FAC,C R D D G,C C L L D G,CGY won Off. Zone - WPG #9 COPP vs CGY #23 MONAHAN,11,05,WPG,CGY
272,3,GIVE,C L D D G,C C L L D G,"CGY GIVEAWAY - #13 GAUDREAU, Off. Zone",10,30,WPG,CGY
273,3,SHOT,C R D D G,C C L L D G,"WPG ONGOAL - #40 ARMIA, Wrist, Def. Zone, 142 ft.",10,06,WPG,CGY
274,3,SHOT,C L D D G,C C L D D G,"CGY ONGOAL - #27 HAMILTON, Wrist, Off. Zone, 53 ft.",9,50,WPG,CGY
275,3,MISS,C L D D G,C C L D D G,"CGY #77 JANKOWSKI, Backhand, Wide of Net, Off. Zone, 21 ft.",9,49,WPG,CGY
276,3,SHOT,C R D D G,C C L D D G,"CGY ONGOAL - #27 HAMILTON, Wrist, Off. Zone, 47 ft.",9,17,WPG,CGY
277,3,BLOCK,C C L D D G,C R L D D G,"CGY #5 GIORDANO BLOCKED BY  WPG #39 ENSTROM, Wrist, Def. Zone",8,40,WPG,CGY
278,3,MISS,C C L D D G,C R L D D G,"CGY #19 TKACHUK, Wrist, Wide of Net, Off. Zone, 15 ft.",8,38,WPG,CGY
279,3,STOP,C C L D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",8,31,WPG,CGY
280,3,FAC,R R L D D G,C R L D D G,CGY won Off. Zone - WPG #26 WHEELER vs CGY #11 BACKLUND,8,31,WPG,CGY
281,3,BLOCK,C R L D D G,C L L D D G,"CGY #23 MONAHAN BLOCKED BY  WPG #33 BYFUGLIEN, Backhand, Def. Zone",7,42,WPG,CGY
282,3,MISS,C R L D D G,C L L D D G,"CGY #7 BRODIE, Wrist, Wide of Net, Off. Zone, 47 ft.",7,36,WPG,CGY
283,3,TAKE,C R L D D G,C L L D D G,"CGY TAKEAWAY - #13 GAUDREAU, Def. Zone",7,28,WPG,CGY
284,3,MISS,C R L D D G,C L L D D G,"CGY #79 FERLAND, Wrist, Wide of Net, Off. Zone, 29 ft.",7,24,WPG,CGY
285,3,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,7,02,WPG,CGY
286,3,FAC,C C L D D G,C C R D D G,WPG won Neu. Zone - WPG #18 LITTLE vs CGY #77 JANKOWSKI,7,02,WPG,CGY
287,3,STOP,C C L D D G,C C R D D G,ICING,6,40,WPG,CGY
288,3,FAC,R R L D D G,C C R D D G,WPG won Off. Zone - WPG #26 WHEELER vs CGY #77 JANKOWSKI,6,40,WPG,CGY
289,3,STOP,C C C D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",5,44,WPG,CGY
290,3,FAC,C C L D D G,C L L D D G,WPG won Neu. Zone - WPG #18 LITTLE vs CGY #23 MONAHAN,5,44,WPG,CGY
291,3,GIVE,C C L D D G,C L L D D G,"CGY GIVEAWAY - #13 GAUDREAU, Def. Zone",5,23,WPG,CGY
292,3,SHOT,C C L D D G,C L L D D G,"WPG ONGOAL - #85 PERREAULT, Tip-In, Off. Zone, 29 ft.",5,21,WPG,CGY
293,3,MISS,C C L D D G,C L L D D G,"WPG #8 TROUBA, Wrist, Wide of Net, Off. Zone, 64 ft.",5,15,WPG,CGY
294,3,HIT,C R L D D G,C C R D D G,"CGY #27 HAMILTON HIT WPG #40 ARMIA, Def. Zone",4,19,WPG,CGY
295,3,TAKE,C R L D D G,C C R D D G,"CGY TAKEAWAY - #77 JANKOWSKI, Def. Zone",4,12,WPG,CGY
296,3,SHOT,C R L D D G,C C R D D G,"CGY ONGOAL - #26 STONE, Wrist, Off. Zone, 61 ft.",3,44,WPG,CGY
297,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,3,44,WPG,CGY
298,3,FAC,C C C D D G,C C L D D G,WPG won Def. Zone - WPG #15 HENDRICKS vs CGY #18 STAJAN,3,44,WPG,CGY
299,3,SHOT,C C C D D G,C C L D D G,"WPG ONGOAL - #52 ROSLOVIC, Wrist, Neu. Zone, 79 ft.",3,30,WPG,CGY
300,3,STOP,C C C D D G,C C L D D G,PUCK FROZEN,3,29,WPG,CGY
301,3,FAC,C C C D D G,C C L D D G,CGY won Neu. Zone - WPG #15 HENDRICKS vs CGY #18 STAJAN,3,29,WPG,CGY
302,3,STOP,C C C D D G,C C L D D G,NET OFF,3,09,WPG,CGY
303,3,FAC,C C L D D G,C L L D D G,WPG won Neu. Zone - WPG #18 LITTLE vs CGY #23 MONAHAN,3,09,WPG,CGY
304,3,GIVE,C C L D D G,C L L D D G,"CGY GIVEAWAY - #7 BRODIE, Def. Zone",2,49,WPG,CGY
305,3,SHOT,C C L D D G,C L L D D G,"WPG ONGOAL - #8 TROUBA, Backhand, Off. Zone, 13 ft.",2,31,WPG,CGY
306,3,HIT,C C L D D G,C L L D D G,"WPG #8 TROUBA HIT CGY #79 FERLAND, Def. Zone",2,23,WPG,CGY
307,3,STOP,R R L D D G,C R L D D G,PUCK IN BENCHES,2,06,WPG,CGY
308,3,FAC,R R L D D G,C R L D D G,CGY won Neu. Zone - WPG #26 WHEELER vs CGY #11 BACKLUND,2,06,WPG,CGY
309,3,MISS,R R L D D G,C R L D D G,"WPG #29 LAINE, Slap, Over Net, Neu. Zone, 76 ft.",1,29,WPG,CGY
310,3,TAKE,C R L D D G,C C R D D G,"WPG TAKEAWAY - #40 ARMIA, Def. Zone",0,58,WPG,CGY
311,3,GIVE,C C L D D G,C C L D D G,"WPG GIVEAWAY - #27 EHLERS, Off. Zone",0,30,WPG,CGY
312,3,PEND,C C L D D G,C L L D D G,Period End- Local time: 3:41 MST,0,00,WPG,CGY
313,4,PSTR,C L D G,,Period Start- Local time: 3:44 MST,5,00,WPG,CGY
314,4,FAC,C L D G,C L D G,WPG won Neu. Zone - WPG #18 LITTLE vs CGY #23 MONAHAN,5,00,WPG,CGY
315,4,BLOCK,C L D G,C L D G,"WPG #27 EHLERS BLOCKED BY  CGY #7 BRODIE, Wrist, Def. Zone",4,45,WPG,CGY
316,4,TAKE,R L D G,C L D G,"WPG TAKEAWAY - #33 BYFUGLIEN, Def. Zone",4,07,WPG,CGY
317,4,MISS,R L D G,C L D G,"WPG #33 BYFUGLIEN, Backhand, Wide of Net, Off. Zone, 20 ft.",4,03,WPG,CGY
318,4,GIVE,R R D G,C L D G,"CGY GIVEAWAY - #11 BACKLUND, Off. Zone",3,47,WPG,CGY
319,4,TAKE,R R D G,C L D G,"CGY TAKEAWAY - #5 GIORDANO, Neu. Zone",3,45,WPG,CGY
320,4,SHOT,R R D G,C L D G,"WPG ONGOAL - #29 LAINE, Wrist, Off. Zone, 12 ft.",3,32,WPG,CGY
321,4,TAKE,C L D G,C C D G,"WPG TAKEAWAY - #85 PERREAULT, Def. Zone",2,57,WPG,CGY
322,4,SHOT,C L D G,C C D G,"CGY ONGOAL - #27 HAMILTON, Slap, Off. Zone, 43 ft.",2,36,WPG,CGY
323,4,STOP,C L D G,C C D G,GOALIE STOPPED,2,34,WPG,CGY
324,4,FAC,C L D G,C L D G,WPG won Def. Zone - WPG #18 LITTLE vs CGY #23 MONAHAN,2,34,WPG,CGY
325,4,SHOT,C R D G,C L D G,"CGY ONGOAL - #7 BRODIE, Backhand, Off. Zone, 19 ft.",1,22,WPG,CGY
326,4,SHOT,C R D G,C L D G,"CGY ONGOAL - #7 BRODIE, Wrist, Off. Zone, 12 ft.",1,21,WPG,CGY
327,4,MISS,C R D G,C L D G,"CGY #13 GAUDREAU, Backhand, Wide of Net, Off. Zone, 9 ft.",1,19,WPG,CGY
328,4,BLOCK,C R D G,C L D G,"CGY #19 TKACHUK BLOCKED BY  WPG #8 TROUBA, Wrist, Def. Zone",1,07,WPG,CGY
329,4,SHOT,R R D G,C L D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 45 ft.",0,30,WPG,CGY
330,4,HIT,R R D G,C L D G,"WPG #57 MYERS HIT CGY #11 BACKLUND, Off. Zone",0,25,WPG,CGY
331,4,MISS,C R D G,C C D G,"CGY #93 BENNETT, Snap, Wide of Net, Off. Zone, 24 ft.",0,03,WPG,CGY
332,4,PEND,C R D G,C C D G,Period End- Local time: 3:49 MST,0,00,WPG,CGY
333,5,PSTR,,,Period Start- Local time: 3:52 MST,0,00,WPG,CGY
334,5,GOAL,,,"WPG #18 LITTLE, Wrist, Def. Zone, 161 ft.",0,00,WPG,CGY
335,5,MISS,,,"CGY #77 JANKOWSKI, Backhand, Wide of Net, Off. Zone, 13 ft.",0,00,WPG,CGY
336,5,SHOT,,,"WPG ONGOAL - #29 LAINE, Backhand, Off. Zone, 16 ft.",0,00,WPG,CGY
337,5,SHOT,,,"CGY ONGOAL - #23 MONAHAN, Wrist, Off. Zone, 14 ft.",0,00,WPG,CGY
338,5,GOAL,,,"WPG #26 WHEELER, Wrist, Off. Zone, 9 ft.",0,00,WPG,CGY
339,5,SOC,,,Shootout Completed- Local time: 3:54 MST,0,00,WPG,CGY
340,5,PEND,,,Period End- Local time: 3:54 MST,0,00,WPG,CGY
341,5,GEND,,,Game End- Local time: 3:54 MST,0,00,WPG,CGY
