n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
212,3,MISS,C C R L D G,C C D D G,"EDM #16 PURCELL, Wrist, Wide of Net, Off. Zone, 28 ft.",17,14,EDM,COL
213,3,MISS,C C R L D G,C C D D G,"EDM #14 EBERLE, Deflected, Wide of Net, Off. Zone, 10 ft.",17,07,EDM,COL
214,3,BLOCK,C C R L D G,C C D D G,"EDM #4 HALL BLOCKED BY  COL #6 JOHNSON, Wrist, Def. Zone",17,01,EDM,COL
215,3,SHOT,C C R R D G,R L D D G,"EDM ONGOAL - #28 FRASER, Wrist, Off. Zone, 46 ft.",16,32,EDM,COL
216,3,STOP,C C R R D G,R L D D G,GOALIE STOPPED,16,32,EDM,COL
217,3,FAC,C C R R D G,R L D D G,COL won Def. Zone - EDM #8 ROY vs COL #24 CLICHE,16,32,EDM,COL
218,3,HIT,C C R R D G,R L D D G,"COL #17 STUART HIT EDM #28 FRASER, Def. Zone",16,09,EDM,COL
219,3,BLOCK,C C R R D G,R L D D G,"EDM #8 ROY BLOCKED BY  COL #5 GUENIN, Slap, Def. Zone",15,59,EDM,COL
220,3,PENL,C C R R D G,R L D D G,"COL #40 TANGUAY Hooking(2 min), Def. Zone Drawn By: EDM #8 ROY",15,58,EDM,COL
221,3,FAC,C R L L D G,C D D G,COL won Def. Zone - EDM #4 HALL vs COL #90 O'REILLY,15,58,EDM,COL
222,3,SHOT,C R L L D G,C L D D G,"EDM ONGOAL - #19 SCHULTZ, Slap, Off. Zone, 55 ft.",15,14,EDM,COL
223,3,SHOT,C R L L D G,C L D D G,"EDM ONGOAL - #67 POULIOT, Wrist, Off. Zone, 9 ft.",15,14,EDM,COL
224,3,GOAL,C R L L D G,C L D D G,"EDM #67 POULIOT(4), Wrist, Off. Zone, 14 ft.Assists: #19 SCHULTZ(13); #14 EBERLE(15)",15,13,EDM,COL
225,3,FAC,C R R D D G,C C L D D G,COL won Neu. Zone - EDM #51 LANDER vs COL #9 DUCHENE,15,13,EDM,COL
226,3,BLOCK,C R R D D G,C C L D D G,"EDM #21 FERENCE BLOCKED BY  COL #92 LANDESKOG, Slap, Def. Zone",14,51,EDM,COL
227,3,SHOT,C C C D D G,C C L D D G,"EDM ONGOAL - #86 NIKITIN, Wrist, Off. Zone, 54 ft.",14,15,EDM,COL
228,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,14,14,EDM,COL
229,3,FAC,C R L D D G,C C C D D G,COL won Def. Zone - EDM #8 ROY vs COL #7 MITCHELL,14,14,EDM,COL
230,3,BLOCK,C C L D D G,C R L D D G,"EDM #93 NUGENT-HOPKINS BLOCKED BY  COL #5 GUENIN, Wrist, Def. Zone",12,55,EDM,COL
231,3,HIT,C C L D D G,C R L D D G,"EDM #93 NUGENT-HOPKINS HIT COL #4 BARRIE, Off. Zone",12,52,EDM,COL
232,3,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #14 EBERLE, Wrist, Off. Zone, 23 ft.",12,46,EDM,COL
233,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",12,46,EDM,COL
234,3,FAC,C C L D D G,C R L D D G,COL won Def. Zone - EDM #93 NUGENT-HOPKINS vs COL #90 O'REILLY,12,46,EDM,COL
235,3,HIT,C C L D D G,C R L D D G,"EDM #14 EBERLE HIT COL #8 HEJDA, Off. Zone",12,20,EDM,COL
236,3,STOP,C C L D D G,C R L D D G,OFFSIDE,12,14,EDM,COL
237,3,FAC,C R L D D G,C C L D D G,EDM won Neu. Zone - EDM #8 ROY vs COL #9 DUCHENE,12,14,EDM,COL
238,3,MISS,C R L D D G,C C L D D G,"COL #92 LANDESKOG, Backhand, Goalpost, Off. Zone, 14 ft.",11,30,EDM,COL
239,3,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,11,28,EDM,COL
240,3,FAC,C R R D D G,C R L D D G,COL won Off. Zone - EDM #51 LANDER vs COL #24 CLICHE,11,28,EDM,COL
241,3,HIT,C R R D D G,C R L D D G,"EDM #10 YAKUPOV HIT COL #24 CLICHE, Def. Zone",11,11,EDM,COL
242,3,BLOCK,C R R D D G,C C L D D G,"COL #25 TALBOT BLOCKED BY  EDM #5 FAYNE, Wrist, Def. Zone",10,50,EDM,COL
243,3,MISS,C R R D D G,C C L D D G,"COL #25 TALBOT, Snap, Wide of Net, Off. Zone, 39 ft.",10,48,EDM,COL
244,3,STOP,C R R D D G,C C C D D G,ICING,10,42,EDM,COL
245,3,FAC,C R R D D G,C C C D D G,EDM won Def. Zone - EDM #51 LANDER vs COL #7 MITCHELL,10,42,EDM,COL
246,3,MISS,C C R D D G,C C C D D G,"COL #7 MITCHELL, Deflected, Wide of Net, Off. Zone, 12 ft.",10,00,EDM,COL
247,3,HIT,C C R D D G,C C C D D G,"COL #7 MITCHELL HIT EDM #23 HENDRICKS, Off. Zone",9,53,EDM,COL
248,3,TAKE,C R L D D G,C C C D D G,"EDM TAKEAWAY - #16 PURCELL, Neu. Zone",9,47,EDM,COL
249,3,MISS,C R L D D G,C C C D D G,"EDM #16 PURCELL, Wrist, Goalpost, Off. Zone, 49 ft.",9,44,EDM,COL
250,3,BLOCK,C C L D D G,C C C D D G,"EDM #19 SCHULTZ BLOCKED BY  COL #29 MACKINNON, Slap, Def. Zone",9,37,EDM,COL
251,3,TAKE,C C L D D G,C C R D D G,"EDM TAKEAWAY - #84 KLEFBOM, Def. Zone",9,22,EDM,COL
252,3,TAKE,C C L D D G,C R L D D G,"EDM TAKEAWAY - #93 NUGENT-HOPKINS, Off. Zone",9,13,EDM,COL
253,3,HIT,C C L D D G,C R L D D G,"EDM #93 NUGENT-HOPKINS HIT COL #6 JOHNSON, Off. Zone",9,12,EDM,COL
254,3,HIT,C C L D D G,C R L D D G,"EDM #4 HALL HIT COL #8 HEJDA, Off. Zone",8,56,EDM,COL
255,3,STOP,C C L D D G,C R L D D G,ICING,8,49,EDM,COL
256,3,FAC,C R L D D G,C R L D D G,EDM won Off. Zone - EDM #8 ROY vs COL #90 O'REILLY,8,49,EDM,COL
257,3,BLOCK,C R L D D G,C R L D D G,"EDM #2 PETRY BLOCKED BY  COL #12 IGINLA, Wrist, Def. Zone",8,45,EDM,COL
258,3,STOP,C R L D D G,C R L D D G,ICING,8,17,EDM,COL
259,3,FAC,C R R D D G,C R L D D G,COL won Def. Zone - EDM #51 LANDER vs COL #90 O'REILLY,8,17,EDM,COL
260,3,SHOT,C R R D D G,C C L D D G,"EDM ONGOAL - #86 NIKITIN, Snap, Off. Zone, 54 ft.",8,07,EDM,COL
261,3,STOP,C R R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",8,07,EDM,COL
262,3,FAC,C C L D D G,C C L D D G,COL won Def. Zone - EDM #93 NUGENT-HOPKINS vs COL #9 DUCHENE,8,07,EDM,COL
263,3,STOP,C C L D D G,C C L D D G,ICING,7,43,EDM,COL
264,3,FAC,C R L D D G,C C L D D G,COL won Def. Zone - EDM #8 ROY vs COL #9 DUCHENE,7,43,EDM,COL
265,3,MISS,C R L D D G,C C L D D G,"COL #6 JOHNSON, Wrist, Wide of Net, Off. Zone, 48 ft.",7,26,EDM,COL
266,3,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #2 HOLDEN, Slap, Off. Zone, 59 ft.",7,15,EDM,COL
267,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,7,15,EDM,COL
268,3,FAC,C C R D D G,C R L D D G,EDM won Def. Zone - EDM #27 GORDON vs COL #24 CLICHE,7,15,EDM,COL
269,3,HIT,C C L D D G,C C C D D G,"COL #29 MACKINNON HIT EDM #93 NUGENT-HOPKINS, Def. Zone",5,37,EDM,COL
270,3,TAKE,C C L D D G,C C L D D G,"EDM TAKEAWAY - #84 KLEFBOM, Def. Zone",5,32,EDM,COL
271,3,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #90 O'REILLY, Backhand, Off. Zone, 19 ft.",4,56,EDM,COL
272,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,54,EDM,COL
273,3,FAC,C C R D D G,C R L D D G,COL won Off. Zone - EDM #27 GORDON vs COL #24 CLICHE,4,54,EDM,COL
274,3,BLOCK,C C R D D G,C R L D D G,"COL #24 CLICHE BLOCKED BY  EDM #21 FERENCE, Wrist, Def. Zone",4,44,EDM,COL
275,3,MISS,C C R D D G,C R L D D G,"EDM #2 PETRY, Wrist, Wide of Net, Off. Zone, 46 ft.",4,30,EDM,COL
276,3,SHOT,C C C D D G,C R L D D G,"EDM ONGOAL - #23 HENDRICKS, Wrist, Off. Zone, 41 ft.",4,28,EDM,COL
277,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,4,28,EDM,COL
278,3,FAC,C C L D D G,C C L D D G,EDM won Off. Zone - EDM #93 NUGENT-HOPKINS vs COL #9 DUCHENE,4,28,EDM,COL
279,3,MISS,C C L D D G,C C L D D G,"EDM #93 NUGENT-HOPKINS, Snap, Wide of Net, Off. Zone, 31 ft.",4,20,EDM,COL
280,3,BLOCK,C C L D D G,C C L D D G,"EDM #86 NIKITIN BLOCKED BY  COL #6 JOHNSON, Slap, Def. Zone",3,53,EDM,COL
281,3,MISS,C C L D D G,C C L D D G,"EDM #4 HALL, Deflected, Wide of Net, Off. Zone, 13 ft.",3,51,EDM,COL
282,3,STOP,C R R D D G,C R L D D G,OFFSIDE,3,15,EDM,COL
283,3,FAC,C R R D D G,C R L D D G,COL won Neu. Zone - EDM #51 LANDER vs COL #90 O'REILLY,3,15,EDM,COL
284,3,STOP,C R R D D G,C R L D D G,ICING,2,50,EDM,COL
285,3,FAC,C R R D D G,C C C D D G,COL won Off. Zone - EDM #51 LANDER vs COL #7 MITCHELL,2,50,EDM,COL
286,3,SHOT,C R L D D G,C C C D D G,"COL ONGOAL - #29 MACKINNON, Backhand, Off. Zone, 24 ft.",2,27,EDM,COL
287,3,STOP,C R L D D G,C C C D D G,NET OFF,2,10,EDM,COL
288,3,FAC,C C L D D G,C R L D D G,EDM won Neu. Zone - EDM #93 NUGENT-HOPKINS vs COL #90 O'REILLY,2,10,EDM,COL
289,3,HIT,C R R D D G,C C L D D G,"COL #92 LANDESKOG HIT EDM #21 FERENCE, Off. Zone",0,47,EDM,COL
290,3,STOP,C R R D D G,C C L D D G,PUCK IN BENCHES,0,45,EDM,COL
291,3,FAC,C C R D D G,C C C D D G,COL won Off. Zone - EDM #27 GORDON vs COL #7 MITCHELL,0,45,EDM,COL
292,3,HIT,C C L D D G,C C C D D G,"EDM #93 NUGENT-HOPKINS HIT COL #2 HOLDEN, Off. Zone",0,15,EDM,COL
293,3,STOP,C C L D D G,C C C D D G,ICING,0,07,EDM,COL
294,3,FAC,C C L D D G,C R L D D G,EDM won Def. Zone - EDM #93 NUGENT-HOPKINS vs COL #90 O'REILLY,0,07,EDM,COL
295,3,PEND,C C L D D G,C R L D D G,Period End- Local time: 9:34 MST,0,00,EDM,COL
296,4,PSTR,C C D D G,C L D D G,Period Start- Local time: 9:36 MST,5,00,EDM,COL
297,4,FAC,C C D D G,C L D D G,COL won Neu. Zone - EDM #93 NUGENT-HOPKINS vs COL #9 DUCHENE,5,00,EDM,COL
298,4,BLOCK,C C D D G,C L D D G,"EDM #14 EBERLE BLOCKED BY  COL #8 HEJDA, Wrist, Def. Zone",4,37,EDM,COL
299,4,HIT,C C D D G,C L D D G,"COL #92 LANDESKOG HIT EDM #14 EBERLE, Def. Zone",4,36,EDM,COL
300,4,TAKE,C L D D G,C L D D G,"EDM TAKEAWAY - #4 HALL, Def. Zone",4,12,EDM,COL
301,4,SHOT,R L D D G,C L D D G,"EDM ONGOAL - #4 HALL, Wrist, Off. Zone, 28 ft.",3,59,EDM,COL
302,4,HIT,R L D D G,C L D D G,"COL #2 HOLDEN HIT EDM #4 HALL, Def. Zone",3,51,EDM,COL
303,4,BLOCK,C R D D G,C L D D G,"COL #90 O'REILLY BLOCKED BY  EDM #8 ROY, Wrist, Def. Zone",3,25,EDM,COL
304,4,STOP,C R D D G,C C D D G,ICING,3,10,EDM,COL
305,4,FAC,C R D D G,C C D D G,COL won Off. Zone - EDM #8 ROY vs COL #7 MITCHELL,3,10,EDM,COL
306,4,SHOT,C C D D G,C C D D G,"COL ONGOAL - #6 JOHNSON, Wrist, Off. Zone, 48 ft.",2,37,EDM,COL
307,4,STOP,C C D D G,C C D D G,GOALIE STOPPED,2,37,EDM,COL
308,4,FAC,C L D D G,R L D D G,COL won Off. Zone - EDM #27 GORDON vs COL #12 IGINLA,2,37,EDM,COL
309,4,SHOT,C L D D G,R L D D G,"COL ONGOAL - #17 STUART, Slap, Off. Zone, 54 ft.",2,29,EDM,COL
310,4,STOP,C L D D G,R L D D G,GOALIE STOPPED,2,29,EDM,COL
311,4,FAC,C L D D G,R L D D G,EDM won Def. Zone - EDM #27 GORDON vs COL #12 IGINLA,2,29,EDM,COL
312,4,SHOT,C C D D G,C L D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Wrist, Off. Zone, 40 ft.",1,53,EDM,COL
313,4,SHOT,C L D D G,C L D D G,"COL ONGOAL - #6 JOHNSON, Wrist, Off. Zone, 46 ft.",1,27,EDM,COL
314,4,STOP,C L D D G,C L D D G,GOALIE STOPPED,1,27,EDM,COL
315,4,FAC,C L D D G,C C D D G,EDM won Def. Zone - EDM #27 GORDON vs COL #9 DUCHENE,1,27,EDM,COL
316,4,HIT,R L D D G,C C D D G,"EDM #4 HALL HIT COL #4 BARRIE, Off. Zone",1,09,EDM,COL
317,4,TAKE,R L D D G,C C D D G,"EDM TAKEAWAY - #4 HALL, Def. Zone",0,54,EDM,COL
318,4,TAKE,R L D D G,C C D D G,"COL TAKEAWAY - #6 JOHNSON, Def. Zone",0,46,EDM,COL
319,4,STOP,C L D D G,C C D D G,GOALIE STOPPED,0,32,EDM,COL
320,4,FAC,C L D D G,C C D D G,EDM won Def. Zone - EDM #27 GORDON vs COL #7 MITCHELL,0,32,EDM,COL
321,4,MISS,C L D D G,C C D D G,"EDM #27 GORDON, Wrist, Wide of Net, Off. Zone, 34 ft.",0,22,EDM,COL
322,4,PEND,C C D D G,C C D D G,Period End- Local time: 9:44 MST,0,00,EDM,COL
323,5,PSTR,,,Period Start- Local time: 9:45 MST,0,00,EDM,COL
324,5,SHOT,,,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 13 ft.",0,00,EDM,COL
325,5,SHOT,,,"EDM ONGOAL - #8 ROY, Backhand, Off. Zone, 13 ft.",0,00,EDM,COL
326,5,GOAL,,,"COL #9 DUCHENE, Wrist, Off. Zone, 10 ft.",0,00,EDM,COL
327,5,SHOT,,,"EDM ONGOAL - #14 EBERLE, Backhand, Off. Zone, 13 ft.",0,00,EDM,COL
328,5,GOAL,,,"COL #40 TANGUAY, Wrist, Off. Zone, 13 ft.",0,00,EDM,COL
329,5,SOC,,,Shootout Completed- Local time: 9:48 MST,0,00,EDM,COL
330,5,PEND,,,Period End- Local time: 9:48 MST,0,00,EDM,COL
331,5,GEND,,,Game End- Local time: 9:48 MST,0,00,EDM,COL
