n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
211,2,GOAL,C L L D D G,R R L D D G,"VAN #9 KASSIAN(3), Wrist, Off. Zone, 11 ft.Assist: #7 VEY(11)",2,39,PIT,VAN
212,2,GIVE,C L L D D G,R R L D D G,"PIT GIVEAWAY - #1 GREISS, Def. Zone",2,39,PIT,VAN
213,2,PENL,C L L D D G,C R L L D G,"PIT #58 LETANG Unsportsmanlike conduct(2 min), Def. Zone",2,39,PIT,VAN
214,2,FAC,C C D D G,C R L L D G,PIT won Neu. Zone - PIT #16 SUTTER vs VAN #33 SEDIN,2,39,PIT,VAN
215,2,SHOT,C C D D G,C R L L D G,"VAN ONGOAL - #14 BURROWS, Wrist, Off. Zone, 11 ft.",2,11,PIT,VAN
216,2,BLOCK,C C D D G,C R L L D G,"VAN #33 SEDIN BLOCKED BY  PIT #4 SCUDERI, Wrist, Def. Zone",1,49,PIT,VAN
217,2,TAKE,C R D D G,C R L D D G,"VAN TAKEAWAY - #7 VEY, Off. Zone",1,16,PIT,VAN
218,2,HIT,C R D D G,C R L D D G,"PIT #47 DESPRES HIT VAN #20 HIGGINS, Def. Zone",0,55,PIT,VAN
219,2,HIT,C L D D D G,C R L D D G,"PIT #87 CROSBY HIT VAN #18 STANTON, Neu. Zone",0,38,PIT,VAN
220,2,STOP,C L D D D G,C R L D D G,OFFSIDE,0,38,PIT,VAN
221,2,FAC,C C L D D G,C R R D D G,PIT won Neu. Zone - PIT #87 CROSBY vs VAN #53 HORVAT,0,38,PIT,VAN
222,2,PENL,C C L D D G,C R R D D G,"VAN #51 DORSETT Holding(2 min), Off. Zone Drawn By: PIT #71 MALKIN",0,34,PIT,VAN
223,2,FAC,C C L L D G,C L D D G,PIT won Off. Zone - PIT #87 CROSBY vs VAN #13 BONINO,0,34,PIT,VAN
224,2,PEND,C C L L D G,C L D D G,Period End- Local time: 8:53 PST,0,00,PIT,VAN
225,3,PSTR,,,Period Start- Local time: 9:11 PST,20,00,PIT,VAN
226,3,FAC,C C L L D G,C L D D G,VAN won Neu. Zone - PIT #87 CROSBY vs VAN #13 BONINO,20,00,PIT,VAN
227,3,SHOT,C C L L D G,C L D D G,"VAN ONGOAL - #14 BURROWS, Wrist, Def. Zone, 161 ft.",19,53,PIT,VAN
228,3,HIT,C C L L D G,C L D D G,"PIT #14 KUNITZ HIT VAN #13 BONINO, Off. Zone",19,43,PIT,VAN
229,3,MISS,C C L L D G,C L D D G,"VAN #27 MATTHIAS, Wrist, Wide of Net, Off. Zone, 32 ft.",19,33,PIT,VAN
230,3,PENL,C C R L D G,C R D D G,"PIT #58 LETANG Slashing(2 min), Def. Zone Drawn By: VAN #36 HANSEN",18,47,PIT,VAN
231,3,FAC,C R D D G,C L D D G,VAN won Off. Zone - PIT #40 LAPIERRE vs VAN #33 SEDIN,18,47,PIT,VAN
232,3,BLOCK,C R D D G,C R L L D G,"VAN #17 VRBATA BLOCKED BY  PIT #27 ADAMS, Slap, Def. Zone",18,07,PIT,VAN
233,3,GOAL,C R D D G,C R L L D G,"VAN #22 SEDIN(11), Wrist, Off. Zone, 20 ft.Assists: #14 BURROWS(11); #33 SEDIN(34)",17,55,PIT,VAN
234,3,FAC,C C C D D G,R R L D D G,VAN won Neu. Zone - PIT #40 LAPIERRE vs VAN #7 VEY,17,55,PIT,VAN
235,3,SHOT,C C C D D G,R R L D D G,"PIT ONGOAL - #38 SILL, Wrist, Off. Zone, 26 ft.",17,27,PIT,VAN
236,3,HIT,C C C D D G,R R L D D G,"VAN #18 STANTON HIT PIT #13 SPALING, Def. Zone",17,21,PIT,VAN
237,3,STOP,C C L D D G,R R L D D G,ICING,16,55,PIT,VAN
238,3,FAC,C L L D D G,R R L D D G,VAN won Def. Zone - PIT #87 CROSBY vs VAN #7 VEY,16,55,PIT,VAN
239,3,HIT,C L L D D G,R R L D D G,"PIT #39 PERRON HIT VAN #44 CLENDENING, Off. Zone",16,38,PIT,VAN
240,3,BLOCK,C L L D D G,C R L D D G,"PIT #58 LETANG BLOCKED BY  VAN #53 HORVAT, Slap, Def. Zone",16,21,PIT,VAN
241,3,STOP,C R R D D G,C R L D D G,PUCK IN NETTING,16,21,PIT,VAN
242,3,FAC,C R R D D G,C R R D D G,PIT won Off. Zone - PIT #71 MALKIN vs VAN #53 HORVAT,16,21,PIT,VAN
243,3,MISS,C R R D D G,C R R D D G,"PIT #72 HORNQVIST, Wrist, Wide of Net, Off. Zone, 38 ft.",16,12,PIT,VAN
244,3,HIT,C R R D D G,C R R D D G,"PIT #26 ARCOBELLO HIT VAN #6 WEBER, Off. Zone",16,05,PIT,VAN
245,3,MISS,C R R D D G,C R R D D G,"PIT #7 MARTIN, Slap, Wide of Net, Off. Zone, 61 ft.",15,51,PIT,VAN
246,3,HIT,C R R D D G,C R R D D G,"VAN #51 DORSETT HIT PIT #26 ARCOBELLO, Def. Zone",15,46,PIT,VAN
247,3,BLOCK,C R R D D G,C R R D D G,"PIT #58 LETANG BLOCKED BY  VAN #6 WEBER, Slap, Def. Zone",15,32,PIT,VAN
248,3,MISS,C R R D D G,C R R D D G,"PIT #7 MARTIN, Wrist, Wide of Net, Off. Zone, 37 ft.",15,28,PIT,VAN
249,3,TAKE,C R R D D G,C R R D D G,"VAN TAKEAWAY - #23 EDLER, Def. Zone",15,22,PIT,VAN
250,3,PENL,C R R D D G,C R R D D G,"VAN #51 DORSETT Roughing(2 min), Neu. Zone Drawn By: PIT #72 HORNQVIST",15,20,PIT,VAN
251,3,PENL,C R R D D G,C R D D G,"PIT #72 HORNQVIST Roughing(2 min), Neu. Zone Drawn By: VAN #51 DORSETT",15,20,PIT,VAN
252,3,FAC,C C D D G,C R D D G,PIT won Def. Zone - PIT #16 SUTTER vs VAN #13 BONINO,15,20,PIT,VAN
253,3,SHOT,C C D D G,C L D D G,"PIT ONGOAL - #58 LETANG, Deflected, Off. Zone, 17 ft.",14,37,PIT,VAN
254,3,HIT,C L D D G,C L D D G,"PIT #7 MARTIN HIT VAN #44 CLENDENING, Def. Zone",13,54,PIT,VAN
255,3,TAKE,C L D D G,C L D D G,"PIT TAKEAWAY - #71 MALKIN, Neu. Zone",13,35,PIT,VAN
256,3,HIT,C L D D G,C L D D G,"PIT #71 MALKIN HIT VAN #6 WEBER, Off. Zone",13,28,PIT,VAN
257,3,MISS,C L D D G,C L D D G,"PIT #39 PERRON, Deflected, Wide of Net, Off. Zone, 15 ft.",13,23,PIT,VAN
258,3,STOP,C C R D D G,R R L D D G,"OFFSIDE,TV TIMEOUT",12,12,PIT,VAN
259,3,FAC,C C R D D G,R R L D D G,VAN won Neu. Zone - PIT #16 SUTTER vs VAN #7 VEY,12,12,PIT,VAN
260,3,SHOT,C C R D D G,R R L D D G,"PIT ONGOAL - #23 DOWNIE, Wrist, Off. Zone, 43 ft.",11,50,PIT,VAN
261,3,HIT,C C R D D G,R R L D D G,"VAN #20 HIGGINS HIT PIT #16 SUTTER, Def. Zone",11,44,PIT,VAN
262,3,HIT,C L L D D G,C C R D D G,"PIT #39 PERRON HIT VAN #18 STANTON, Neu. Zone",11,11,PIT,VAN
263,3,GIVE,C L L D D G,C C L D D G,"VAN GIVEAWAY - #23 EDLER, Def. Zone",10,38,PIT,VAN
264,3,STOP,C L L D D G,C C L D D G,OFFSIDE,10,32,PIT,VAN
265,3,FAC,C R R D D G,C L L D D G,VAN won Neu. Zone - PIT #71 MALKIN vs VAN #33 SEDIN,10,32,PIT,VAN
266,3,BLOCK,C R R D D G,C L L D D G,"PIT #72 HORNQVIST BLOCKED BY  VAN #5 SBISA, Snap, Def. Zone",10,17,PIT,VAN
267,3,STOP,C R R D D G,C L L D D G,TV TIMEOUT,9,52,PIT,VAN
268,3,PENL,C R R D D G,C L L D D G,"PIT #71 MALKIN Roughing(2 min), Off. Zone Drawn By: VAN #2 HAMHUIS",9,52,PIT,VAN
269,3,PENL,R R D D G,C L L D D G,"PIT #72 HORNQVIST Roughing(2 min), Off. Zone Drawn By: VAN #14 BURROWS",9,52,PIT,VAN
270,3,PENL,R D D G,C L L D D G,"VAN #14 BURROWS Roughing(2 min), Def. Zone Drawn By: PIT #72 HORNQVIST",9,52,PIT,VAN
271,3,FAC,C R D D G,C R L D D G,VAN won Off. Zone - PIT #40 LAPIERRE vs VAN #13 BONINO,9,52,PIT,VAN
272,3,TAKE,C R D D G,C R L D D G,"PIT TAKEAWAY - #58 LETANG, Neu. Zone",9,30,PIT,VAN
273,3,SHOT,C C D D G,C R L D D G,"PIT ONGOAL - #16 SUTTER, Wrist, Off. Zone, 15 ft.",9,02,PIT,VAN
274,3,PENL,C C D D G,C R L D D G,"VAN #44 CLENDENING Tripping(2 min), Def. Zone Drawn By: PIT #16 SUTTER",9,01,PIT,VAN
275,3,FAC,C R D D G,C L D D G,PIT won Off. Zone - PIT #13 SPALING vs VAN #33 SEDIN,9,01,PIT,VAN
276,3,SHOT,C R D D G,C L D D G,"PIT ONGOAL - #51 POULIOT, Wrist, Off. Zone, 54 ft.",8,55,PIT,VAN
277,3,MISS,C R D D G,C L D D G,"PIT #51 POULIOT, Snap, Wide of Net, Off. Zone, 47 ft.",8,43,PIT,VAN
278,3,BLOCK,C R D D G,C L D D G,"PIT #26 ARCOBELLO BLOCKED BY  VAN #33 SEDIN, Wrist, Def. Zone",8,32,PIT,VAN
279,3,SHOT,C R L D D G,C R D D G,"PIT ONGOAL - #72 HORNQVIST, Wrist, Off. Zone, 40 ft.",7,27,PIT,VAN
280,3,STOP,C R L D D G,C R D D G,PUCK IN BENCHES,7,25,PIT,VAN
281,3,FAC,C C L D D G,C L D D G,PIT won Off. Zone - PIT #87 CROSBY vs VAN #13 BONINO,7,25,PIT,VAN
282,3,SHOT,C C L D D G,C L D D G,"PIT ONGOAL - #58 LETANG, Slap, Off. Zone, 58 ft.",7,03,PIT,VAN
283,3,STOP,C C L D D G,C L D D G,GOALIE STOPPED,7,03,PIT,VAN
284,3,FAC,C R L D D G,C R D D G,VAN won Def. Zone - PIT #16 SUTTER vs VAN #53 HORVAT,7,03,PIT,VAN
285,3,TAKE,C R L D D G,C R R D D G,"VAN TAKEAWAY - #36 HANSEN, Neu. Zone",6,47,PIT,VAN
286,3,GIVE,C R L D D G,C R R D D G,"PIT GIVEAWAY - #47 DESPRES, Def. Zone",6,37,PIT,VAN
287,3,SHOT,C R L D D G,C R R D D G,"PIT ONGOAL - #14 KUNITZ, Slap, Off. Zone, 41 ft.",6,29,PIT,VAN
288,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,6,29,PIT,VAN
289,3,FAC,C R R D D G,C C R D D G,VAN won Def. Zone - PIT #71 MALKIN vs VAN #13 BONINO,6,29,PIT,VAN
290,3,SHOT,C R R D D G,C C R D D G,"PIT ONGOAL - #41 BORTUZZO, Wrist, Off. Zone, 36 ft.",6,03,PIT,VAN
291,3,PENL,C C R R D D,C C R D D G,"VAN #6 WEBER Interference(2 min), Def. Zone Drawn By: PIT #72 HORNQVIST",5,51,PIT,VAN
292,3,STOP,C C R R D D,C C R D G,TV TIMEOUT,5,51,PIT,VAN
293,3,FAC,C L L D D G,C L D D G,VAN won Def. Zone - PIT #87 CROSBY vs VAN #53 HORVAT,5,51,PIT,VAN
294,3,SHOT,C L L D D G,C L D D G,"PIT ONGOAL - #58 LETANG, Wrist, Off. Zone, 24 ft.",5,14,PIT,VAN
295,3,STOP,C L L D D G,C L D D G,GOALIE STOPPED,5,14,PIT,VAN
296,3,FAC,C L L D D G,C L D D G,PIT won Off. Zone - PIT #87 CROSBY vs VAN #13 BONINO,5,14,PIT,VAN
297,3,SHOT,C C R D D G,C L D D G,"PIT ONGOAL - #72 HORNQVIST, Wrist, Off. Zone, 36 ft.",4,25,PIT,VAN
298,3,SHOT,C C R D D G,C L D D G,"PIT ONGOAL - #71 MALKIN, Deflected, Off. Zone, 10 ft.",4,11,PIT,VAN
299,3,MISS,C C R D D G,C L D D G,"PIT #72 HORNQVIST, Wrist, Goalpost, Off. Zone, 10 ft.",4,08,PIT,VAN
300,3,STOP,C C R D D G,C L D D G,PUCK IN NETTING,4,06,PIT,VAN
301,3,FAC,C C R D D G,C R D D G,VAN won Def. Zone - PIT #40 LAPIERRE vs VAN #53 HORVAT,4,06,PIT,VAN
302,3,HIT,C C R D D G,C R D D D G,"VAN #5 SBISA HIT PIT #40 LAPIERRE, Def. Zone",3,49,PIT,VAN
303,3,SHOT,C C R D D G,C R D D D G,"VAN ONGOAL - #6 WEBER, Wrist, Off. Zone, 52 ft.",3,39,PIT,VAN
304,3,HIT,C C R D D G,R R L D D G,"VAN #9 KASSIAN HIT PIT #41 BORTUZZO, Off. Zone",3,15,PIT,VAN
305,3,HIT,C R R D D G,C L L D D G,"VAN #14 BURROWS HIT PIT #26 ARCOBELLO, Neu. Zone",2,25,PIT,VAN
306,3,STOP,C R R D D G,C R L D D G,ICING,2,16,PIT,VAN
307,3,FAC,C C R D D G,C R L D D G,PIT won Off. Zone - PIT #40 LAPIERRE vs VAN #33 SEDIN,2,16,PIT,VAN
308,3,BLOCK,C C R D D G,C R L D D G,"PIT #58 LETANG BLOCKED BY  VAN #23 EDLER, Slap, Def. Zone",2,01,PIT,VAN
309,3,SHOT,C C R D D G,C C R D D G,"PIT ONGOAL - #38 SILL, Wrist, Off. Zone, 44 ft.",1,47,PIT,VAN
310,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,1,47,PIT,VAN
311,3,PENL,C C R D D G,C C R D D G,"VAN #5 SBISA Misconduct (10 min)(10 min), Def. Zone Drawn By: PIT #27 ADAMS",1,47,PIT,VAN
312,3,PENL,C C R D D G,C C R D G,"PIT #27 ADAMS Misconduct (10 min)(10 min), Off. Zone Drawn By: VAN #5 SBISA",1,47,PIT,VAN
313,3,FAC,C L L D D G,C C R D D G,PIT won Off. Zone - PIT #87 CROSBY vs VAN #13 BONINO,1,47,PIT,VAN
314,3,SHOT,C L L D D G,C C R D D G,"PIT ONGOAL - #39 PERRON, Wrist, Off. Zone, 12 ft.",1,29,PIT,VAN
315,3,STOP,C C R D D G,C R R D D G,OFFSIDE,0,54,PIT,VAN
316,3,FAC,C C R D D G,C R R D D G,PIT won Neu. Zone - PIT #16 SUTTER vs VAN #53 HORVAT,0,54,PIT,VAN
317,3,STOP,C C R D D G,C R R D D G,PUCK IN CROWD,0,46,PIT,VAN
318,3,FAC,C C R D D G,R R L D D G,PIT won Neu. Zone - PIT #16 SUTTER vs VAN #7 VEY,0,46,PIT,VAN
319,3,HIT,C C R D D G,R R L D D G,"PIT #16 SUTTER HIT VAN #44 CLENDENING, Off. Zone",0,27,PIT,VAN
320,3,BLOCK,C C R D D G,R R L D D G,"PIT #13 SPALING BLOCKED BY  VAN #44 CLENDENING, Snap, Def. Zone",0,18,PIT,VAN
321,3,BLOCK,C C R D D G,R R L D D G,"PIT #23 DOWNIE BLOCKED BY  VAN #44 CLENDENING, Wrist, Def. Zone",0,12,PIT,VAN
322,3,PEND,C C R D D G,R R L D D G,Period End- Local time: 9:50 PST,0,00,PIT,VAN
323,3,GEND,,,Game End- Local time: 9:50 PST,0,00,PIT,VAN
