n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,2,PENL,R L D D G,C C L D D G,"PIT #7 MARTIN Slashing(2 min), Def. Zone Drawn By: WSH #25 CHIMERA",0,00,WSH,PIT
204,2,PENL,R L D D G,C C L D G,"WSH #25 CHIMERA Cross checking(2 min), Off. Zone Drawn By: PIT #7 MARTIN",0,00,WSH,PIT
205,2,PEND,R D D G,C C L D G,Period End- Local time: 2:12 EST,0,00,WSH,PIT
206,3,PSTR,,,Period Start- Local time: 2:29 EST,20,00,WSH,PIT
207,3,FAC,C C D D G,C L L D D G,WSH won Neu. Zone - WSH #21 LAICH vs PIT #71 MALKIN,20,00,WSH,PIT
208,3,SHOT,C C R D D G,C L L D D G,"PIT ONGOAL - #18 NEAL, Wrist, Off. Zone, 45 ft.",19,42,WSH,PIT
209,3,BLOCK,C C R D D G,C L L D D G,"PIT #58 LETANG BLOCKED BY  WSH #26 HENDRICKS, Snap, Def. Zone",19,35,WSH,PIT
210,3,STOP,C R L D D G,C L L D D G,PUCK FROZEN,19,28,WSH,PIT
211,3,FAC,C R L D D G,C L L D D G,WSH won Def. Zone - WSH #15 HALPERN vs PIT #15 JEFFREY,19,28,WSH,PIT
212,3,SHOT,C R L D D G,C L L D D G,"WSH ONGOAL - #15 HALPERN, Wrist, Off. Zone, 19 ft.",19,14,WSH,PIT
213,3,GOAL,C R L D D G,C L L D D G,"WSH #8 OVECHKIN(20), Snap, Off. Zone, 33 ft.Assists: #28 SEMIN(15); #85 PERREAULT(6)",18,52,WSH,PIT
214,3,FAC,C C R D D G,C R L D D G,PIT won Neu. Zone - WSH #50 EAKIN vs PIT #12 PARK,18,52,WSH,PIT
215,3,SHOT,C C R D D G,C R L D D G,"PIT ONGOAL - #58 LETANG, Slap, Off. Zone, 55 ft.",18,12,WSH,PIT
216,3,MISS,C C R D D G,C R L D D G,"PIT #25 TANGRADI, Backhand, Wide of Net, Off. Zone, 11 ft.",18,11,WSH,PIT
217,3,SHOT,L G,C L L D D G,"PIT ONGOAL - #71 MALKIN, Wrist, Off. Zone, 21 ft.",17,38,WSH,PIT
218,3,SHOT,L G,C L L D D G,"PIT ONGOAL - #14 KUNITZ, Backhand, Off. Zone, 15 ft.",17,24,WSH,PIT
219,3,HIT,L G,C L L D D G,"WSH #6 WIDEMAN HIT PIT #71 MALKIN, Def. Zone",17,20,WSH,PIT
220,3,BLOCK,L G,C L L D D G,"PIT #2 NISKANEN BLOCKED BY  WSH #15 HALPERN, Wrist, Def. Zone",17,19,WSH,PIT
221,3,BLOCK,C R L D D G,C L L D D G,"WSH #8 OVECHKIN BLOCKED BY  PIT #58 LETANG, Snap, Def. Zone",16,29,WSH,PIT
222,3,MISS,C C R D D G,C C L D D G,"WSH #6 WIDEMAN, Wrist, Wide of Net, Off. Zone, 60 ft.",15,41,WSH,PIT
223,3,HIT,C C R D D G,C C L D D G,"WSH #42 WARD HIT PIT #25 TANGRADI, Off. Zone",15,38,WSH,PIT
224,3,BLOCK,C C R D D G,C C L D D G,"PIT #25 TANGRADI BLOCKED BY  WSH #27 ALZNER, Wrist, Def. Zone",15,29,WSH,PIT
225,3,STOP,C C R D D G,C L L D D G,ICING,15,00,WSH,PIT
226,3,FAC,C C R D D G,C L L D D G,WSH won Def. Zone - WSH #21 LAICH vs PIT #71 MALKIN,15,00,WSH,PIT
227,3,BLOCK,C C R D D G,C L L D D G,"PIT #18 NEAL BLOCKED BY  WSH #21 LAICH, Wrist, Def. Zone",14,23,WSH,PIT
228,3,STOP,C C R D D G,C L L D D G,PUCK FROZEN,14,23,WSH,PIT
229,3,FAC,C R L D D G,C R L D D G,PIT won Off. Zone - WSH #15 HALPERN vs PIT #12 PARK,14,23,WSH,PIT
230,3,HIT,C R L D D G,C R L D D G,"PIT #44 ORPIK HIT WSH #28 SEMIN, Def. Zone",14,03,WSH,PIT
231,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #85 PERREAULT, Tip-In, Off. Zone, 27 ft.",13,59,WSH,PIT
232,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,58,WSH,PIT
233,3,FAC,C R L D D G,C R L D D G,PIT won Def. Zone - WSH #21 LAICH vs PIT #9 DUPUIS,13,58,WSH,PIT
234,3,HIT,C R L D D G,C R L D D G,"PIT #12 PARK HIT WSH #8 OVECHKIN, Def. Zone",13,48,WSH,PIT
235,3,MISS,C R L D D G,C R L D D G,"PIT #9 DUPUIS, Slap, Wide of Net, Off. Zone, 49 ft.",13,35,WSH,PIT
236,3,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #48 KENNEDY, Wrist, Off. Zone, 45 ft.",13,30,WSH,PIT
237,3,BLOCK,C R L D D G,C R L D D G,"PIT #9 DUPUIS BLOCKED BY  WSH #6 WIDEMAN, Wrist, Def. Zone",13,25,WSH,PIT
238,3,HIT,C C R D D G,C L L D D G,"WSH #44 HAMRLIK HIT PIT #71 MALKIN, Def. Zone",12,56,WSH,PIT
239,3,GOAL,C C R D D G,C L L D D G,"PIT #18 NEAL(26), Wrist, Off. Zone, 16 ft.Assists: #71 MALKIN(32); #44 ORPIK(8)",12,54,WSH,PIT
240,3,FAC,C C R D D G,C L L D D G,PIT won Neu. Zone - WSH #21 LAICH vs PIT #15 JEFFREY,12,54,WSH,PIT
241,3,STOP,C C R D D G,C L L D D G,ICING,12,34,WSH,PIT
242,3,FAC,C C R D D G,C L L D D G,PIT won Off. Zone - WSH #21 LAICH vs PIT #15 JEFFREY,12,34,WSH,PIT
243,3,STOP,C R L D D G,C R L D D G,OFFSIDE,11,53,WSH,PIT
244,3,FAC,C R L D D G,C L L D D G,WSH won Neu. Zone - WSH #15 HALPERN vs PIT #14 KUNITZ,11,53,WSH,PIT
245,3,STOP,C C R D D G,C L L D D G,ICING,11,22,WSH,PIT
246,3,FAC,C R L D D G,C L L D D G,WSH won Off. Zone - WSH #21 LAICH vs PIT #71 MALKIN,11,22,WSH,PIT
247,3,HIT,C R L D D G,C L L D D G,"PIT #14 KUNITZ HIT WSH #27 ALZNER, Def. Zone",11,15,WSH,PIT
248,3,BLOCK,C R L D D G,C L L D D G,"WSH #6 WIDEMAN BLOCKED BY  PIT #71 MALKIN, Wrist, Def. Zone",11,14,WSH,PIT
249,3,SHOT,C R L D D G,C L L D D G,"WSH ONGOAL - #21 LAICH, Wrist, Off. Zone, 11 ft.",11,13,WSH,PIT
250,3,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,11,12,WSH,PIT
251,3,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - WSH #21 LAICH vs PIT #12 PARK,11,12,WSH,PIT
252,3,STOP,C R L D D G,C R L D D G,ICING,11,05,WSH,PIT
253,3,FAC,C R L D D G,C R L D D G,PIT won Off. Zone - WSH #85 PERREAULT vs PIT #12 PARK,11,05,WSH,PIT
254,3,HIT,C R L D D G,C R L D D G,"WSH #28 SEMIN HIT PIT #48 KENNEDY, Def. Zone",10,51,WSH,PIT
255,3,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #8 OVECHKIN, Neu. Zone",10,43,WSH,PIT
256,3,STOP,C R L D D G,C R L D D G,OFFSIDE,10,40,WSH,PIT
257,3,FAC,C R L D D G,C L L D D G,PIT won Neu. Zone - WSH #15 HALPERN vs PIT #71 MALKIN,10,40,WSH,PIT
258,3,HIT,C C R D D G,C L L D D G,"WSH #21 LAICH HIT PIT #4 MICHALEK, Off. Zone",10,10,WSH,PIT
259,3,SHOT,C C R D D G,C L L D D G,"WSH ONGOAL - #20 BROUWER, Wrist, Off. Zone, 46 ft.",10,07,WSH,PIT
260,3,HIT,C C R D D G,C L L D D G,"WSH #26 HENDRICKS HIT PIT #7 MARTIN, Off. Zone",10,04,WSH,PIT
261,3,PENL,C C R D D G,C L L D D G,"PIT #18 NEAL Tripping(2 min), Def. Zone Drawn By: WSH #74 CARLSON",10,00,WSH,PIT
262,3,FAC,C R R L D G,R L D D G,PIT won Def. Zone - WSH #21 LAICH vs PIT #27 ADAMS,10,00,WSH,PIT
263,3,HIT,C R R L D G,R L D D G,"WSH #20 BROUWER HIT PIT #4 MICHALEK, Off. Zone",9,08,WSH,PIT
264,3,BLOCK,C R R L D G,R L D D G,"WSH #8 OVECHKIN BLOCKED BY  PIT #24 COOKE, Wrist, Def. Zone",9,05,WSH,PIT
265,3,BLOCK,C R R L D G,R L D D G,"WSH #6 WIDEMAN BLOCKED BY  PIT #4 MICHALEK, Slap, Def. Zone",8,59,WSH,PIT
266,3,SHOT,C C C D D G,C L L D D G,"PIT ONGOAL - #71 MALKIN, Wrist, Off. Zone, 15 ft.",7,11,WSH,PIT
267,3,SHOT,R R L D D G,C C L D D G,"PIT ONGOAL - #48 KENNEDY, Tip-In, Off. Zone, 14 ft.",6,22,WSH,PIT
268,3,STOP,R R L D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",6,21,WSH,PIT
269,3,FAC,C C R D D G,C C L D D G,WSH won Def. Zone - WSH #21 LAICH vs PIT #15 JEFFREY,6,21,WSH,PIT
270,3,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #7 MARTIN, Slap, Off. Zone, 59 ft.",6,13,WSH,PIT
271,3,BLOCK,C C R D D G,C C L D D G,"PIT #15 JEFFREY BLOCKED BY  WSH #44 HAMRLIK, Wrist, Def. Zone",5,57,WSH,PIT
272,3,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #7 MARTIN, Snap, Off. Zone, 40 ft.",5,55,WSH,PIT
273,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,5,54,WSH,PIT
274,3,FAC,C R L D D G,C L L D D G,WSH won Def. Zone - WSH #15 HALPERN vs PIT #71 MALKIN,5,54,WSH,PIT
275,3,BLOCK,C C R D D G,C L L D D G,"WSH #26 HENDRICKS BLOCKED BY  PIT #44 ORPIK, Wrist, Def. Zone",5,18,WSH,PIT
276,3,MISS,C C R D D G,C L L D D G,"WSH #21 LAICH, Snap, Wide of Net, Off. Zone, 30 ft.",4,57,WSH,PIT
277,3,BLOCK,C C R D D G,R L L D D G,"PIT #9 DUPUIS BLOCKED BY  WSH #74 CARLSON, Backhand, Def. Zone",4,45,WSH,PIT
278,3,HIT,C C R D D G,R L L D D G,"WSH #26 HENDRICKS HIT PIT #9 DUPUIS, Def. Zone",4,45,WSH,PIT
279,3,BLOCK,C R L D D G,R L L D D G,"WSH #74 CARLSON BLOCKED BY  PIT #9 DUPUIS, Slap, Def. Zone",4,25,WSH,PIT
280,3,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #26 SULLIVAN, Wrist, Off. Zone, 18 ft.",3,50,WSH,PIT
281,3,STOP,C R L D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",3,49,WSH,PIT
282,3,FAC,C C R D D G,C C L D D G,PIT won Off. Zone - WSH #21 LAICH vs PIT #15 JEFFREY,3,49,WSH,PIT
283,3,HIT,C R L D D G,C C L D D G,"PIT #26 SULLIVAN HIT WSH #27 ALZNER, Off. Zone",3,15,WSH,PIT
284,3,BLOCK,C R L D D G,C C L D D G,"WSH #25 CHIMERA BLOCKED BY  PIT #15 JEFFREY, Wrist, Def. Zone",2,55,WSH,PIT
285,3,SHOT,C C R D D G,C L L D D G,"PIT ONGOAL - #18 NEAL, Snap, Off. Zone, 26 ft.",2,18,WSH,PIT
286,3,HIT,C C R D D G,C L L D D G,"WSH #21 LAICH HIT PIT #18 NEAL, Def. Zone",2,13,WSH,PIT
287,3,MISS,C R L D D G,R L L D D G,"PIT #24 COOKE, Backhand, Wide of Net, Off. Zone, 26 ft.",1,23,WSH,PIT
288,3,HIT,C R L D D G,R L L D D G,"WSH #6 WIDEMAN HIT PIT #24 COOKE, Def. Zone",1,19,WSH,PIT
289,3,HIT,C R L D D G,R L L D D G,"WSH #85 PERREAULT HIT PIT #24 COOKE, Def. Zone",1,07,WSH,PIT
290,3,MISS,C R L D D G,R L L D D G,"WSH #6 WIDEMAN, Wrist, Wide of Net, Off. Zone, 64 ft.",0,56,WSH,PIT
291,3,HIT,C C R D D G,C R L D D G,"PIT #24 COOKE HIT WSH #6 WIDEMAN, Off. Zone",0,41,WSH,PIT
292,3,MISS,C C R D D G,C C R D D G,"WSH #20 BROUWER, Slap, Goalpost, Off. Zone, 43 ft.",0,32,WSH,PIT
293,3,BLOCK,C C R D D G,C C R D D G,"WSH #26 HENDRICKS BLOCKED BY  PIT #58 LETANG, Wrist, Def. Zone",0,20,WSH,PIT
294,3,SHOT,C C R D D G,C C R D D G,"WSH ONGOAL - #21 LAICH, Wrap-around, Off. Zone, 7 ft.",0,14,WSH,PIT
295,3,STOP,C C R D D G,C C R D D G,PUCK FROZEN,0,13,WSH,PIT
296,3,FAC,C C R D D G,R R L D D G,PIT won Def. Zone - WSH #21 LAICH vs PIT #12 PARK,0,13,WSH,PIT
297,3,STOP,C C R D D G,R R L D D G,PUCK IN CROWD,0,09,WSH,PIT
298,3,FAC,C C R D D G,R R L D D G,WSH won Off. Zone - WSH #15 HALPERN vs PIT #12 PARK,0,09,WSH,PIT
299,3,PEND,C C R D D G,R R L D D G,Period End- Local time: 3:05 EST,0,00,WSH,PIT
300,4,PSTR,C R D D G,,Period Start- Local time: 3:07 EST,5,00,WSH,PIT
301,4,FAC,C R D D G,C L D D G,WSH won Neu. Zone - WSH #21 LAICH vs PIT #48 KENNEDY,5,00,WSH,PIT
302,4,BLOCK,C R D D G,C L D D G,"PIT #71 MALKIN BLOCKED BY  WSH #74 CARLSON, Slap, Def. Zone",3,58,WSH,PIT
303,4,STOP,C R D D G,C L D D G,PUCK FROZEN,3,55,WSH,PIT
304,4,FAC,C C D D G,C L D D G,PIT won Off. Zone - WSH #15 HALPERN vs PIT #71 MALKIN,3,55,WSH,PIT
305,4,MISS,C C D D G,C L D D G,"PIT #18 NEAL, Wrist, Wide of Net, Off. Zone, 52 ft.",3,31,WSH,PIT
306,4,GOAL,C C D D G,C L D D G,"PIT #71 MALKIN(26), Wrist, Off. Zone, 8 ft.Assists: #7 MARTIN(14); #18 NEAL(20)",3,29,WSH,PIT
307,4,PEND,C C D D G,C L D D G,Period End- Local time: 3:10 EST,3,29,WSH,PIT
308,4,GEND,,,Game End- Local time: 3:10 EST,3,29,WSH,PIT
