n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,3,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #16 BUTLER, Wrist, Off. Zone, 25 ft.",18,01,OTT,DAL
204,3,SHOT,C C R D D G,C C R D D G,"DAL ONGOAL - #17 PETERSEN, Slap, Neu. Zone, 91 ft.",17,51,OTT,DAL
205,3,HIT,C C R D D G,C C R D D G,"DAL #13 BARCH HIT OTT #5 LEE, Off. Zone",17,45,OTT,DAL
206,3,BLOCK,C C R D D G,C C R D D G,"DAL #23 WANDELL BLOCKED BY  OTT #4 PHILLIPS, Wrist, Def. Zone",17,37,OTT,DAL
207,3,STOP,C C R D D G,C C R D D G,PUCK IN CROWD,17,35,OTT,DAL
208,3,FAC,C C L D D G,R L L D D G,DAL won Neu. Zone - OTT #19 SPEZZA vs DAL #14 BENN,17,35,OTT,DAL
209,3,SHOT,C C L D D G,R L L D D G,"OTT ONGOAL - #4 PHILLIPS, Slap, Off. Zone, 57 ft.",17,16,OTT,DAL
210,3,STOP,C C L D D G,R L L D D G,GOALIE STOPPED,17,15,OTT,DAL
211,3,SHOT,C C L D D G,C C C D D G,"OTT ONGOAL - #14 GREENING, Wrist, Off. Zone, 34 ft.",17,15,OTT,DAL
212,3,FAC,C C L D D G,C C C D D G,OTT won Off. Zone - OTT #19 SPEZZA vs DAL #29 OTT,17,15,OTT,DAL
213,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,17,13,OTT,DAL
214,3,FAC,C C L D D G,C C C D D G,DAL won Def. Zone - OTT #19 SPEZZA vs DAL #29 OTT,17,13,OTT,DAL
215,3,SHOT,C C L D D G,C C C D D G,"DAL ONGOAL - #3 ROBIDAS, Wrist, Off. Zone, 48 ft.",16,59,OTT,DAL
216,3,STOP,C C R D D G,C C C D D G,OFFSIDE,16,46,OTT,DAL
217,3,FAC,C R L D D G,R L L D D G,DAL won Neu. Zone - OTT #15 SMITH vs DAL #38 FIDDLER,16,46,OTT,DAL
218,3,HIT,C R L D D G,R L L D D G,"OTT #2 COWEN HIT DAL #38 FIDDLER, Def. Zone",16,22,OTT,DAL
219,3,STOP,C R L D D G,R L L D D G,GOALIE STOPPED,16,15,OTT,DAL
220,3,FAC,C R L D D G,C L L D D G,OTT won Off. Zone - OTT #19 SPEZZA vs DAL #29 OTT,16,15,OTT,DAL
221,3,GIVE,C R L D D G,R L L D D G,"DAL GIVEAWAY - #14 BENN, Off. Zone",16,02,OTT,DAL
222,3,HIT,C R L D D G,R L L D D G,"DAL #14 BENN HIT OTT #9 MICHALEK, Off. Zone",15,44,OTT,DAL
223,3,SHOT,C R L D D G,R L L D D G,"OTT ONGOAL - #19 SPEZZA, Backhand, Off. Zone, 7 ft.",15,28,OTT,DAL
224,3,SHOT,C R L D D G,R L L D D G,"OTT ONGOAL - #19 SPEZZA, Wrist, Off. Zone, 14 ft.",15,27,OTT,DAL
225,3,STOP,C R L D D G,R L L D D G,GOALIE STOPPED,15,25,OTT,DAL
226,3,FAC,C R L D D G,C C R D D G,OTT won Off. Zone - OTT #18 WINCHESTER vs DAL #23 WANDELL,15,25,OTT,DAL
227,3,HIT,C R L D D G,C C R D D G,"DAL #13 BARCH HIT OTT #18 WINCHESTER, Def. Zone",15,10,OTT,DAL
228,3,HIT,C R L D D G,C C R D D G,"OTT #18 WINCHESTER HIT DAL #27 PARDY, Off. Zone",14,50,OTT,DAL
229,3,BLOCK,C R L D D G,C C R D D G,"OTT #16 BUTLER BLOCKED BY  DAL #13 BARCH, Wrist, Def. Zone",14,31,OTT,DAL
230,3,HIT,C R L D D G,C C R D D G,"OTT #18 WINCHESTER HIT DAL #2 GROSSMAN, Off. Zone",14,30,OTT,DAL
231,3,HIT,C R L D D G,C C C D D G,"OTT #7 RUNDBLAD HIT DAL #29 OTT, Neu. Zone",14,16,OTT,DAL
232,3,SHOT,C R L D D G,C C C D D G,"DAL ONGOAL - #81 VINCOUR, Slap, Off. Zone, 47 ft.",14,02,OTT,DAL
233,3,BLOCK,C R L D D G,C C C D D G,"OTT #55 GONCHAR BLOCKED BY  DAL #63 RIBEIRO, Snap, Def. Zone",13,40,OTT,DAL
234,3,HIT,C C L D D G,R L L D D G,"DAL #36 LARSEN HIT OTT #21 FILATOV, Def. Zone",13,23,OTT,DAL
235,3,SHOT,C C L D D G,R L L D D G,"OTT ONGOAL - #19 SPEZZA, Wrist, Off. Zone, 29 ft.",12,58,OTT,DAL
236,3,STOP,C C L D D G,R L L D D G,"GOALIE STOPPED,TV TIMEOUT",12,57,OTT,DAL
237,3,FAC,C C L D D G,R L L D D G,DAL won Def. Zone - OTT #19 SPEZZA vs DAL #38 FIDDLER,12,57,OTT,DAL
238,3,BLOCK,C C L D D G,R L L D D G,"OTT #19 SPEZZA BLOCKED BY  DAL #3 ROBIDAS, Slap, Def. Zone",12,45,OTT,DAL
239,3,STOP,C C L D D G,R L L D D G,PUCK IN NETTING,12,44,OTT,DAL
240,3,FAC,C R R D D G,R L L D D G,DAL won Def. Zone - OTT #19 SPEZZA vs DAL #14 BENN,12,44,OTT,DAL
241,3,SHOT,C R R D D G,R L L D D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 24 ft.",12,03,OTT,DAL
242,3,BLOCK,C R L D D G,R L L D D G,"OTT #18 WINCHESTER BLOCKED BY  DAL #28 FISTRIC, Wrist, Def. Zone",11,51,OTT,DAL
243,3,TAKE,C L L D D G,C C C D D G,"DAL TAKEAWAY - #29 OTT, Off. Zone",11,17,OTT,DAL
244,3,SHOT,C L L D D G,C C C D D G,"OTT ONGOAL - #2 COWEN, Wrist, Off. Zone, 47 ft.",11,05,OTT,DAL
245,3,HIT,C L L D D G,C C C D D G,"DAL #29 OTT HIT OTT #55 GONCHAR, Off. Zone",11,04,OTT,DAL
246,3,SHOT,C L L D D G,C C R D D G,"DAL ONGOAL - #17 PETERSEN, Backhand, Off. Zone, 11 ft.",10,52,OTT,DAL
247,3,STOP,C R L D D G,C C R D D G,OFFSIDE,10,35,OTT,DAL
248,3,FAC,C C L D D G,R L L D D G,OTT won Neu. Zone - OTT #19 SPEZZA vs DAL #38 FIDDLER,10,35,OTT,DAL
249,3,HIT,C C L D D G,R L L D D G,"OTT #21 FILATOV HIT DAL #24 NYSTROM, Off. Zone",10,11,OTT,DAL
250,3,HIT,C C L D D G,R L L D D G,"OTT #5 LEE HIT DAL #20 DVORAK, Def. Zone",10,04,OTT,DAL
251,3,HIT,C C L D D G,R L L D D G,"DAL #38 FIDDLER HIT OTT #7 RUNDBLAD, Off. Zone",9,59,OTT,DAL
252,3,HIT,C C L D D G,R L L D D G,"DAL #24 NYSTROM HIT OTT #14 GREENING, Off. Zone",9,56,OTT,DAL
253,3,SHOT,C C L D D G,R L L D D G,"DAL ONGOAL - #38 FIDDLER, Wrist, Off. Zone, 53 ft.",9,44,OTT,DAL
254,3,SHOT,C C L D D G,R L L D D G,"DAL ONGOAL - #73 RYDER, Wrist, Off. Zone, 29 ft.",9,37,OTT,DAL
255,3,SHOT,C C R D D G,R L L D D G,"DAL ONGOAL - #21 ERIKSSON, Wrist, Off. Zone, 16 ft.",9,34,OTT,DAL
256,3,STOP,C C R D D G,R L L D D G,"GOALIE STOPPED,TV TIMEOUT",9,32,OTT,DAL
257,3,FAC,C R L D D G,R L L D D G,DAL won Off. Zone - OTT #15 SMITH vs DAL #38 FIDDLER,9,32,OTT,DAL
258,3,SHOT,C R L D D G,R L L D D G,"DAL ONGOAL - #20 DVORAK, Wrist, Off. Zone, 46 ft.",9,27,OTT,DAL
259,3,STOP,C R L D D G,R L L D D G,ICING,9,16,OTT,DAL
260,3,FAC,C R L D D G,R L L D D G,OTT won Def. Zone - OTT #15 SMITH vs DAL #38 FIDDLER,9,16,OTT,DAL
261,3,TAKE,C R L D D G,R L L D D G,"DAL TAKEAWAY - #24 NYSTROM, Off. Zone",9,10,OTT,DAL
262,3,SHOT,C R L D D G,R L L D D G,"DAL ONGOAL - #24 NYSTROM, Wrist, Off. Zone, 15 ft.",9,04,OTT,DAL
263,3,SHOT,C R L D D G,R L L D D G,"DAL ONGOAL - #28 FISTRIC, Slap, Off. Zone, 62 ft.",8,57,OTT,DAL
264,3,SHOT,C R L D D G,R L L D D G,"OTT ONGOAL - #22 CONDRA, Wrist, Off. Zone, 46 ft.",8,51,OTT,DAL
265,3,STOP,R L L D D G,R L L D D G,GOALIE STOPPED,8,50,OTT,DAL
266,3,FAC,R L L D D G,R L L D D G,OTT won Off. Zone - OTT #71 FOLIGNO vs DAL #14 BENN,8,50,OTT,DAL
267,3,BLOCK,R L L D D G,R L L D D G,"OTT #11 ALFREDSSON BLOCKED BY  DAL #14 BENN, Wrist, Def. Zone",8,46,OTT,DAL
268,3,HIT,R L L D D G,R L L D D G,"OTT #71 FOLIGNO HIT DAL #14 BENN, Def. Zone",8,31,OTT,DAL
269,3,SHOT,R L L D D G,R L L D D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 25 ft.",8,30,OTT,DAL
270,3,SHOT,R L L D D G,R L L D D G,"OTT ONGOAL - #11 ALFREDSSON, Wrist, Off. Zone, 40 ft.",8,20,OTT,DAL
271,3,GOAL,R L L D D G,R L L D D G,"OTT #9 MICHALEK(15), Snap, Off. Zone, 36 ft.Assists: #11 ALFREDSSON(6); #71 FOLIGNO(8)",8,18,OTT,DAL
272,3,FAC,C C L D D G,C C C D D G,OTT won Neu. Zone - OTT #19 SPEZZA vs DAL #29 OTT,8,18,OTT,DAL
273,3,STOP,C R L D D G,C C C D D G,OFFSIDE,7,46,OTT,DAL
274,3,FAC,C R L D D G,R L L D D G,DAL won Def. Zone - OTT #15 SMITH vs DAL #38 FIDDLER,7,46,OTT,DAL
275,3,TAKE,C R L D D G,R L L D D G,"OTT TAKEAWAY - #22 CONDRA, Off. Zone",7,36,OTT,DAL
276,3,SHOT,C R L D D G,R L L D D G,"OTT ONGOAL - #15 SMITH, Wrist, Off. Zone, 41 ft.",7,26,OTT,DAL
277,3,STOP,C R L D D G,R L L D D G,GOALIE STOPPED,7,25,OTT,DAL
278,3,FAC,C C R D D G,C C R D D G,DAL won Def. Zone - OTT #28 KONOPKA vs DAL #23 WANDELL,7,25,OTT,DAL
279,3,GIVE,C C R D D G,C C R D D G,"DAL GIVEAWAY - #13 BARCH, Def. Zone",7,14,OTT,DAL
280,3,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #28 KONOPKA, Wrist, Off. Zone, 27 ft.",7,11,OTT,DAL
281,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,7,10,OTT,DAL
282,3,FAC,R L L D D G,R L L D D G,DAL won Def. Zone - OTT #71 FOLIGNO vs DAL #73 RYDER,7,10,OTT,DAL
283,3,HIT,R L L D D G,R L L D D G,"OTT #71 FOLIGNO HIT DAL #21 ERIKSSON, Off. Zone",7,01,OTT,DAL
284,3,SHOT,C R L D D G,R L L D D G,"DAL ONGOAL - #44 SOURAY, Slap, Neu. Zone, 91 ft.",6,34,OTT,DAL
285,3,HIT,C C L D D G,C C C D D G,"DAL #81 VINCOUR HIT OTT #2 COWEN, Off. Zone",6,18,OTT,DAL
286,3,SHOT,C C L D D G,C C C D D G,"DAL ONGOAL - #2 GROSSMAN, Slap, Off. Zone, 57 ft.",6,05,OTT,DAL
287,3,GOAL,C C R D D G,C C R D D G,"DAL #20 DVORAK(3), Deflected, Off. Zone, 14 ft.Assists: #63 RIBEIRO(14); #81 VINCOUR(1)",5,34,OTT,DAL
288,3,FAC,C R L D D G,R L L D D G,DAL won Neu. Zone - OTT #15 SMITH vs DAL #38 FIDDLER,5,34,OTT,DAL
289,3,HIT,C R L D D G,R L L D D G,"OTT #23 DAUGAVINS HIT DAL #36 LARSEN, Off. Zone",5,17,OTT,DAL
290,3,HIT,R L L D D G,R L L D D G,"DAL #73 RYDER HIT OTT #4 PHILLIPS, Off. Zone",4,26,OTT,DAL
291,3,TAKE,C C R D D G,C R L D D G,"OTT TAKEAWAY - #16 BUTLER, Def. Zone",3,57,OTT,DAL
292,3,BLOCK,C C R D D G,C C C D D G,"OTT #65 KARLSSON BLOCKED BY  DAL #27 PARDY, Wrist, Def. Zone",3,28,OTT,DAL
293,3,SHOT,C C L D D G,R L L D D G,"DAL ONGOAL - #38 FIDDLER, Backhand, Off. Zone, 22 ft.",2,48,OTT,DAL
294,3,GOAL,C C L D D G,R L L D D G,"DAL #24 NYSTROM(9), Wrist, Off. Zone, 25 ft.Assists: #38 FIDDLER(7); #20 DVORAK(9)",2,20,OTT,DAL
295,3,FAC,C R L D D G,R L L D D G,DAL won Neu. Zone - OTT #15 SMITH vs DAL #14 BENN,2,20,OTT,DAL
296,3,SHOT,C R L D D G,R L L D D G,"DAL ONGOAL - #73 RYDER, Snap, Off. Zone, 23 ft.",2,08,OTT,DAL
297,3,HIT,C R L D D G,R L L D D G,"OTT #15 SMITH HIT DAL #14 BENN, Off. Zone",1,53,OTT,DAL
298,3,HIT,C R L D D G,R L L D D G,"OTT #55 GONCHAR HIT DAL #21 ERIKSSON, Off. Zone",1,45,OTT,DAL
299,3,BLOCK,C R L D D G,C L L D D G,"OTT #15 SMITH BLOCKED BY  DAL #3 ROBIDAS, Wrist, Def. Zone",1,44,OTT,DAL
300,3,SHOT,C R L L D D,C C R D D G,"OTT ONGOAL - #65 KARLSSON, Slap, Off. Zone, 56 ft.",1,02,OTT,DAL
301,3,SHOT,C R L L D D,C C R D D G,"OTT ONGOAL - #65 KARLSSON, Slap, Off. Zone, 53 ft.",0,58,OTT,DAL
302,3,STOP,C R L L D D,C C R D D G,"GOALIE STOPPED,VISITOR TIMEOUT",0,57,OTT,DAL
303,3,FAC,C C R L D D,C L L D D G,DAL won Def. Zone - OTT #19 SPEZZA vs DAL #38 FIDDLER,0,57,OTT,DAL
304,3,STOP,C C R L D D,C L L D D G,ICING,0,33,OTT,DAL
305,3,FAC,C C R L D D,C L L D D G,OTT won Off. Zone - OTT #19 SPEZZA vs DAL #38 FIDDLER,0,33,OTT,DAL
306,3,BLOCK,C C R L D D,C L L D D G,"OTT #19 SPEZZA BLOCKED BY  DAL #38 FIDDLER, Wrist, Def. Zone",0,21,OTT,DAL
307,3,SHOT,C C R L D D,C L L D D G,"OTT ONGOAL - #9 MICHALEK, Wrist, Off. Zone, 30 ft.",0,11,OTT,DAL
308,3,SHOT,C C R L D D,C L L D D G,"OTT ONGOAL - #65 KARLSSON, Snap, Off. Zone, 50 ft.",0,03,OTT,DAL
309,3,SHOT,C C R L D D,C L L D D G,"OTT ONGOAL - #11 ALFREDSSON, Wrist, Off. Zone, 6 ft.",0,01,OTT,DAL
310,3,PEND,C C R L D D,C L L D D G,Period End- Local time: 9:51 CST,0,00,OTT,DAL
311,3,GEND,,,Game End- Local time: 9:53 CST,0,00,OTT,DAL
