n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,2,FAC,L D D G,C C C C G,WPG won Def. Zone - WPG #17 LOWRY vs TOR #91 TAVARES,2,17,WPG,TOR
210,2,BLOCK,L D D G,C C C C G,"TOR #34 MATTHEWS BLOCKED BY  WPG #24 FORBORT, Wrist, Def. Zone",1,31,WPG,TOR
211,2,SHOT,L D D G,C C C C G,"TOR ONGOAL - #34 MATTHEWS, Wrist, Off. Zone, 14 ft.",1,23,WPG,TOR
212,2,SHOT,L D D G,C C C C G,"TOR ONGOAL - #91 TAVARES, Wrist, Off. Zone, 11 ft.",1,18,WPG,TOR
213,2,TAKE,L D D G,C C C C G,"TOR TAKEAWAY - #34 MATTHEWS, Def. Zone",1,12,WPG,TOR
214,2,HIT,C D D D G,C C C C G,"WPG #4 PIONK HIT TOR #91 TAVARES, Def. Zone",1,04,WPG,TOR
215,2,BLOCK,C D D D G,R L D D G,"WPG #44 MORRISSEY BLOCKED BY  TOR #44 RIELLY, Wrist, Def. Zone",0,34,WPG,TOR
216,2,HIT,C D D D G,C R L D D G,"WPG #9 COPP HIT TOR #44 RIELLY, Off. Zone",0,30,WPG,TOR
217,2,TAKE,C C L D D G,C R L D D G,"TOR TAKEAWAY - #44 RIELLY, Def. Zone",0,15,WPG,TOR
218,2,PEND,C C L D D G,C C R D D G,Period End- Local time: 8:52 EST,0,00,WPG,TOR
219,3,PSTR,C C R D D G,C C C D D G,Period Start- Local time: 9:11 EST,20,00,WPG,TOR
220,3,FAC,C C R D D G,C C C D D G,TOR won Neu. Zone - WPG #25 STASTNY vs TOR #34 MATTHEWS,20,00,WPG,TOR
221,3,GIVE,C C R D D G,C C C D D G,"TOR GIVEAWAY - #31 ANDERSEN, Def. Zone",19,39,WPG,TOR
222,3,MISS,C C L D D G,C C C D D G,"TOR #88 NYLANDER, Wrist, Wide of Net, Off. Zone, 12 ft.",18,51,WPG,TOR
223,3,GIVE,C C L D D G,C C C D D G,"TOR GIVEAWAY - #78 BRODIE, Def. Zone",18,38,WPG,TOR
224,3,TAKE,C C L D D G,C C C D D G,"TOR TAKEAWAY - #97 THORNTON, Def. Zone",18,34,WPG,TOR
225,3,BLOCK,L L L D D G,C R L D D G,"TOR #44 RIELLY BLOCKED BY  WPG #13 DUBOIS, Wrist, Def. Zone",18,06,WPG,TOR
226,3,STOP,L L L D D G,C R L D D G,PUCK FROZEN,18,06,WPG,TOR
227,3,FAC,L L L D D G,C R L D D G,TOR won Off. Zone - WPG #13 DUBOIS vs TOR #47 ENGVALL,18,06,WPG,TOR
228,3,HIT,L L L D D G,C R L D D G,"WPG #64 STANLEY HIT TOR #65 MIKHEYEV, Def. Zone",17,48,WPG,TOR
229,3,HIT,C C C D D G,C C L D D G,"WPG #3 POOLMAN HIT TOR #44 RIELLY, Def. Zone",17,27,WPG,TOR
230,3,HIT,C C C D D G,C C L D D G,"WPG #11 THOMPSON HIT TOR #19 SPEZZA, Def. Zone",17,20,WPG,TOR
231,3,SHOT,C C C D D G,C C L D D G,"WPG ONGOAL - #23 LEWIS, Wrist, Off. Zone, 44 ft.",16,54,WPG,TOR
232,3,HIT,C C C D D G,C C L D D G,"WPG #85 PERREAULT HIT TOR #22 BOGOSIAN, Off. Zone",16,51,WPG,TOR
233,3,TAKE,C C R D D G,C C C D D G,"TOR TAKEAWAY - #16 MARNER, Def. Zone",16,24,WPG,TOR
234,3,HIT,C C R D D G,C C C D D G,"WPG #4 PIONK HIT TOR #11 HYMAN, Def. Zone",16,16,WPG,TOR
235,3,BLOCK,C C R D D G,C C C D D G,"WPG #25 STASTNY BLOCKED BY  TOR #3 HOLL, Snap, Def. Zone",16,04,WPG,TOR
236,3,HIT,C C R D D G,C C C D D G,"TOR #3 HOLL HIT WPG #4 PIONK, Def. Zone",16,01,WPG,TOR
237,3,GIVE,C C C D D G,C C C D D G,"TOR GIVEAWAY - #8 MUZZIN, Off. Zone",15,46,WPG,TOR
238,3,STOP,C C C D D G,C C C D D G,ICING,15,44,WPG,TOR
239,3,FAC,C C C D D G,C C C D D G,WPG won Def. Zone - WPG #55 SCHEIFELE vs TOR #91 TAVARES,15,44,WPG,TOR
240,3,GIVE,C C L D D G,C C C D D G,"TOR GIVEAWAY - #88 NYLANDER, Def. Zone",15,36,WPG,TOR
241,3,SHOT,C C L D D G,C C C D D G,"WPG ONGOAL - #44 MORRISSEY, Wrist, Off. Zone, 64 ft.",15,34,WPG,TOR
242,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),15,34,WPG,TOR
243,3,FAC,C C L D D G,C C R D D G,WPG won Off. Zone - WPG #9 COPP vs TOR #91 TAVARES,15,34,WPG,TOR
244,3,MISS,C C L D D G,C C R D D G,"WPG #44 MORRISSEY, Wrist, Wide of Net, Off. Zone, 61 ft.",15,24,WPG,TOR
245,3,SHOT,C C L D D G,C C R D D G,"TOR ONGOAL - #65 MIKHEYEV, Snap, Off. Zone, 28 ft.",15,12,WPG,TOR
246,3,HIT,C C L D D G,C C R D D G,"TOR #65 MIKHEYEV HIT WPG #22 APPLETON, Off. Zone",15,02,WPG,TOR
247,3,SHOT,L L L D D G,C C L D D G,"TOR ONGOAL - #15 KERFOOT, Wrist, Off. Zone, 24 ft.",14,39,WPG,TOR
248,3,GIVE,C C L D D G,C C C D D G,"WPG GIVEAWAY - #3 POOLMAN, Def. Zone",14,02,WPG,TOR
249,3,BLOCK,C C L D D G,C C C D D G,"TOR #16 MARNER BLOCKED BY  WPG #64 STANLEY, Wrist, Def. Zone",13,54,WPG,TOR
250,3,HIT,C C R D D G,C C C D D G,"WPG #4 PIONK HIT TOR #11 HYMAN, Def. Zone",13,43,WPG,TOR
251,3,BLOCK,C C R D D G,C C C D D G,"WPG #24 FORBORT BLOCKED BY  TOR #16 MARNER, Snap, Def. Zone",13,27,WPG,TOR
252,3,GIVE,C C R D D G,C C C D D G,"TOR GIVEAWAY - #44 RIELLY, Off. Zone",12,56,WPG,TOR
253,3,MISS,C C R D D G,C C C D D G,"WPG #9 COPP, Wrist, Over Net, Off. Zone, 27 ft.",12,53,WPG,TOR
254,3,TAKE,C C L D D G,C C R D D G,"WPG TAKEAWAY - #9 COPP, Def. Zone",12,34,WPG,TOR
255,3,GOAL,C C L D D G,C R L D D G,"WPG #17 LOWRY(5), Backhand, Off. Zone, 12 ft.Assists: #22 APPLETON(7); #2 DEMELO(4)",12,21,WPG,TOR
256,3,FAC,L L L D D G,C R L D D G,TOR won Neu. Zone - WPG #13 DUBOIS vs TOR #47 ENGVALL,12,21,WPG,TOR
257,3,SHOT,L L L D D G,C R L D D G,"TOR ONGOAL - #65 MIKHEYEV, Wrist, Off. Zone, 14 ft.",12,06,WPG,TOR
258,3,SHOT,L L L D D G,C R L D D G,"TOR ONGOAL - #3 HOLL, Slap, Off. Zone, 21 ft.",12,01,WPG,TOR
259,3,SHOT,L L L D D G,C C L D D G,"WPG ONGOAL - #27 EHLERS, Slap, Off. Zone, 36 ft.",11,34,WPG,TOR
260,3,STOP,L L L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",11,33,WPG,TOR
261,3,FAC,C C R D D G,C C C D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs TOR #34 MATTHEWS,11,33,WPG,TOR
262,3,SHOT,C C R D D G,C C C D D G,"WPG ONGOAL - #4 PIONK, Slap, Off. Zone, 60 ft.",11,20,WPG,TOR
263,3,SHOT,C C R D D G,C C C D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 6 ft.",11,01,WPG,TOR
264,3,SHOT,C C R D D G,C C C D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 24 ft.",10,51,WPG,TOR
265,3,STOP,C C R D D G,C C C D D G,OFFSIDE,10,46,WPG,TOR
266,3,FAC,C C L D D G,C C C D D G,WPG won Neu. Zone - WPG #17 LOWRY vs TOR #91 TAVARES,10,46,WPG,TOR
267,3,GIVE,C C L D D G,C C C D D G,"TOR GIVEAWAY - #44 RIELLY, Off. Zone",10,32,WPG,TOR
268,3,BLOCK,C C L D D G,C C C D D G,"TOR #88 NYLANDER BLOCKED BY  WPG #44 MORRISSEY, Wrist, Def. Zone",10,28,WPG,TOR
269,3,STOP,C C L D D G,C C C D D G,PUCK IN CROWD,10,27,WPG,TOR
270,3,FAC,C C L D D G,C C C D D G,TOR won Off. Zone - WPG #17 LOWRY vs TOR #91 TAVARES,10,27,WPG,TOR
271,3,GIVE,C C L D D G,C C C D D G,"TOR GIVEAWAY - #97 THORNTON, Off. Zone",9,50,WPG,TOR
272,3,MISS,L L L D D G,C R L D D G,"TOR #15 KERFOOT, Wrist, Over Net, Off. Zone, 30 ft.",9,36,WPG,TOR
273,3,GIVE,L L L D D G,C R L D D G,"TOR GIVEAWAY - #8 MUZZIN, Off. Zone",9,32,WPG,TOR
274,3,STOP,C L L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",9,06,WPG,TOR
275,3,FAC,C C R D D G,C C C D D G,WPG won Neu. Zone - WPG #55 SCHEIFELE vs TOR #34 MATTHEWS,9,06,WPG,TOR
276,3,BLOCK,C C R D D G,C C C D D G,"TOR #16 MARNER BLOCKED BY  WPG #55 SCHEIFELE, Wrist, Def. Zone",8,45,WPG,TOR
277,3,HIT,C C L D D G,C C C D D G,"WPG #17 LOWRY HIT TOR #11 HYMAN, Def. Zone",8,16,WPG,TOR
278,3,HIT,C L L D D G,C C C D D G,"TOR #3 HOLL HIT WPG #17 LOWRY, Def. Zone",7,47,WPG,TOR
279,3,STOP,L L L D D G,C C R D D G,ICING,7,18,WPG,TOR
280,3,FAC,L L L D D G,C C R D D G,WPG won Def. Zone - WPG #13 DUBOIS vs TOR #19 SPEZZA,7,18,WPG,TOR
281,3,DELPEN,L L L D D G,C C R D D G,TOR,7,12,WPG,TOR
282,3,PENL,L L L D D G,C C R D D G,"TOR #44 RIELLY Interference(2 min), Neu. Zone Drawn By: WPG #27 EHLERS",7,10,WPG,TOR
283,3,FAC,C C R L D G,C C D D G,TOR won Def. Zone - WPG #55 SCHEIFELE vs TOR #19 SPEZZA,7,10,WPG,TOR
284,3,SHOT,C C R L D G,C C D D G,"WPG ONGOAL - #44 MORRISSEY, Wrist, Off. Zone, 53 ft.",6,27,WPG,TOR
285,3,GIVE,C C L L D G,C R D D G,"TOR GIVEAWAY - #22 BOGOSIAN, Def. Zone",5,43,WPG,TOR
286,3,SHOT,C C L L D G,C R D D G,"WPG ONGOAL - #4 PIONK, Slap, Off. Zone, 60 ft.",5,40,WPG,TOR
287,3,GOAL,C C L L D G,C R D D G,"WPG #27 EHLERS(14), Wrist, Off. Zone, 32 ft.Assists: #4 PIONK(20); #9 COPP(14)",5,26,WPG,TOR
288,3,FAC,C C L D D G,C C C D D G,TOR won Neu. Zone - WPG #17 LOWRY vs TOR #34 MATTHEWS,5,26,WPG,TOR
289,3,HIT,C C L D D G,C C C D D G,"TOR #88 NYLANDER HIT WPG #24 FORBORT, Off. Zone",4,40,WPG,TOR
290,3,SHOT,C C L D D G,C C C D D G,"TOR ONGOAL - #8 MUZZIN, Wrist, Off. Zone, 30 ft.",4,23,WPG,TOR
291,3,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,23,WPG,TOR
292,3,FAC,C C R D D G,C C C C C D,TOR won Off. Zone - WPG #55 SCHEIFELE vs TOR #91 TAVARES,4,23,WPG,TOR
293,3,MISS,C C R D D G,C C C C C D,"TOR #44 RIELLY, Wrist, Wide of Net, Off. Zone, 54 ft.",4,17,WPG,TOR
294,3,STOP,C C R D D G,C C C C C D,GOALIE STOPPED (AFTER SOG),4,17,WPG,TOR
295,3,FAC,C C R D D G,C C C C C D,TOR won Off. Zone - WPG #55 SCHEIFELE vs TOR #91 TAVARES,4,17,WPG,TOR
296,3,DELPEN,C C R D D G,C C C C C D,TOR,4,16,WPG,TOR
297,3,PENL,C C R D D G,C C C C C D,"TOR #11 HYMAN Interference(2 min), Off. Zone Drawn By: WPG #26 WHEELER",4,14,WPG,TOR
298,3,PENL,C C R D D G,C C C C D,"TOR TEAM Unsportsmanlike conduct-bench(2 min) Served By: #72 BOYD, Neu. Zone",4,14,WPG,TOR
299,3,FAC,C C R L D G,C D D G,TOR won Def. Zone - WPG #55 SCHEIFELE vs TOR #16 MARNER,4,14,WPG,TOR
300,3,GOAL,C C R L D G,C D D G,"WPG #55 SCHEIFELE(12), Wrist, Off. Zone, 31 ft.Assists: #44 MORRISSEY(10); #26 WHEELER(18)",3,28,WPG,TOR
301,3,FAC,C C R L D G,C R D D G,TOR won Neu. Zone - WPG #25 STASTNY vs TOR #15 KERFOOT,3,28,WPG,TOR
302,3,MISS,C C R L D G,C R D D G,"WPG #81 CONNOR, Wrist, Goalpost, Off. Zone, 23 ft.",2,46,WPG,TOR
303,3,MISS,C C R L D G,C R D D G,"WPG #44 MORRISSEY, Snap, Wide of Net, Off. Zone, 44 ft.",2,17,WPG,TOR
304,3,SHOT,C C L D D G,C L L D D G,"TOR ONGOAL - #47 ENGVALL, Wrist, Off. Zone, 13 ft.",1,33,WPG,TOR
305,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),1,32,WPG,TOR
306,3,FAC,C C C D D G,C L L D D G,TOR won Off. Zone - WPG #11 THOMPSON vs TOR #19 SPEZZA,1,32,WPG,TOR
307,3,STOP,C C C D D G,C L L D D G,OFFSIDE,1,24,WPG,TOR
308,3,FAC,C C C D D G,C L L D D G,WPG won Neu. Zone - WPG #11 THOMPSON vs TOR #19 SPEZZA,1,24,WPG,TOR
309,3,SHOT,C C C D D G,C L L D D G,"WPG ONGOAL - #23 LEWIS, Wrist, Off. Zone, 4 ft.",1,01,WPG,TOR
310,3,MISS,C C C D D G,C L L D D G,"WPG #23 LEWIS, Wrist, Hit Crossbar, Off. Zone, 6 ft.",0,55,WPG,TOR
311,3,HIT,C C L D D G,C C R D D G,"TOR #22 BOGOSIAN HIT WPG #17 LOWRY, Def. Zone",0,30,WPG,TOR
312,3,PEND,C C L D D G,C C R D D G,Period End- Local time: 9:46 EST,0,00,WPG,TOR
313,3,GEND,,,Game End- Local time: 9:47 EST,0,00,WPG,TOR
