n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,MISS,C C R D D G,C C R D D G,"CHI #38 HARTMAN, Wrist, Wide of Net, Off. Zone, 35 ft.",1,15,L.A,CHI
206,2,STOP,C C R D D G,C R L D D G,OFFSIDE,0,38,L.A,CHI
207,2,FAC,C C L D D G,C C R D D G,L.A won Neu. Zone - L.A #77 CARTER vs CHI #19 TOEWS,0,38,L.A,CHI
208,2,STOP,C C L D D G,C C R D D G,PUCK IN BENCHES,0,31,L.A,CHI
209,2,FAC,C C L D D G,C C R D D G,L.A won Off. Zone - L.A #77 CARTER vs CHI #19 TOEWS,0,31,L.A,CHI
210,2,MISS,C C L D D G,C C R D D G,"CHI #4 HJALMARSSON, Slap, Wide of Net, Off. Zone, 57 ft.",0,07,L.A,CHI
211,2,PEND,C C L D D G,C C R D D G,Period End- Local time: 9:08 CST,0,00,L.A,CHI
212,3,PSTR,C C L D D G,C C C D D G,Period Start- Local time: 9:27 CST,20,00,L.A,CHI
213,3,FAC,C C L D D G,C C C D D G,L.A won Neu. Zone - L.A #77 CARTER vs CHI #19 TOEWS,20,00,L.A,CHI
214,3,BLOCK,C C L D D G,C C C D D G,"CHI #28 GARBUTT BLOCKED BY  L.A #3 MCNABB, Wrist, Def. Zone",19,39,L.A,CHI
215,3,SHOT,C C L D D G,C C C D D G,"CHI ONGOAL - #72 PANARIN, Wrist, Off. Zone, 23 ft.",19,31,L.A,CHI
216,3,BLOCK,C C L D D G,C C C D D G,"CHI #28 GARBUTT BLOCKED BY  L.A #3 MCNABB, Wrist, Def. Zone",19,23,L.A,CHI
217,3,STOP,C C L D D G,C C C D D G,PUCK IN NETTING,19,22,L.A,CHI
218,3,FAC,C C R D D G,C R L D D G,L.A won Def. Zone - L.A #11 KOPITAR vs CHI #15 ANISIMOV,19,22,L.A,CHI
219,3,GOAL,C C R D D G,C C R D D G,"CHI #88 KANE(7), Wrist, Off. Zone, 36 ft.Assists: #7 SEABROOK(6); #43 SVEDBERG(1)",18,38,L.A,CHI
220,3,FAC,C L L D D G,C C R D D G,L.A won Neu. Zone - L.A #21 SHORE vs CHI #67 KERO,18,38,L.A,CHI
221,3,SHOT,C L L D D G,C C R D D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 32 ft.",18,27,L.A,CHI
222,3,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,18,27,L.A,CHI
223,3,FAC,C L L D D G,C C C D D G,L.A won Off. Zone - L.A #21 SHORE vs CHI #16 KRUGER,18,27,L.A,CHI
224,3,BLOCK,C L L D D G,C C C D D G,"CHI #43 SVEDBERG BLOCKED BY  L.A #21 SHORE, Wrist, Def. Zone",18,09,L.A,CHI
225,3,SHOT,C L L D D G,C C C D D G,"L.A ONGOAL - #23 BROWN, Snap, Off. Zone, 65 ft.",17,56,L.A,CHI
226,3,HIT,C C L D D G,C C R D D G,"L.A #73 TOFFOLI HIT CHI #38 HARTMAN, Def. Zone",17,06,L.A,CHI
227,3,BLOCK,C C L D D G,C C R D D G,"L.A #17 LUCIC BLOCKED BY  CHI #52 GUSTAFSSON, Wrist, Def. Zone",16,57,L.A,CHI
228,3,STOP,C C L D D G,C C R D D G,ICING,16,48,L.A,CHI
229,3,FAC,C C R D D G,C C R D D G,L.A won Off. Zone - L.A #11 KOPITAR vs CHI #67 KERO,16,48,L.A,CHI
230,3,SHOT,C C R D D G,C C R D D G,"L.A ONGOAL - #12 GABORIK, Wrist, Off. Zone, 38 ft.",16,44,L.A,CHI
231,3,BLOCK,C C R D D G,C C R D D G,"L.A #3 MCNABB BLOCKED BY  CHI #38 HARTMAN, Wrist, Def. Zone",16,40,L.A,CHI
232,3,SHOT,C C R D D G,C C R D D G,"L.A ONGOAL - #22 LEWIS, Wrist, Off. Zone, 14 ft.",16,39,L.A,CHI
233,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,16,39,L.A,CHI
234,3,FAC,C C R D D G,C C C D D G,CHI won Def. Zone - L.A #11 KOPITAR vs CHI #19 TOEWS,16,39,L.A,CHI
235,3,HIT,C C R D D G,C C C D D G,"L.A #22 LEWIS HIT CHI #7 SEABROOK, Neu. Zone",16,21,L.A,CHI
236,3,HIT,C C R D D G,C C C D D G,"CHI #28 GARBUTT HIT L.A #3 MCNABB, Off. Zone",16,06,L.A,CHI
237,3,PENL,C C R D D G,C C C R D G,"CHI #72 PANARIN Slashing(2 min), Off. Zone Drawn By: L.A #11 KOPITAR",16,04,L.A,CHI
238,3,FAC,C C L D D G,C C D D G,L.A won Off. Zone - L.A #77 CARTER vs CHI #16 KRUGER,16,04,L.A,CHI
239,3,BLOCK,C C L D D G,C C D D G,"L.A #27 MARTINEZ BLOCKED BY  CHI #57 VAN RIEMSDYK, Wrist, Def. Zone",15,56,L.A,CHI
240,3,SHOT,C C L D D G,C C D D G,"L.A ONGOAL - #77 CARTER, Wrist, Off. Zone, 34 ft.",15,41,L.A,CHI
241,3,SHOT,C R L D D G,C C D D G,"L.A ONGOAL - #10 EHRHOFF, Backhand, Off. Zone, 28 ft.",14,53,L.A,CHI
242,3,SHOT,C R L D D G,C C D D G,"L.A ONGOAL - #6 MUZZIN, Wrist, Off. Zone, 28 ft.",14,32,L.A,CHI
243,3,BLOCK,C C L D D G,C C C D D G,"L.A #8 DOUGHTY BLOCKED BY  CHI #4 HJALMARSSON, Slap, Def. Zone",14,04,L.A,CHI
244,3,SHOT,C C L D D G,C C C D D G,"CHI ONGOAL - #72 PANARIN, Wrist, Off. Zone, 13 ft.",13,57,L.A,CHI
245,3,HIT,C C L D D G,C C C D D G,"L.A #11 KOPITAR HIT CHI #72 PANARIN, Def. Zone",13,53,L.A,CHI
246,3,SHOT,C C L D D G,C C C D D G,"CHI ONGOAL - #72 PANARIN, Wrist, Off. Zone, 18 ft.",13,37,L.A,CHI
247,3,MISS,C C L D D G,C C C D D G,"L.A #22 LEWIS, Snap, Wide of Net, Off. Zone, 21 ft.",13,17,L.A,CHI
248,3,MISS,C C L D D G,C C C D D G,"CHI #6 DALEY, Wrist, Over Net, Off. Zone, 41 ft.",13,13,L.A,CHI
249,3,HIT,C C L D D G,C R L D D G,"L.A #17 LUCIC HIT CHI #43 SVEDBERG, Off. Zone",12,56,L.A,CHI
250,3,SHOT,C C L D D G,C R L D D G,"CHI ONGOAL - #7 SEABROOK, Slap, Off. Zone, 53 ft.",12,42,L.A,CHI
251,3,MISS,C C L D D G,C R L D D G,"CHI #43 SVEDBERG, Slap, Wide of Net, Off. Zone, 57 ft.",12,31,L.A,CHI
252,3,SHOT,C C L D D G,C R L D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 8 ft.",12,29,L.A,CHI
253,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",12,29,L.A,CHI
254,3,FAC,C C L D D G,C C R D D G,L.A won Def. Zone - L.A #11 KOPITAR vs CHI #38 HARTMAN,12,29,L.A,CHI
255,3,GIVE,C C L D D G,C C R D D G,"CHI GIVEAWAY - #38 HARTMAN, Def. Zone",12,17,L.A,CHI
256,3,BLOCK,C C L D D G,C C R D D G,"L.A #13 CLIFFORD BLOCKED BY  CHI #43 SVEDBERG, Snap, Def. Zone",12,15,L.A,CHI
257,3,HIT,C C L D D G,C C R D D G,"L.A #11 KOPITAR HIT CHI #38 HARTMAN, Def. Zone",11,54,L.A,CHI
258,3,MISS,C C L D D G,C C R D D G,"CHI #4 HJALMARSSON, Wrist, Wide of Net, Off. Zone, 65 ft.",11,32,L.A,CHI
259,3,GOAL,C C L D D G,C R L D D G,"CHI #86 TERAVAINEN(3), Wrist, Off. Zone, 12 ft.Assists: #88 KANE(9); #15 ANISIMOV(2)",10,58,L.A,CHI
260,3,FAC,C C L D D G,C C C D D G,CHI won Neu. Zone - L.A #77 CARTER vs CHI #19 TOEWS,10,58,L.A,CHI
261,3,MISS,C C L D D G,C C C D D G,"L.A #17 LUCIC, Wrist, Wide of Net, Off. Zone, 30 ft.",10,51,L.A,CHI
262,3,HIT,C C L D D G,C C C D D G,"L.A #17 LUCIC HIT CHI #28 GARBUTT, Neu. Zone",10,44,L.A,CHI
263,3,STOP,C C L D D G,C C C D D G,PUCK IN NETTING,10,37,L.A,CHI
264,3,FAC,C C L D D G,C C C D D G,CHI won Neu. Zone - L.A #77 CARTER vs CHI #19 TOEWS,10,37,L.A,CHI
265,3,TAKE,C R L D D G,C C C D D G,"CHI TAKEAWAY - #43 SVEDBERG, Def. Zone",9,57,L.A,CHI
266,3,HIT,C R L D D G,C C C D D G,"L.A #11 KOPITAR HIT CHI #65 SHAW, Def. Zone",9,53,L.A,CHI
267,3,SHOT,C R L D D G,C C C D D G,"CHI ONGOAL - #11 DESJARDINS, Wrap-around, Off. Zone, 9 ft.",9,44,L.A,CHI
268,3,SHOT,C R L D D G,C C C D D G,"CHI ONGOAL - #65 SHAW, Wrist, Off. Zone, 9 ft.",9,43,L.A,CHI
269,3,GIVE,C R L D D G,C C C D D G,"CHI GIVEAWAY - #7 SEABROOK, Def. Zone",9,28,L.A,CHI
270,3,SHOT,C R L D D G,C C C D D G,"L.A ONGOAL - #11 KOPITAR, Tip-In, Off. Zone, 10 ft.",9,24,L.A,CHI
271,3,STOP,C R L D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",9,16,L.A,CHI
272,3,FAC,C C L D D G,C C R D D G,CHI won Neu. Zone - L.A #21 SHORE vs CHI #67 KERO,9,16,L.A,CHI
273,3,HIT,C C L D D G,C C R D D G,"L.A #21 SHORE HIT CHI #67 KERO, Neu. Zone",8,57,L.A,CHI
274,3,HIT,C C L D D G,C C R D D G,"CHI #88 KANE HIT L.A #7 FORBORT, Off. Zone",8,46,L.A,CHI
275,3,BLOCK,C C L D D G,C C R D D G,"L.A #13 CLIFFORD BLOCKED BY  CHI #52 GUSTAFSSON, Wrist, Def. Zone",8,45,L.A,CHI
276,3,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,8,45,L.A,CHI
277,3,FAC,C C L D D G,C C C D D G,L.A won Off. Zone - L.A #77 CARTER vs CHI #19 TOEWS,8,45,L.A,CHI
278,3,BLOCK,C C L D D G,C C C D D G,"L.A #77 CARTER BLOCKED BY  CHI #4 HJALMARSSON, Wrist, Def. Zone",8,21,L.A,CHI
279,3,SHOT,C C L D D G,C C C D D G,"L.A ONGOAL - #27 MARTINEZ, Wrist, Off. Zone, 61 ft.",8,17,L.A,CHI
280,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,8,17,L.A,CHI
281,3,FAC,C R L D D G,C C C D D G,CHI won Def. Zone - L.A #11 KOPITAR vs CHI #16 KRUGER,8,17,L.A,CHI
282,3,SHOT,C R L D D G,C C C D D G,"CHI ONGOAL - #7 SEABROOK, Slap, Off. Zone, 53 ft.",7,49,L.A,CHI
283,3,SHOT,C R L D D G,C C C D D G,"L.A ONGOAL - #8 DOUGHTY, Wrist, Off. Zone, 45 ft.",7,43,L.A,CHI
284,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,7,42,L.A,CHI
285,3,FAC,C C L D D G,C R L D D G,CHI won Def. Zone - L.A #21 SHORE vs CHI #15 ANISIMOV,7,42,L.A,CHI
286,3,HIT,C C L D D G,C R L D D G,"L.A #22 LEWIS HIT CHI #52 GUSTAFSSON, Off. Zone",7,12,L.A,CHI
287,3,MISS,C C L D D G,C R L D D G,"L.A #21 SHORE, Tip-In, Wide of Net, Off. Zone, 15 ft.",7,10,L.A,CHI
288,3,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #6 MUZZIN, Slap, Off. Zone, 38 ft.",6,59,L.A,CHI
289,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,6,58,L.A,CHI
290,3,FAC,C C L D D G,C C C D D G,CHI won Def. Zone - L.A #77 CARTER vs CHI #19 TOEWS,6,58,L.A,CHI
291,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,6,56,L.A,CHI
292,3,FAC,C C L D D G,C C C D D G,CHI won Def. Zone - L.A #77 CARTER vs CHI #19 TOEWS,6,56,L.A,CHI
293,3,SHOT,C C L D D G,C C C D D G,"L.A ONGOAL - #8 DOUGHTY, Wrist, Off. Zone, 62 ft.",6,52,L.A,CHI
294,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,6,51,L.A,CHI
295,3,FAC,C C L D D G,C C C D D G,CHI won Def. Zone - L.A #77 CARTER vs CHI #19 TOEWS,6,51,L.A,CHI
296,3,STOP,C C L D D G,C C C D D G,ICING,6,44,L.A,CHI
297,3,FAC,C C L D D G,C C C D D G,CHI won Def. Zone - L.A #77 CARTER vs CHI #19 TOEWS,6,44,L.A,CHI
298,3,HIT,C C L D D G,C C C D D G,"L.A #73 TOFFOLI HIT CHI #4 HJALMARSSON, Off. Zone",6,26,L.A,CHI
299,3,SHOT,C C L D D G,C C R D D G,"L.A ONGOAL - #73 TOFFOLI, Wrist, Off. Zone, 36 ft.",6,08,L.A,CHI
300,3,SHOT,C R L D D G,C C C D D G,"L.A ONGOAL - #12 GABORIK, Wrist, Off. Zone, 39 ft.",5,06,L.A,CHI
301,3,BLOCK,C C L D D G,C C C D D G,"CHI #65 SHAW BLOCKED BY  L.A #8 DOUGHTY, Wrist, Def. Zone",4,59,L.A,CHI
302,3,STOP,C C L D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",4,53,L.A,CHI
303,3,FAC,C C L D D G,C R L D D G,L.A won Neu. Zone - L.A #21 SHORE vs CHI #15 ANISIMOV,4,53,L.A,CHI
304,3,STOP,C C L D D G,C R L D D G,OFFSIDE,4,46,L.A,CHI
305,3,FAC,C C L D D G,C R L D D G,CHI won Neu. Zone - L.A #21 SHORE vs CHI #15 ANISIMOV,4,46,L.A,CHI
306,3,SHOT,C C L D D G,C R L D D G,"CHI ONGOAL - #86 TERAVAINEN, Wrist, Off. Zone, 55 ft.",4,20,L.A,CHI
307,3,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #13 CLIFFORD, Snap, Off. Zone, 35 ft.",4,09,L.A,CHI
308,3,HIT,C C L D D G,C C C D D G,"CHI #28 GARBUTT HIT L.A #13 CLIFFORD, Neu. Zone",3,55,L.A,CHI
309,3,MISS,C C L D D G,C C C D D G,"CHI #72 PANARIN, Wrist, Over Net, Off. Zone, 34 ft.",3,45,L.A,CHI
310,3,PENL,C C C D D G,C C C D D G,"CHI #28 GARBUTT Holding(2 min), Def. Zone Drawn By: L.A #73 TOFFOLI",3,20,L.A,CHI
311,3,FAC,C C C D D G,C C C D D G,CHI won Def. Zone - L.A #11 KOPITAR vs CHI #16 KRUGER,3,20,L.A,CHI
312,3,SHOT,C C C D D G,C C D D G,"L.A ONGOAL - #27 MARTINEZ, Slap, Off. Zone, 55 ft.",2,37,L.A,CHI
313,3,BLOCK,C C C D D G,C C D D G,"L.A #73 TOFFOLI BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",2,28,L.A,CHI
314,3,SHOT,C R L D D G,C C D D G,"L.A ONGOAL - #12 GABORIK, Backhand, Off. Zone, 12 ft.",2,08,L.A,CHI
315,3,SHOT,C R L D D G,C C D D G,"L.A ONGOAL - #22 LEWIS, Wrist, Off. Zone, 9 ft.",2,07,L.A,CHI
316,3,STOP,C R L D D G,C C D D G,GOALIE STOPPED,2,06,L.A,CHI
317,3,FAC,C R L D D G,C C D D G,L.A won Off. Zone - L.A #21 SHORE vs CHI #16 KRUGER,2,06,L.A,CHI
318,3,BLOCK,C R L D D G,C C D D G,"L.A #27 MARTINEZ BLOCKED BY  CHI #16 KRUGER, Wrist, Def. Zone",1,52,L.A,CHI
319,3,GOAL,C R L D D G,C C D D G,"CHI #15 ANISIMOV(5), Wrist, Off. Zone, 12 ft.Assist: #19 TOEWS(4)",1,33,L.A,CHI
320,3,FAC,C C L D D G,C C D D G,L.A won Neu. Zone - L.A #77 CARTER vs CHI #16 KRUGER,1,33,L.A,CHI
321,3,HIT,C C C L D D,C C C D D G,"L.A #17 LUCIC HIT CHI #28 GARBUTT, Off. Zone",1,09,L.A,CHI
322,3,STOP,C C C L D D,C C C D D G,OFFSIDE,1,01,L.A,CHI
323,3,FAC,C C C L D D,C C R D D G,CHI won Neu. Zone - L.A #77 CARTER vs CHI #19 TOEWS,1,01,L.A,CHI
324,3,SHOT,C C C L D D,C C R D D G,"L.A ONGOAL - #17 LUCIC, Wrist, Off. Zone, 39 ft.",0,48,L.A,CHI
325,3,MISS,C C C L D D,C C R D D G,"L.A #11 KOPITAR, Wrist, Wide of Net, Off. Zone, 25 ft.",0,24,L.A,CHI
326,3,STOP,C C C L D D,C C R D D G,OFFSIDE,0,17,L.A,CHI
327,3,FAC,C C L D D G,C C L D D G,L.A won Neu. Zone - L.A #21 SHORE vs CHI #15 ANISIMOV,0,17,L.A,CHI
328,3,PEND,C C L D D G,C C L D D G,Period End- Local time: 10:06 CST,0,00,L.A,CHI
329,3,GEND,,,Game End- Local time: 10:06 CST,0,00,L.A,CHI
