n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,3,SHOT,C C C D D G,C C L D D G,"ANA ONGOAL - #32 LARSSON, Wrist, Neu. Zone, 83 ft.",19,23,EDM,ANA
206,3,MISS,C C R D D G,C R L D D G,"EDM #23 SPOONER, Backhand, Wide of Net, Off. Zone, 25 ft.",19,03,EDM,ANA
207,3,PENL,C R L D D G,C R L D D G,"EDM #8 RATTIE Tripping(2 min), Off. Zone Drawn By: ANA #33 SILFVERBERG",18,30,EDM,ANA
208,3,FAC,C L D D G,C C R L D G,ANA won Off. Zone - EDM #16 KHAIRA vs ANA #14 HENRIQUE,18,30,EDM,ANA
209,3,SHOT,C L D D G,C C R L D G,"ANA ONGOAL - #26 MONTOUR, Slap, Off. Zone, 56 ft.",18,24,EDM,ANA
210,3,STOP,C L D D G,C C R L D G,GOALIE STOPPED,18,24,EDM,ANA
211,3,FAC,C L D D G,C C R L D G,EDM won Def. Zone - EDM #28 BRODZIAK vs ANA #14 HENRIQUE,18,24,EDM,ANA
212,3,TAKE,C L D D G,C C R L D G,"ANA TAKEAWAY - #26 MONTOUR, Neu. Zone",18,13,EDM,ANA
213,3,SHOT,C L D D G,C C R L D G,"ANA ONGOAL - #15 GETZLAF, Slap, Off. Zone, 48 ft.",17,58,EDM,ANA
214,3,STOP,C L D D G,C C R L D G,"GOALIE STOPPED,PLAYER INJURY",17,57,EDM,ANA
215,3,FAC,C L D D G,C C R L D G,ANA won Off. Zone - EDM #93 NUGENT-HOPKINS vs ANA #14 HENRIQUE,17,57,EDM,ANA
216,3,SHOT,C L D D G,C C R L D G,"ANA ONGOAL - #26 MONTOUR, Slap, Off. Zone, 54 ft.",17,53,EDM,ANA
217,3,STOP,C L D D G,C C R L D G,GOALIE STOPPED,17,53,EDM,ANA
218,3,FAC,C C D D G,C C R L D G,ANA won Off. Zone - EDM #28 BRODZIAK vs ANA #14 HENRIQUE,17,53,EDM,ANA
219,3,SHOT,C R R D D G,C R L D D G,"ANA ONGOAL - #42 MANSON, Wrist, Off. Zone, 47 ft.",16,18,EDM,ANA
220,3,HIT,C R R D D G,C R L D D G,"ANA #17 KESLER HIT EDM #8 RATTIE, Neu. Zone",16,11,EDM,ANA
221,3,BLOCK,C C C D D G,C R R D D G,"EDM #29 DRAISAITL BLOCKED BY  ANA #15 GETZLAF, Snap, Def. Zone",15,29,EDM,ANA
222,3,BLOCK,C C C D D G,C R R D D G,"EDM #83 BENNING BLOCKED BY  ANA #67 RAKELL, Slap, Def. Zone",15,08,EDM,ANA
223,3,GIVE,C C C D D G,C R R D D G,"EDM GIVEAWAY - #29 DRAISAITL, Def. Zone",14,45,EDM,ANA
224,3,SHOT,C C C D D G,C R L D D G,"ANA ONGOAL - #14 HENRIQUE, Snap, Off. Zone, 26 ft.",14,31,EDM,ANA
225,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,14,31,EDM,ANA
226,3,STOP,C C C D D G,C R L D D G,VIDEO REVIEW,14,31,EDM,ANA
227,3,FAC,C R L D D G,C C L D D G,ANA won Off. Zone - EDM #28 BRODZIAK vs ANA #83 KOSSILA,14,31,EDM,ANA
228,3,HIT,C R L D D G,C C L D D G,"ANA #21 DOTCHIN HIT EDM #28 BRODZIAK, Def. Zone",14,04,EDM,ANA
229,3,GIVE,C R L D D G,C C L D D G,"EDM GIVEAWAY - #77 KLEFBOM, Def. Zone",13,51,EDM,ANA
230,3,SHOT,C R L D D G,C R R D D G,"EDM ONGOAL - #25 NURSE, Wrist, Off. Zone, 44 ft.",13,21,EDM,ANA
231,3,HIT,C R L D D G,C R R D D G,"ANA #32 LARSSON HIT EDM #97 MCDAVID, Def. Zone",13,15,EDM,ANA
232,3,MISS,C R L D D G,C R R D D G,"EDM #97 MCDAVID, Wrist, Wide of Net, Off. Zone, 18 ft.",13,10,EDM,ANA
233,3,SHOT,C R L D D G,C R R D D G,"EDM ONGOAL - #25 NURSE, Wrist, Off. Zone, 41 ft.",13,06,EDM,ANA
234,3,SHOT,C R L D D G,C R R D D G,"EDM ONGOAL - #25 NURSE, Slap, Off. Zone, 57 ft.",12,57,EDM,ANA
235,3,STOP,C R L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",12,57,EDM,ANA
236,3,FAC,C C R D D G,C R L D D G,EDM won Off. Zone - EDM #39 CHIASSON vs ANA #14 HENRIQUE,12,57,EDM,ANA
237,3,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #39 CHIASSON, Slap, Off. Zone, 47 ft.",12,52,EDM,ANA
238,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,12,50,EDM,ANA
239,3,FAC,C C R D D G,C C R D D G,ANA won Def. Zone - EDM #39 CHIASSON vs ANA #15 GETZLAF,12,50,EDM,ANA
240,3,GIVE,C C R D D G,C C R D D G,"ANA GIVEAWAY - #26 MONTOUR, Def. Zone",12,39,EDM,ANA
241,3,SHOT,C C R D D G,C C R D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Wrist, Off. Zone, 39 ft.",12,37,EDM,ANA
242,3,PENL,C C R D D G,C C R D D G,"ANA #26 MONTOUR Slashing(2 min), Def. Zone Drawn By: EDM #93 NUGENT-HOPKINS",12,37,EDM,ANA
243,3,FAC,C C C R D G,C C D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs ANA #15 GETZLAF,12,37,EDM,ANA
244,3,BLOCK,C C C R D G,C C D D G,"EDM #77 KLEFBOM BLOCKED BY  ANA #42 MANSON, Wrist, Def. Zone",12,29,EDM,ANA
245,3,BLOCK,C C C R D G,C C D D G,"EDM #77 KLEFBOM BLOCKED BY  ANA #17 KESLER, Slap, Def. Zone",12,17,EDM,ANA
246,3,GOAL,C C C R D G,C C D D G,"EDM #93 NUGENT-HOPKINS(6), Wrist, Off. Zone, 25 ft.Assists: #97 MCDAVID(19); #39 CHIASSON(2)",11,05,EDM,ANA
247,3,FAC,C R L D D G,C R R D D G,ANA won Neu. Zone - EDM #28 BRODZIAK vs ANA #15 GETZLAF,11,05,EDM,ANA
248,3,HIT,C R L D D G,C R R D D G,"ANA #21 DOTCHIN HIT EDM #27 LUCIC, Off. Zone",10,44,EDM,ANA
249,3,HIT,C R L D D G,C R L D D G,"EDM #27 LUCIC HIT ANA #26 MONTOUR, Off. Zone",10,20,EDM,ANA
250,3,HIT,C R L D D G,C R L D D G,"ANA #21 DOTCHIN HIT EDM #28 BRODZIAK, Neu. Zone",10,20,EDM,ANA
251,3,STOP,C R L D D G,C R L D D G,ICING,10,09,EDM,ANA
252,3,FAC,C R L D D G,C R L D D G,EDM won Off. Zone - EDM #97 MCDAVID vs ANA #15 GETZLAF,10,09,EDM,ANA
253,3,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #14 HENRIQUE, Tip-In, Off. Zone, 18 ft.",9,36,EDM,ANA
254,3,HIT,C C R D D G,C R L D D G,"ANA #33 SILFVERBERG HIT EDM #5 GRAVEL, Off. Zone",9,04,EDM,ANA
255,3,STOP,C C R D D G,C C L D D G,ICING,8,51,EDM,ANA
256,3,FAC,C C R D D G,C R R D D G,ANA won Off. Zone - EDM #93 NUGENT-HOPKINS vs ANA #15 GETZLAF,8,51,EDM,ANA
257,3,HIT,C C C D D G,C R R D D G,"ANA #67 RAKELL HIT EDM #25 NURSE, Off. Zone",8,12,EDM,ANA
258,3,BLOCK,C C C D D G,C R R D D G,"ANA #67 RAKELL BLOCKED BY  EDM #25 NURSE, Wrist, Def. Zone",8,03,EDM,ANA
259,3,HIT,C R L D D G,C C L D D G,"ANA #21 DOTCHIN HIT EDM #27 LUCIC, Off. Zone",7,15,EDM,ANA
260,3,MISS,C R L D D G,C C L D D G,"EDM #28 BRODZIAK, Tip-In, Wide of Net, Off. Zone, 12 ft.",7,11,EDM,ANA
261,3,STOP,C C R D D G,C R L D D G,ICING,6,23,EDM,ANA
262,3,FAC,C C R D D G,C R R D D G,ANA won Off. Zone - EDM #93 NUGENT-HOPKINS vs ANA #15 GETZLAF,6,23,EDM,ANA
263,3,GIVE,C C R D D G,C R R D D G,"EDM GIVEAWAY - #5 GRAVEL, Def. Zone",6,17,EDM,ANA
264,3,SHOT,C C R D D G,C R R D D G,"ANA ONGOAL - #25 KASE, Tip-In, Off. Zone, 16 ft.",6,16,EDM,ANA
265,3,MISS,C C R D D G,C R R D D G,"ANA #25 KASE, Wrist, Wide of Net, Neu. Zone, 84 ft.",5,57,EDM,ANA
266,3,HIT,C R L D D G,C C L D D G,"ANA #7 COGLIANO HIT EDM #6 LARSSON, Off. Zone",5,00,EDM,ANA
267,3,TAKE,C R L D D G,C R R D D G,"EDM TAKEAWAY - #93 NUGENT-HOPKINS, Off. Zone",4,32,EDM,ANA
268,3,HIT,C R L D D G,C R R D D G,"ANA #42 MANSON HIT EDM #93 NUGENT-HOPKINS, Def. Zone",4,32,EDM,ANA
269,3,SHOT,C R L D D G,C R R D D G,"EDM ONGOAL - #27 LUCIC, Wrist, Off. Zone, 24 ft.",4,06,EDM,ANA
270,3,SHOT,C R L D D G,C R R D D G,"EDM ONGOAL - #28 BRODZIAK, Wrist, Off. Zone, 8 ft.",4,05,EDM,ANA
271,3,STOP,C R L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",4,04,EDM,ANA
272,3,FAC,C R L D D G,C R L D D G,ANA won Def. Zone - EDM #28 BRODZIAK vs ANA #14 HENRIQUE,4,04,EDM,ANA
273,3,HIT,C C C D D G,C R L D D G,"EDM #6 LARSSON HIT ANA #14 HENRIQUE, Def. Zone",3,29,EDM,ANA
274,3,BLOCK,C C C D D G,C R L D D G,"EDM #4 RUSSELL BLOCKED BY  ANA #14 HENRIQUE, Slap, Def. Zone",3,17,EDM,ANA
275,3,SHOT,C C C D D G,C C R D D G,"ANA ONGOAL - #17 KESLER, Wrist, Off. Zone, 41 ft.",3,15,EDM,ANA
276,3,HIT,C C C D D G,C C R D D G,"ANA #17 KESLER HIT EDM #25 NURSE, Off. Zone",2,52,EDM,ANA
277,3,HIT,C C R D D G,C R R D D G,"EDM #6 LARSSON HIT ANA #67 RAKELL, Def. Zone",2,13,EDM,ANA
278,3,GIVE,C C C D D G,C R R D D G,"ANA GIVEAWAY - #33 SILFVERBERG, Off. Zone",2,05,EDM,ANA
279,3,HIT,C C C D D G,C R L D D G,"EDM #91 CAGGIULA HIT ANA #26 MONTOUR, Def. Zone",1,50,EDM,ANA
280,3,SHOT,C C C D D G,C R L D D G,"EDM ONGOAL - #25 NURSE, Wrist, Off. Zone, 41 ft.",1,27,EDM,ANA
281,3,BLOCK,C R L D D G,C R R L D D,"ANA #67 RAKELL BLOCKED BY  EDM #77 KLEFBOM, Wrist, Def. Zone",0,42,EDM,ANA
282,3,BLOCK,C R L D D G,C R R L D D,"ANA #37 RITCHIE BLOCKED BY  EDM #28 BRODZIAK, Wrist, Def. Zone",0,24,EDM,ANA
283,3,HIT,C R L D D G,C R R L D D,"EDM #44 KASSIAN HIT ANA #15 GETZLAF, Def. Zone",0,23,EDM,ANA
284,3,GOAL,C R L D D G,C R R L D D,"ANA #37 RITCHIE(1), Wrist, Off. Zone, 12 ft.Assists: #67 RAKELL(11); #28 PETTERSSON(3)",0,17,EDM,ANA
285,3,FAC,C C C D D G,C C R D D G,EDM won Neu. Zone - EDM #29 DRAISAITL vs ANA #17 KESLER,0,17,EDM,ANA
286,3,PEND,C C C D D G,C C R D D G,Period End- Local time: 3:28 PST,0,00,EDM,ANA
287,4,PSTR,,,Period Start- Local time: 3:29 PST,5,00,EDM,ANA
288,4,FAC,C C D G,C R D G,ANA won Neu. Zone - EDM #29 DRAISAITL vs ANA #15 GETZLAF,5,00,EDM,ANA
289,4,SHOT,C C D G,C R D G,"ANA ONGOAL - #67 RAKELL, Backhand, Off. Zone, 11 ft.",4,46,EDM,ANA
290,4,GOAL,C C D G,C R D G,"ANA #67 RAKELL(4), Wrist, Off. Zone, 7 ft.Assists: #26 MONTOUR(9); #15 GETZLAF(11)",4,46,EDM,ANA
291,4,PEND,C C D G,C R D G,Period End- Local time: 3:31 PST,4,46,EDM,ANA
292,4,GEND,,,Game End- Local time: 3:43 PST,4,46,EDM,ANA
