n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
215,3,HIT,C C R D D G,R L L D D G,"STL #32 PORTER HIT L.A #44 REGEHR, Off. Zone",16,52,L.A,STL
216,3,TAKE,C R L D D G,C C R D D G,"STL TAKEAWAY - #12 LEHTERA, Neu. Zone",15,37,L.A,STL
217,3,STOP,C R L D D G,C C R D D G,ICING,15,21,L.A,STL
218,3,FAC,C R L D D G,C C L D D G,L.A won Def. Zone - L.A #28 STOLL vs STL #26 STASTNY,15,21,L.A,STL
219,3,HIT,C R L D D G,C C L D D G,"STL #32 PORTER HIT L.A #14 WILLIAMS, Off. Zone",15,14,L.A,STL
220,3,HIT,C C L D D G,C R L D D G,"STL #75 REAVES HIT L.A #6 MUZZIN, Off. Zone",14,22,L.A,STL
221,3,BLOCK,C L L D D G,C C L D D G,"STL #20 STEEN BLOCKED BY  L.A #2 GREENE, Backhand, Def. Zone",13,56,L.A,STL
222,3,HIT,C L L D D G,C C L D D G,"STL #17 SCHWARTZ HIT L.A #2 GREENE, Off. Zone",13,50,L.A,STL
223,3,GIVE,C C L D D G,C C C D D G,"L.A GIVEAWAY - #23 BROWN, Neu. Zone",12,37,L.A,STL
224,3,SHOT,C R R D D G,C C L D D G,"STL ONGOAL - #32 PORTER, Wrist, Off. Zone, 29 ft.",12,18,L.A,STL
225,3,MISS,C R R D D G,C C L D D G,"STL #27 PIETRANGELO, Wrist, Over Net, Off. Zone, 47 ft.",11,50,L.A,STL
226,3,SHOT,C R R D D G,C C C D D G,"STL ONGOAL - #21 BERGLUND, Wrist, Off. Zone, 28 ft.",11,45,L.A,STL
227,3,STOP,C R R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",11,44,L.A,STL
228,3,FAC,C R R D D G,C R L D D G,STL won Off. Zone - L.A #28 STOLL vs STL #20 STEEN,11,44,L.A,STL
229,3,PENL,C R R D D G,C R R D D G,"STL #27 PIETRANGELO Hi-sticking(2 min), Neu. Zone Drawn By: L.A #14 WILLIAMS",11,02,L.A,STL
230,3,FAC,C C R D D G,C C D D G,STL won Def. Zone - L.A #11 KOPITAR vs STL #40 LAPIERRE,11,02,L.A,STL
231,3,STOP,C C R D D G,C C D D G,OFFSIDE,10,19,L.A,STL
232,3,FAC,C C L D D G,R L D D G,STL won Neu. Zone - L.A #10 RICHARDS vs STL #20 STEEN,10,19,L.A,STL
233,3,TAKE,C C L D D G,R L D D G,"STL TAKEAWAY - #42 BACKES, Neu. Zone",10,07,L.A,STL
234,3,HIT,C C L D D G,C C D D G,"L.A #3 MCNABB HIT STL #40 LAPIERRE, Def. Zone",9,42,L.A,STL
235,3,STOP,C C L D D G,C C D D G,PUCK IN NETTING,9,32,L.A,STL
236,3,FAC,C R L D D G,C C D D G,STL won Def. Zone - L.A #28 STOLL vs STL #26 STASTNY,9,32,L.A,STL
237,3,PENL,C R L D D G,C C D D G,"L.A #23 BROWN Hi-sticking(2 min), Off. Zone Drawn By: STL #25 BUTLER",9,25,L.A,STL
238,3,FAC,C R D D G,C R D D G,L.A won Def. Zone - L.A #28 STOLL vs STL #12 LEHTERA,9,25,L.A,STL
239,3,SHOT,C R D D G,C R D D D G,"STL ONGOAL - #12 LEHTERA, Tip-In, Off. Zone, 10 ft.",8,58,L.A,STL
240,3,PENL,C R D D G,C R D D D G,"L.A #44 REGEHR Hooking(2 min), Def. Zone Drawn By: STL #91 TARASENKO",8,57,L.A,STL
241,3,STOP,C D D G,C C R L D G,HOME TIMEOUT,8,57,L.A,STL
242,3,FAC,C D D G,C C R L D G,STL won Off. Zone - L.A #28 STOLL vs STL #17 SCHWARTZ,8,57,L.A,STL
243,3,GOAL,C D D G,C C R L D G,"STL #17 SCHWARTZ(11), Tip-In, Off. Zone, 12 ft.Assists: #22 SHATTENKIRK(23); #91 TARASENKO(16)",8,40,L.A,STL
244,3,FAC,C C D D G,C C R L D G,L.A won Neu. Zone - L.A #22 LEWIS vs STL #26 STASTNY,8,40,L.A,STL
245,3,HIT,C L D D G,C C R D D G,"L.A #27 MARTINEZ HIT STL #19 BOUWMEESTER, Def. Zone",7,42,L.A,STL
246,3,GOAL,C C D D G,C C R D D G,"STL #91 TARASENKO(19), Wrist, Off. Zone, 28 ft.Assists: #27 PIETRANGELO(15); #19 BOUWMEESTER(2)",7,00,L.A,STL
247,3,FAC,C R L D D G,C R L D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs STL #21 BERGLUND,7,00,L.A,STL
248,3,BLOCK,C R L D D G,C R L D D G,"L.A #27 MARTINEZ BLOCKED BY  STL #25 BUTLER, Wrist, Def. Zone",6,28,L.A,STL
249,3,GOAL,C R L D D G,C R L D D G,"STL #20 STEEN(8), Slap, Off. Zone, 19 ft.Assists: #42 BACKES(7); #21 BERGLUND(6)",6,10,L.A,STL
250,3,FAC,C C L D D G,C C R D D G,STL won Neu. Zone - L.A #22 LEWIS vs STL #9 OTT,6,10,L.A,STL
251,3,HIT,C C L D D G,C C R D D G,"STL #75 REAVES HIT L.A #73 TOFFOLI, Off. Zone",5,54,L.A,STL
252,3,SHOT,C L L D D G,C C R D D G,"STL ONGOAL - #91 TARASENKO, Slap, Off. Zone, 44 ft.",5,19,L.A,STL
253,3,BLOCK,C L L D D G,C C L D D G,"STL #25 BUTLER BLOCKED BY  L.A #70 PEARSON, Wrist, Def. Zone",4,48,L.A,STL
254,3,STOP,C L L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",4,48,L.A,STL
255,3,FAC,C L L D D G,C C L D D G,STL won Off. Zone - L.A #10 RICHARDS vs STL #26 STASTNY,4,48,L.A,STL
256,3,HIT,C L L D D G,C C L D D G,"L.A #8 DOUGHTY HIT STL #26 STASTNY, Def. Zone",4,29,L.A,STL
257,3,GIVE,C C R D D G,C R L D D G,"STL GIVEAWAY - #34 ALLEN, Def. Zone",3,49,L.A,STL
258,3,SHOT,C C R D D G,C R L D D G,"L.A ONGOAL - #77 CARTER, Wrist, Off. Zone, 22 ft.",3,47,L.A,STL
259,3,HIT,C R L D D G,C C R D D G,"L.A #3 MCNABB HIT STL #91 TARASENKO, Neu. Zone",3,15,L.A,STL
260,3,HIT,C R L D D G,C C R D D G,"L.A #23 BROWN HIT STL #22 SHATTENKIRK, Off. Zone",2,54,L.A,STL
261,3,HIT,C C L D D G,C C L D D G,"STL #32 PORTER HIT L.A #2 GREENE, Neu. Zone",2,16,L.A,STL
262,3,STOP,C C L L D D,C R L D D G,PUCK IN CROWD,1,35,L.A,STL
263,3,FAC,C C C R D D,C C R D D G,L.A won Neu. Zone - L.A #77 CARTER vs STL #12 LEHTERA,1,35,L.A,STL
264,3,GOAL,C C C R D D,C C R D D G,"STL #91 TARASENKO(20), Wrist, Off. Zone, 37 ft.Assist: #17 SCHWARTZ(16)",1,24,L.A,STL
265,3,FAC,C C L D D G,C R L D D G,STL won Neu. Zone - L.A #22 LEWIS vs STL #40 LAPIERRE,1,24,L.A,STL
266,3,HIT,C C L D D G,C R L D D G,"STL #75 REAVES HIT L.A #73 TOFFOLI, Off. Zone",1,08,L.A,STL
267,3,HIT,C C L D D G,C R L D D G,"L.A #13 CLIFFORD HIT STL #48 LINDBOHM, Off. Zone",0,52,L.A,STL
268,3,PENL,C C L D D G,C R L D D G,"STL #75 REAVES Interference(2 min), Neu. Zone Drawn By: L.A #22 LEWIS",0,51,L.A,STL
269,3,FAC,C C R D D G,C C D D G,L.A won Off. Zone - L.A #11 KOPITAR vs STL #26 STASTNY,0,51,L.A,STL
270,3,MISS,C C R D D G,C C D D G,"L.A #11 KOPITAR, Tip-In, Wide of Net, Off. Zone, 16 ft.",0,46,L.A,STL
271,3,BLOCK,C C R D D G,C C D D G,"L.A #8 DOUGHTY BLOCKED BY  STL #19 BOUWMEESTER, Slap, Def. Zone",0,34,L.A,STL
272,3,BLOCK,C C R D D G,C C D D G,"L.A #6 MUZZIN BLOCKED BY  STL #26 STASTNY, Slap, Def. Zone",0,29,L.A,STL
273,3,MISS,C C R D D G,C C D D G,"L.A #8 DOUGHTY, Slap, Wide of Net, Off. Zone, 48 ft.",0,12,L.A,STL
274,3,BLOCK,C C R D D G,C C D D G,"L.A #6 MUZZIN BLOCKED BY  STL #21 BERGLUND, Slap, Def. Zone",0,03,L.A,STL
275,3,PEND,C C R D D G,C C D D G,Period End- Local time: 9:35 CST,0,00,L.A,STL
276,3,GEND,,,Game End- Local time: 9:35 CST,0,00,L.A,STL
