n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,BLOCK,C C L D D G,C C R D D G,"TOR #3 PHANEUF BLOCKED BY  WPG #85 PERREAULT, Wrist, Def. Zone",1,42,TOR,WPG
207,2,SHOT,C C L D D G,C C R D D G,"WPG ONGOAL - #39 ENSTROM, Slap, Off. Zone, 51 ft.",1,26,TOR,WPG
208,2,GIVE,C R L D D G,C R L D D G,"TOR GIVEAWAY - #2 HUNWICK, Def. Zone",1,00,TOR,WPG
209,2,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #16 LADD, Snap, Off. Zone, 28 ft.",0,58,TOR,WPG
210,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,0,57,TOR,WPG
211,2,FAC,C C R D D G,C R L D D G,TOR won Def. Zone - TOR #56 FROESE vs WPG #18 LITTLE,0,57,TOR,WPG
212,2,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #44 RIELLY, Wrist, Off. Zone, 45 ft.",0,44,TOR,WPG
213,2,MISS,C C R D D G,C R L D D G,"TOR #28 BOYES, Wrist, Wide of Net, Off. Zone, 22 ft.",0,39,TOR,WPG
214,2,PEND,C C R D D G,C R L D D G,Period End- Local time: 8:13 CST,0,00,TOR,WPG
215,3,PSTR,C C R D D G,C R L D D G,Period Start- Local time: 8:32 CST,20,00,TOR,WPG
216,3,FAC,C C R D D G,C R L D D G,TOR won Neu. Zone - TOR #42 BOZAK vs WPG #18 LITTLE,20,00,TOR,WPG
217,3,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #42 BOZAK, Snap, Off. Zone, 18 ft.",19,44,TOR,WPG
218,3,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #2 HUNWICK, Slap, Off. Zone, 50 ft.",19,40,TOR,WPG
219,3,BLOCK,C C R D D G,C R L D D G,"WPG #26 WHEELER BLOCKED BY  TOR #15 PARENTEAU, Snap, Def. Zone",19,24,TOR,WPG
220,3,SHOT,C C R D D G,C R L D D G,"WPG ONGOAL - #26 WHEELER, Snap, Off. Zone, 13 ft.",19,19,TOR,WPG
221,3,SHOT,C C R D D G,C R L D D G,"WPG ONGOAL - #26 WHEELER, Deflected, Off. Zone, 9 ft.",19,16,TOR,WPG
222,3,BLOCK,C C R D D G,C R L D D G,"WPG #16 LADD BLOCKED BY  TOR #44 RIELLY, Backhand, Def. Zone",19,11,TOR,WPG
223,3,STOP,C C R D D G,C R L D D G,PUCK FROZEN,19,10,TOR,WPG
224,3,FAC,C C L D D G,C C R D D G,WPG won Off. Zone - TOR #43 KADRI vs WPG #55 SCHEIFELE,19,10,TOR,WPG
225,3,SHOT,C C L D D G,C C R D D G,"TOR ONGOAL - #51 GARDINER, Backhand, Off. Zone, 11 ft.",18,50,TOR,WPG
226,3,SHOT,C C L D D G,C C R D D G,"WPG ONGOAL - #85 PERREAULT, Backhand, Off. Zone, 11 ft.",18,38,TOR,WPG
227,3,GOAL,C C L D D G,C C R D D G,"WPG #55 SCHEIFELE(9), Backhand, Off. Zone, 14 ft.Assists: #85 PERREAULT(16); #7 CHIAROT(3)",18,35,TOR,WPG
228,3,FAC,C C R D D G,C R L D D G,TOR won Neu. Zone - TOR #56 FROESE vs WPG #22 THORBURN,18,35,TOR,WPG
229,3,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,17,26,TOR,WPG
230,3,FAC,C C R D D G,C R L D D G,TOR won Neu. Zone - TOR #42 BOZAK vs WPG #18 LITTLE,17,26,TOR,WPG
231,3,GOAL,C C R D D G,C R L D D G,"WPG #16 LADD(7), Snap, Off. Zone, 18 ft.Assist: #57 MYERS(6)",17,17,TOR,WPG
232,3,FAC,C C R D D G,C R L D D G,TOR won Neu. Zone - TOR #16 SPALING vs WPG #18 LITTLE,17,17,TOR,WPG
233,3,STOP,C C R D D G,C R L D D G,ICING,17,09,TOR,WPG
234,3,FAC,C C R D D G,C R L D D G,WPG won Off. Zone - TOR #16 SPALING vs WPG #18 LITTLE,17,09,TOR,WPG
235,3,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #40 GRABNER, Wrist, Off. Zone, 10 ft.",16,44,TOR,WPG
236,3,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #16 SPALING, Wrist, Off. Zone, 8 ft.",16,41,TOR,WPG
237,3,STOP,C C R D D G,C R L D D G,CHLG HM - GOAL INTERFERENCE,16,38,TOR,WPG
238,3,FAC,C C R D D G,C R L D D G,TOR won Neu. Zone - TOR #16 SPALING vs WPG #6 BURMISTROV,16,38,TOR,WPG
239,3,TAKE,C C R D D G,C C L D D G,"TOR TAKEAWAY - #28 BOYES, Def. Zone",16,00,TOR,WPG
240,3,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #24 HOLLAND, Slap, Off. Zone, 38 ft.",15,57,TOR,WPG
241,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,15,56,TOR,WPG
242,3,FAC,C C L D D G,C C R D D G,WPG won Def. Zone - TOR #43 KADRI vs WPG #55 SCHEIFELE,15,56,TOR,WPG
243,3,SHOT,C C R D D G,C R L D D G,"WPG ONGOAL - #16 LADD, Snap, Off. Zone, 46 ft.",14,56,TOR,WPG
244,3,STOP,C C R D D G,C R L D D G,PUCK FROZEN,14,35,TOR,WPG
245,3,FAC,C C R D D G,C R L D D G,TOR won Off. Zone - TOR #56 FROESE vs WPG #9 COPP,14,35,TOR,WPG
246,3,SHOT,C C R D D G,C R L D D G,"WPG ONGOAL - #17 LOWRY, Snap, Off. Zone, 21 ft.",14,28,TOR,WPG
247,3,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #46 POLAK, Wrist, Off. Zone, 44 ft.",14,00,TOR,WPG
248,3,HIT,C C R D D G,C R L D D G,"TOR #16 SPALING HIT WPG #7 CHIAROT, Off. Zone",13,15,TOR,WPG
249,3,HIT,C C L D D G,C C R D D G,"WPG #12 STAFFORD HIT TOR #47 KOMAROV, Off. Zone",12,45,TOR,WPG
250,3,TAKE,C C L D D G,C C R D D G,"TOR TAKEAWAY - #21 VAN RIEMSDYK, Neu. Zone",12,38,TOR,WPG
251,3,SHOT,C C L D D G,C C R D D G,"TOR ONGOAL - #21 VAN RIEMSDYK, Backhand, Off. Zone, 20 ft.",12,36,TOR,WPG
252,3,SHOT,C C L D D G,C C R D D G,"TOR ONGOAL - #44 RIELLY, Wrist, Off. Zone, 56 ft.",12,29,TOR,WPG
253,3,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",12,28,TOR,WPG
254,3,FAC,C C R D D G,C R L D D G,TOR won Off. Zone - TOR #42 BOZAK vs WPG #18 LITTLE,12,28,TOR,WPG
255,3,MISS,C C R D D G,C R L D D G,"TOR #44 RIELLY, Wrist, Over Net, Off. Zone, 56 ft.",12,24,TOR,WPG
256,3,HIT,C C R D D G,C R L D D G,"TOR #42 BOZAK HIT WPG #7 CHIAROT, Off. Zone",12,12,TOR,WPG
257,3,GIVE,C C L D D G,C R L D D G,"TOR GIVEAWAY - #43 KADRI, Def. Zone",11,23,TOR,WPG
258,3,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #8 TROUBA, Wrist, Off. Zone, 54 ft.",11,22,TOR,WPG
259,3,PENL,C C L D D G,C R L D D G,"TOR #3 PHANEUF Tripping(2 min), Def. Zone Drawn By: WPG #22 THORBURN",11,13,TOR,WPG
260,3,FAC,C R D D G,C R L D D G,WPG won Off. Zone - TOR #56 FROESE vs WPG #55 SCHEIFELE,11,13,TOR,WPG
261,3,SHOT,C R D D G,C R L D D G,"WPG ONGOAL - #55 SCHEIFELE, Wrist, Off. Zone, 39 ft.",10,53,TOR,WPG
262,3,GIVE,C R D D G,C R L D D G,"TOR GIVEAWAY - #46 POLAK, Def. Zone",10,47,TOR,WPG
263,3,GOAL,C C D D D G,C R L D D G,"WPG #18 LITTLE(10), Wrist, Off. Zone, 12 ft.Assists: #26 WHEELER(17); #33 BYFUGLIEN(9)",9,07,TOR,WPG
264,3,FAC,C C R D D G,C R L D D G,TOR won Neu. Zone - TOR #42 BOZAK vs WPG #9 COPP,9,07,TOR,WPG
265,3,HIT,C C R D D G,C R L D D G,"WPG #5 STUART HIT TOR #42 BOZAK, Def. Zone",8,30,TOR,WPG
266,3,STOP,C C R D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",8,06,TOR,WPG
267,3,FAC,C C R D D G,C R L D D G,WPG won Def. Zone - TOR #16 SPALING vs WPG #6 BURMISTROV,8,06,TOR,WPG
268,3,HIT,C C R D D G,C R L D D G,"TOR #40 GRABNER HIT WPG #33 BYFUGLIEN, Off. Zone",8,01,TOR,WPG
269,3,MISS,C C R D D G,C R L D D G,"WPG #33 BYFUGLIEN, Slap, Over Net, Off. Zone, 50 ft.",7,36,TOR,WPG
270,3,HIT,C C C D D G,C R L D D G,"WPG #16 LADD HIT TOR #56 FROESE, Def. Zone",6,33,TOR,WPG
271,3,HIT,C C C D D G,C R L D D G,"TOR #47 KOMAROV HIT WPG #55 SCHEIFELE, Off. Zone",6,29,TOR,WPG
272,3,HIT,C C L D D G,C R L D D G,"TOR #47 KOMAROV HIT WPG #39 ENSTROM, Off. Zone",6,16,TOR,WPG
273,3,HIT,C C L D D G,C R R D D G,"WPG #22 THORBURN HIT TOR #46 POLAK, Off. Zone",5,43,TOR,WPG
274,3,HIT,C C C D D G,C R R D D G,"TOR #51 GARDINER HIT WPG #14 PELUSO, Def. Zone",5,34,TOR,WPG
275,3,SHOT,C C C D D G,C R R D D G,"WPG ONGOAL - #33 BYFUGLIEN, Slap, Off. Zone, 57 ft.",5,29,TOR,WPG
276,3,GIVE,C C R D D G,C R L D D G,"WPG GIVEAWAY - #9 COPP, Def. Zone",5,12,TOR,WPG
277,3,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #44 RIELLY, Wrist, Off. Zone, 56 ft.",5,01,TOR,WPG
278,3,GIVE,C C R D D G,C R L D D G,"TOR GIVEAWAY - #52 MARINCIN, Def. Zone",4,05,TOR,WPG
279,3,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #24 HOLLAND, Snap, Off. Zone, 32 ft.",3,45,TOR,WPG
280,3,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",3,43,TOR,WPG
281,3,FAC,C C R D D G,C C R D D G,TOR won Off. Zone - TOR #56 FROESE vs WPG #55 SCHEIFELE,3,43,TOR,WPG
282,3,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #24 HOLLAND, Wrist, Off. Zone, 8 ft.",3,39,TOR,WPG
283,3,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #28 BOYES, Wrist, Off. Zone, 8 ft.",3,38,TOR,WPG
284,3,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #28 BOYES, Wrist, Off. Zone, 42 ft.",3,29,TOR,WPG
285,3,HIT,C C R D D G,C C R D D G,"TOR #46 POLAK HIT WPG #55 SCHEIFELE, Def. Zone",3,06,TOR,WPG
286,3,BLOCK,C C L D D G,C R L D D G,"WPG #16 LADD BLOCKED BY  TOR #46 POLAK, Snap, Def. Zone",2,41,TOR,WPG
287,3,GOAL,C C R D D G,C R L D D G,"WPG #14 PELUSO(1), Wrist, Off. Zone, 8 ft.Assists: #9 COPP(3); #8 TROUBA(4)",2,07,TOR,WPG
288,3,FAC,C C R D D G,C R L D D G,WPG won Neu. Zone - TOR #16 SPALING vs WPG #22 THORBURN,2,07,TOR,WPG
289,3,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #56 FROESE, Wrist, Off. Zone, 40 ft.",1,26,TOR,WPG
290,3,MISS,C C R D D G,C R L D D G,"WPG #33 BYFUGLIEN, Slap, Wide of Net, Off. Zone, 56 ft.",0,40,TOR,WPG
291,3,TAKE,C C C D D G,C R L D D G,"TOR TAKEAWAY - #26 WINNIK, Off. Zone",0,10,TOR,WPG
292,3,SHOT,C C C D D G,C R L D D G,"TOR ONGOAL - #24 HOLLAND, Slap, Off. Zone, 19 ft.",0,07,TOR,WPG
293,3,HIT,C C C D D G,C R L D D G,"WPG #14 PELUSO HIT TOR #44 RIELLY, Def. Zone",0,02,TOR,WPG
294,3,PEND,C C C D D G,C R L D D G,Period End- Local time: 9:09 CST,0,00,TOR,WPG
295,3,GEND,,,Game End- Local time: 9:10 CST,0,00,TOR,WPG
