n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,3,FAC,C L D D G,R L L D D G,COL won Def. Zone - COL #34 SODERBERG vs ARI #19 DOAN,15,21,COL,ARI
208,3,SHOT,C L D D G,R L L D D G,"COL ONGOAL - #4 BARRIE, Wrist, Off. Zone, 19 ft.",14,41,COL,ARI
209,3,SHOT,C L D D G,R L L D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 41 ft.",14,23,COL,ARI
210,3,STOP,C L D D G,R L L D D G,GOALIE STOPPED,14,22,COL,ARI
211,3,FAC,C L D D G,C C R D D G,ARI won Off. Zone - COL #9 DUCHENE vs ARI #17 VRBATA,14,22,COL,ARI
212,3,BLOCK,C L D D G,C C R D D G,"ARI #17 VRBATA BLOCKED BY  COL #92 LANDESKOG, Slap, Def. Zone",14,12,COL,ARI
213,3,GIVE,C L D D G,C C R D D G,"ARI GIVEAWAY - #23 EKMAN-LARSSON, Neu. Zone",13,54,COL,ARI
214,3,SHOT,C L D D G,C C R D D G,"ARI ONGOAL - #5 MURPHY, Slap, Off. Zone, 43 ft.",13,39,COL,ARI
215,3,MISS,C L D D G,C C C D D G,"COL #34 SODERBERG, Wrist, Wide of Net, Off. Zone, 27 ft.",13,25,COL,ARI
216,3,SHOT,C C L D D G,C C R D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 38 ft.",13,06,COL,ARI
217,3,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,05,COL,ARI
218,3,FAC,C C R D D G,C C R D D G,COL won Off. Zone - COL #29 MACKINNON vs ARI #25 WHITE,13,05,COL,ARI
219,3,SHOT,C C R D D G,C C R D D G,"COL ONGOAL - #28 WIERCIOCH, Wrist, Off. Zone, 35 ft.",12,53,COL,ARI
220,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,12,52,COL,ARI
221,3,FAC,C C R D D G,C C R D D G,ARI won Def. Zone - COL #29 MACKINNON vs ARI #15 RICHARDSON,12,52,COL,ARI
222,3,HIT,C C R D D G,C C R D D G,"ARI #8 RIEDER HIT COL #4 BARRIE, Off. Zone",12,19,COL,ARI
223,3,STOP,C R L D D G,L L L D D G,ICING,12,01,COL,ARI
224,3,FAC,C R L D D G,L L L D D G,COL won Off. Zone - COL #9 DUCHENE vs ARI #48 MARTINOOK,12,01,COL,ARI
225,3,MISS,C R L D D G,C L L D D G,"COL #9 DUCHENE, Wrist, Wide of Net, Off. Zone, 30 ft.",11,19,COL,ARI
226,3,HIT,C R L D D G,C L L D D G,"ARI #48 MARTINOOK HIT COL #9 DUCHENE, Def. Zone",11,15,COL,ARI
227,3,SHOT,C R L D D G,C C R D D G,"ARI ONGOAL - #11 HANZAL, Wrist, Off. Zone, 19 ft.",10,41,COL,ARI
228,3,BLOCK,C C L D D G,C R R D D G,"ARI #19 DOAN BLOCKED BY  COL #16 ZADOROV, Wrist, Def. Zone",9,52,COL,ARI
229,3,STOP,C C L D D G,C R R D D G,ICING,9,40,COL,ARI
230,3,FAC,C C R D D G,C R R D D G,COL won Off. Zone - COL #96 RANTANEN vs ARI #15 RICHARDSON,9,40,COL,ARI
231,3,SHOT,C C R D D G,C R R D D G,"COL ONGOAL - #4 BARRIE, Wrist, Off. Zone, 14 ft.",9,36,COL,ARI
232,3,SHOT,C C R D D G,C R R D D G,"COL ONGOAL - #4 BARRIE, Wrist, Off. Zone, 8 ft.",9,34,COL,ARI
233,3,STOP,C C R D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",9,33,COL,ARI
234,3,FAC,C C R D D G,C R R D D G,ARI won Def. Zone - COL #29 MACKINNON vs ARI #15 RICHARDSON,9,33,COL,ARI
235,3,GOAL,C R L D D G,C C R D D G,"COL #9 DUCHENE(5), Wrist, Off. Zone, 40 ft.Assists: #92 LANDESKOG(2); #44 GELINAS(1)",8,36,COL,ARI
236,3,FAC,C R L D D G,C C L D D G,COL won Neu. Zone - COL #14 COMEAU vs ARI #18 DVORAK,8,36,COL,ARI
237,3,HIT,C R L D D G,C C L D D G,"ARI #25 WHITE HIT COL #44 GELINAS, Off. Zone",8,28,COL,ARI
238,3,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #17 BOURQUE, Slap, Off. Zone, 30 ft.",7,23,COL,ARI
239,3,MISS,C R L D D G,C C L D D G,"COL #34 SODERBERG, Wrist, Goalpost, Off. Zone, 21 ft.",7,16,COL,ARI
240,3,BLOCK,C C L D D G,C C L D D G,"COL #28 WIERCIOCH BLOCKED BY  ARI #23 EKMAN-LARSSON, Slap, Def. Zone",7,07,COL,ARI
241,3,STOP,C C L D D G,C L L D D G,"PUCK IN NETTING,PLAYER EQUIPMENT",7,06,COL,ARI
242,3,FAC,C C L D D G,L L L D D G,ARI won Def. Zone - COL #7 MITCHELL vs ARI #48 MARTINOOK,7,06,COL,ARI
243,3,HIT,C C L D D G,L L L D D G,"COL #27 MARTINSEN HIT ARI #2 SCHENN, Off. Zone",6,57,COL,ARI
244,3,SHOT,C C L D D G,L L L D D G,"COL ONGOAL - #44 GELINAS, Wrist, Def. Zone, 125 ft.",6,31,COL,ARI
245,3,STOP,C C L D D G,L L L D D G,GOALIE STOPPED,6,31,COL,ARI
246,3,FAC,C C R D D G,C C R D D G,COL won Off. Zone - COL #29 MACKINNON vs ARI #11 HANZAL,6,31,COL,ARI
247,3,SHOT,C C R D D G,C C R D D G,"ARI ONGOAL - #11 HANZAL, Wrist, Off. Zone, 16 ft.",6,03,COL,ARI
248,3,GIVE,C C R D D G,C C R D D G,"ARI GIVEAWAY - #16 DOMI, Off. Zone",5,47,COL,ARI
249,3,MISS,C R L D D G,C R L D D G,"ARI #23 EKMAN-LARSSON, Slap, Wide of Net, Off. Zone, 50 ft.",5,17,COL,ARI
250,3,MISS,C R L D D G,C R L D D G,"ARI #33 GOLIGOSKI, Wrist, Wide of Net, Off. Zone, 29 ft.",5,08,COL,ARI
251,3,STOP,C R L D D G,R L L D D G,"NET OFF,TV TIMEOUT",4,44,COL,ARI
252,3,FAC,C R L D D G,C C R D D G,ARI won Neu. Zone - COL #34 SODERBERG vs ARI #11 HANZAL,4,44,COL,ARI
253,3,HIT,C R L D D G,C C R D D G,"ARI #11 HANZAL HIT COL #17 BOURQUE, Neu. Zone",4,26,COL,ARI
254,3,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,4,12,COL,ARI
255,3,FAC,C C R D D G,C R L D D G,ARI won Neu. Zone - COL #29 MACKINNON vs ARI #15 RICHARDSON,4,12,COL,ARI
256,3,GOAL,C C R D D G,C R L D D G,"ARI #8 RIEDER(2), Wrist, Off. Zone, 20 ft.Assists: #23 EKMAN-LARSSON(1); #15 RICHARDSON(4)",4,04,COL,ARI
257,3,FAC,C C R D D G,C R L D D G,ARI won Neu. Zone - COL #29 MACKINNON vs ARI #15 RICHARDSON,4,04,COL,ARI
258,3,STOP,C R L D D G,C C R D D G,OFFSIDE,2,58,COL,ARI
259,3,FAC,C R L D D G,R L L D D G,ARI won Neu. Zone - COL #9 DUCHENE vs ARI #48 MARTINOOK,2,58,COL,ARI
260,3,HIT,C R R D D G,R L L D D G,"ARI #19 DOAN HIT COL #16 ZADOROV, Off. Zone",2,28,COL,ARI
261,3,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #6 JOHNSON, Wrist, Off. Zone, 30 ft.",2,11,COL,ARI
262,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,2,10,COL,ARI
263,3,FAC,C C R D D G,C R L D D G,COL won Off. Zone - COL #29 MACKINNON vs ARI #15 RICHARDSON,2,10,COL,ARI
264,3,HIT,C C R D D G,C R L D D G,"ARI #5 MURPHY HIT COL #25 GRIGORENKO, Off. Zone",1,34,COL,ARI
265,3,SHOT,C C R D D G,C R L D D G,"COL ONGOAL - #96 RANTANEN, Wrist, Off. Zone, 30 ft.",1,30,COL,ARI
266,3,STOP,C R L D D G,C C R L D D,OFFSIDE,1,08,COL,ARI
267,3,FAC,C R L D D G,C C R L D D,ARI won Neu. Zone - COL #9 DUCHENE vs ARI #11 HANZAL,1,08,COL,ARI
268,3,BLOCK,C R L D D G,C C R L D D,"ARI #23 EKMAN-LARSSON BLOCKED BY  COL #9 DUCHENE, Slap, Def. Zone",0,42,COL,ARI
269,3,MISS,C R L D D G,C C R L D D,"ARI #23 EKMAN-LARSSON, Slap, Wide of Net, Off. Zone, 48 ft.",0,26,COL,ARI
270,3,HIT,C R L D D G,C C R L D D,"COL #32 BEAUCHEMIN HIT ARI #88 MCGINN, Def. Zone",0,17,COL,ARI
271,3,PEND,C R L D D G,C C R L D D,Period End- Local time: 8:34 MST,0,00,COL,ARI
272,3,GEND,,,Game End- Local time: 8:34 MST,0,00,COL,ARI
