n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,2,HIT,C C R D D G,C C L D D G,"N.J #5 CARRICK HIT FLA #88 MCGINN, Def. Zone",5,10,N.J,FLA
209,2,BLOCK,C C R D D G,C C L D D G,"FLA #62 MALGIN BLOCKED BY  N.J #42 BASTIAN, Snap, Def. Zone",5,06,N.J,FLA
210,2,SHOT,C C R D D G,C C L D D G,"FLA ONGOAL - #62 MALGIN, Snap, Off. Zone, 18 ft.",5,00,N.J,FLA
211,2,HIT,C C R D D G,C C L D D G,"N.J #42 BASTIAN HIT FLA #88 MCGINN, Def. Zone",4,58,N.J,FLA
212,2,SHOT,C C R D D G,C C L D D G,"FLA ONGOAL - #15 SHEAHAN, Snap, Off. Zone, 32 ft.",4,54,N.J,FLA
213,2,HIT,C C L D D G,C C L D D G,"N.J #58 ROONEY HIT FLA #95 BORGSTROM, Def. Zone",4,19,N.J,FLA
214,2,HIT,C C L D D G,C C R D D G,"FLA #7 SCEVIOUR HIT N.J #16 SANTINI, Off. Zone",3,54,N.J,FLA
215,2,STOP,C C L D D G,C C R D D G,ICING,3,53,N.J,FLA
216,2,FAC,C C L D D G,C C R D D G,FLA won Off. Zone - N.J #58 ROONEY vs FLA #16 BARKOV,3,53,N.J,FLA
217,2,SHOT,C C L D D G,C C R D D G,"FLA ONGOAL - #3 YANDLE, Snap, Off. Zone, 30 ft.",3,46,N.J,FLA
218,2,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",3,46,N.J,FLA
219,2,FAC,C R L D D G,C C R D D G,N.J won Def. Zone - N.J #19 ZAJAC vs FLA #16 BARKOV,3,46,N.J,FLA
220,2,HIT,C R L D D G,C C R D D G,"N.J #49 ANDERSON HIT FLA #5 EKBLAD, Off. Zone",3,33,N.J,FLA
221,2,SHOT,C R L D D G,C C R D D G,"N.J ONGOAL - #44 WOOD, Backhand, Off. Zone, 17 ft.",3,22,N.J,FLA
222,2,MISS,C R L D D G,C C R D D G,"FLA #11 HUBERDEAU, Backhand, Wide of Net, Off. Zone, 21 ft.",3,11,N.J,FLA
223,2,HIT,C R L D D G,C C R D D G,"N.J #49 ANDERSON HIT FLA #11 HUBERDEAU, Def. Zone",2,54,N.J,FLA
224,2,GIVE,C R L D D G,C C C D D G,"FLA GIVEAWAY - #52 WEEGAR, Def. Zone",2,28,N.J,FLA
225,2,GIVE,C R L D D G,C C C D D G,"N.J GIVEAWAY - #17 AGOSTINO, Off. Zone",2,20,N.J,FLA
226,2,SHOT,C R L D D G,C C C D D G,"FLA ONGOAL - #68 HOFFMAN, Slap, Off. Zone, 56 ft.",1,33,N.J,FLA
227,2,HIT,C R L D D G,C C C D D G,"FLA #72 VATRANO HIT N.J #17 AGOSTINO, Off. Zone",1,31,N.J,FLA
228,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,1,31,N.J,FLA
229,2,FAC,C C R D D G,C C R D D G,FLA won Off. Zone - N.J #20 COLEMAN vs FLA #15 SHEAHAN,1,31,N.J,FLA
230,2,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #13 PYSYK, Slap, Off. Zone, 59 ft.",1,28,N.J,FLA
231,2,STOP,C C R D D G,C C R D D G,PUCK FROZEN,1,26,N.J,FLA
232,2,FAC,C C R D D G,C C R D D G,FLA won Off. Zone - N.J #13 HISCHIER vs FLA #15 SHEAHAN,1,26,N.J,FLA
233,2,TAKE,C C L D D G,C C R D D G,"FLA TAKEAWAY - #15 SHEAHAN, Neu. Zone",0,45,N.J,FLA
234,2,PENL,C C L D D G,C C C R D G,"N.J #28 SEVERSON Interference(2 min), Neu. Zone Drawn By: FLA #15 SHEAHAN",0,42,N.J,FLA
235,2,FAC,C C D D G,C C C R D G,FLA won Off. Zone - N.J #37 ZACHA vs FLA #16 BARKOV,0,42,N.J,FLA
236,2,HIT,C C D D G,C C C R D G,"FLA #63 DADONOV HIT N.J #58 ROONEY, Off. Zone",0,24,N.J,FLA
237,2,TAKE,C C D D G,C C C R D G,"N.J TAKEAWAY - #16 SANTINI, Def. Zone",0,08,N.J,FLA
238,2,PEND,C C D D G,C C C R D G,Period End- Local time: 8:45 EDT,0,00,N.J,FLA
239,3,PSTR,,,Period Start- Local time: 9:04 EDT,20,00,N.J,FLA
240,3,FAC,C C D D G,C C C R D G,N.J won Neu. Zone - N.J #19 ZAJAC vs FLA #16 BARKOV,20,00,N.J,FLA
241,3,MISS,C C D D G,C C C R D G,"FLA #11 HUBERDEAU, Snap, Hit Crossbar, Off. Zone, 33 ft.",19,31,N.J,FLA
242,3,HIT,C C D D G,C C C R D G,"N.J #20 COLEMAN HIT FLA #63 DADONOV, Def. Zone",19,26,N.J,FLA
243,3,SHOT,C C D D G,C C C R D G,"FLA ONGOAL - #68 HOFFMAN, Slap, Off. Zone, 49 ft.",19,22,N.J,FLA
244,3,SHOT,C C D D G,C C C R D G,"FLA ONGOAL - #68 HOFFMAN, Slap, Off. Zone, 11 ft.",19,16,N.J,FLA
245,3,STOP,C C D D G,C C C R D G,GOALIE STOPPED,19,15,N.J,FLA
246,3,FAC,C C D D G,C C R D D G,FLA won Off. Zone - N.J #37 ZACHA vs FLA #21 TROCHECK,19,15,N.J,FLA
247,3,GIVE,C C D D G,C C R D D G,"FLA GIVEAWAY - #52 WEEGAR, Def. Zone",18,56,N.J,FLA
248,3,HIT,C C D D D G,C C R D D G,"N.J #37 ZACHA HIT FLA #72 VATRANO, Off. Zone",18,37,N.J,FLA
249,3,HIT,C C R D D G,C C R D D G,"FLA #22 BROUWER HIT N.J #5 CARRICK, Neu. Zone",18,31,N.J,FLA
250,3,GIVE,C C L D D G,C C C D D G,"FLA GIVEAWAY - #95 BORGSTROM, Neu. Zone",17,35,N.J,FLA
251,3,MISS,C C L D D G,C C L D D G,"N.J #8 BUTCHER, Snap, Wide of Net, Off. Zone, 38 ft.",17,21,N.J,FLA
252,3,BLOCK,C C L D D G,C C L D D G,"FLA #95 BORGSTROM BLOCKED BY  N.J #16 SANTINI, Snap, Def. Zone",17,08,N.J,FLA
253,3,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #11 HUBERDEAU, Deflected, Off. Zone, 12 ft.",16,39,N.J,FLA
254,3,BLOCK,C R L D D G,C C R D D G,"FLA #16 BARKOV BLOCKED BY  N.J #6 GREENE, Snap, Def. Zone",16,26,N.J,FLA
255,3,GIVE,C R L D D G,C C R D D G,"FLA GIVEAWAY - #63 DADONOV, Off. Zone",16,18,N.J,FLA
256,3,MISS,C R L D D G,C C C D D G,"FLA #19 MATHESON, Snap, Over Net, Off. Zone, 52 ft.",15,54,N.J,FLA
257,3,STOP,C R L D D G,C C C D D G,PUCK FROZEN,15,54,N.J,FLA
258,3,FAC,C R L D D G,C C C D D G,FLA won Off. Zone - N.J #37 ZACHA vs FLA #21 TROCHECK,15,54,N.J,FLA
259,3,BLOCK,C R L D D G,C C C D D G,"FLA #21 TROCHECK BLOCKED BY  N.J #37 ZACHA, Snap, Def. Zone",15,50,N.J,FLA
260,3,STOP,C R L D D G,C C C D D G,ICING,15,33,N.J,FLA
261,3,FAC,C R L D D G,C C C D D G,N.J won Off. Zone - N.J #37 ZACHA vs FLA #21 TROCHECK,15,33,N.J,FLA
262,3,MISS,C R L D D G,C C C D D G,"N.J #37 ZACHA, Tip-In, Wide of Net, Off. Zone, 13 ft.",15,27,N.J,FLA
263,3,GIVE,C R L D D G,C C C D D G,"FLA GIVEAWAY - #52 WEEGAR, Def. Zone",15,22,N.J,FLA
264,3,HIT,C R L D D G,C C C D D G,"FLA #21 TROCHECK HIT N.J #17 AGOSTINO, Def. Zone",15,16,N.J,FLA
265,3,HIT,C C R D D G,C C R D D G,"FLA #13 PYSYK HIT N.J #20 COLEMAN, Def. Zone",14,30,N.J,FLA
266,3,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #13 PYSYK, Slap, Off. Zone, 54 ft.",14,24,N.J,FLA
267,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,14,24,N.J,FLA
268,3,FAC,C C R D D G,C C L D D G,N.J won Def. Zone - N.J #13 HISCHIER vs FLA #7 SCEVIOUR,14,24,N.J,FLA
269,3,STOP,C C R D D G,C C L D D G,OFFSIDE,14,08,N.J,FLA
270,3,FAC,C C R D D G,C C L D D G,FLA won Def. Zone - N.J #13 HISCHIER vs FLA #95 BORGSTROM,14,08,N.J,FLA
271,3,BLOCK,C C R D D G,C C L D D G,"N.J #13 HISCHIER BLOCKED BY  FLA #7 SCEVIOUR, Snap, Def. Zone",13,52,N.J,FLA
272,3,GIVE,C C R D D G,C C L D D G,"FLA GIVEAWAY - #3 YANDLE, Def. Zone",13,50,N.J,FLA
273,3,STOP,C C R D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",13,34,N.J,FLA
274,3,FAC,C C L D D G,C C R D D G,N.J won Def. Zone - N.J #58 ROONEY vs FLA #16 BARKOV,13,34,N.J,FLA
275,3,PENL,C C L D D G,C C R D D G,"FLA #3 YANDLE Slashing(2 min), Def. Zone Drawn By: N.J #41 MCLEOD",13,08,N.J,FLA
276,3,FAC,C C C R D G,C C D D G,FLA won Def. Zone - N.J #37 ZACHA vs FLA #21 TROCHECK,13,08,N.J,FLA
277,3,HIT,C C C R D G,C C D D G,"N.J #37 ZACHA HIT FLA #19 MATHESON, Off. Zone",12,42,N.J,FLA
278,3,BLOCK,C C C R D G,C C D D G,"FLA #5 EKBLAD BLOCKED BY  N.J #28 SEVERSON, Snap, Def. Zone",12,34,N.J,FLA
279,3,SHOT,C C C R D G,C C D D G,"FLA ONGOAL - #21 TROCHECK, Snap, Off. Zone, 35 ft.",12,26,N.J,FLA
280,3,HIT,R L L D D G,C C D D G,"FLA #11 HUBERDEAU HIT N.J #5 CARRICK, Def. Zone",11,44,N.J,FLA
281,3,SHOT,R L L D D G,C C D D G,"FLA ONGOAL - #16 BARKOV, Wrist, Off. Zone, 19 ft.",11,15,N.J,FLA
282,3,BLOCK,R L L D D G,C C D D G,"FLA #5 EKBLAD BLOCKED BY  N.J #5 CARRICK, Snap, Def. Zone",11,10,N.J,FLA
283,3,STOP,R L L D D G,C C D D D G,ICING,10,57,N.J,FLA
284,3,FAC,C C L D D G,C C D D D G,FLA won Def. Zone - N.J #41 MCLEOD vs FLA #16 BARKOV,10,57,N.J,FLA
285,3,STOP,C C L D D G,C C D D D G,PUCK IN BENCHES,10,51,N.J,FLA
286,3,FAC,C C L D D G,C C C D D G,N.J won Off. Zone - N.J #58 ROONEY vs FLA #21 TROCHECK,10,51,N.J,FLA
287,3,HIT,C C L D D G,C C C D D G,"FLA #13 PYSYK HIT N.J #58 ROONEY, Def. Zone",10,46,N.J,FLA
288,3,PENL,C C L D D G,C C C D D G,"FLA #21 TROCHECK Boarding(2 min), Def. Zone Drawn By: N.J #41 MCLEOD",10,43,N.J,FLA
289,3,PENL,C C L D D G,C C D D G,"N.J #41 MCLEOD Fighting (maj)(5 min), Off. Zone Drawn By: FLA #2 BROWN",10,43,N.J,FLA
290,3,PENL,C L D D G,C C D D G,"FLA #2 BROWN Fighting (maj)(5 min), Def. Zone Drawn By: N.J #41 MCLEOD",10,43,N.J,FLA
291,3,FAC,C C C R D G,C R D D G,N.J won Off. Zone - N.J #19 ZAJAC vs FLA #15 SHEAHAN,10,43,N.J,FLA
292,3,STOP,C C C R D G,C R D D G,OFFSIDE,10,20,N.J,FLA
293,3,FAC,C C C R D G,C C D D G,N.J won Neu. Zone - N.J #37 ZACHA vs FLA #16 BARKOV,10,20,N.J,FLA
294,3,SHOT,C C C R D G,C C D D G,"FLA ONGOAL - #11 HUBERDEAU, Snap, Off. Zone, 31 ft.",9,48,N.J,FLA
295,3,STOP,R L L D D G,C C D D G,OFFSIDE,9,28,N.J,FLA
296,3,FAC,R L L D D G,C C D D G,N.J won Neu. Zone - N.J #17 AGOSTINO vs FLA #7 SCEVIOUR,9,28,N.J,FLA
297,3,TAKE,R L L D D G,C C D D G,"N.J TAKEAWAY - #5 CARRICK, Def. Zone",9,06,N.J,FLA
298,3,PENL,R L L D D G,C C D D G,"FLA #62 MALGIN Roughing(2 min), Off. Zone Drawn By: N.J #29 BLACKWOOD",9,06,N.J,FLA
299,3,PENL,R L L D D G,C D D G,"N.J #44 WOOD Roughing(2 min), Def. Zone Drawn By: FLA #62 MALGIN",9,06,N.J,FLA
300,3,PENL,R L D D G,C C C R D D D G,"N.J #44 WOOD Holding(2 min) Served By: #17 AGOSTINO, Def. Zone Drawn By: FLA #62 MALGIN",9,06,N.J,FLA
301,3,PENL,R D D G,C C C R D D D G,"N.J #44 WOOD Game Misconduct(10 min), Def. Zone",9,06,N.J,FLA
302,3,FAC,C C D D G,C C R D G,FLA won Neu. Zone - N.J #19 ZAJAC vs FLA #16 BARKOV,9,06,N.J,FLA
303,3,GIVE,C C D D G,C C C R D G,"FLA GIVEAWAY - #11 HUBERDEAU, Off. Zone",8,28,N.J,FLA
304,3,GIVE,C C D D G,C C C R D G,"N.J GIVEAWAY - #28 SEVERSON, Def. Zone",8,27,N.J,FLA
305,3,HIT,C C D D G,C C C R D G,"N.J #28 SEVERSON HIT FLA #11 HUBERDEAU, Def. Zone",8,10,N.J,FLA
306,3,GIVE,C C D D G,C C C R D G,"FLA GIVEAWAY - #16 BARKOV, Off. Zone",7,25,N.J,FLA
307,3,GIVE,C C D D G,C C C R D G,"FLA GIVEAWAY - #5 EKBLAD, Off. Zone",7,19,N.J,FLA
308,3,GIVE,C R L D D G,C C R D D G,"FLA GIVEAWAY - #5 EKBLAD, Def. Zone",6,50,N.J,FLA
309,3,TAKE,C R L D D G,C C R D D G,"FLA TAKEAWAY - #21 TROCHECK, Off. Zone",6,21,N.J,FLA
310,3,MISS,C R L D D G,C C R D D G,"FLA #21 TROCHECK, Snap, Wide of Net, Off. Zone, 45 ft.",6,13,N.J,FLA
311,3,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",6,13,N.J,FLA
312,3,PENL,C R L D D G,C C R D D G,"FLA #22 BROUWER Cross checking(2 min) Served By: #95 BORGSTROM, Off. Zone Drawn By: N.J #29 BLACKWOOD",6,13,N.J,FLA
313,3,PENL,C R L D D G,C C D D G,"FLA #22 BROUWER Misconduct (10 min)(10 min), Off. Zone",6,13,N.J,FLA
314,3,PENL,C R L D D G,C C D D G,"N.J #13 HISCHIER Misconduct (10 min)(10 min), Def. Zone",6,13,N.J,FLA
315,3,PENL,R L D D G,C C D D G,"N.J #8 BUTCHER Misconduct (10 min)(10 min), Def. Zone",6,13,N.J,FLA
316,3,FAC,C C C R D G,C C D D G,FLA won Def. Zone - N.J #19 ZAJAC vs FLA #15 SHEAHAN,6,13,N.J,FLA
317,3,HIT,C C C R D G,C C D D G,"N.J #42 BASTIAN HIT FLA #7 SCEVIOUR, Off. Zone",6,04,N.J,FLA
318,3,SHOT,C C C R D G,C C D D G,"N.J ONGOAL - #28 SEVERSON, Slap, Off. Zone, 62 ft.",5,36,N.J,FLA
319,3,GIVE,C C C R D G,C C D D G,"FLA GIVEAWAY - #19 MATHESON, Def. Zone",5,28,N.J,FLA
320,3,SHOT,C C C R D G,C C D D G,"N.J ONGOAL - #37 ZACHA, Snap, Off. Zone, 32 ft.",5,22,N.J,FLA
321,3,STOP,C C C R D G,C C D D G,GOALIE STOPPED,5,22,N.J,FLA
322,3,FAC,C C C R D G,C C D D G,FLA won Def. Zone - N.J #19 ZAJAC vs FLA #21 TROCHECK,5,22,N.J,FLA
323,3,SHOT,C C C R D G,C C D D G,"FLA ONGOAL - #21 TROCHECK, Snap, Off. Zone, 22 ft.",5,10,N.J,FLA
324,3,SHOT,C R R D D G,C C D D G,"N.J ONGOAL - #18 STAFFORD, Tip-In, Off. Zone, 9 ft.",4,39,N.J,FLA
325,3,STOP,C R R D D G,C C D D G,GOALIE STOPPED,4,39,N.J,FLA
326,3,FAC,C R R D D G,C C D D G,FLA won Def. Zone - N.J #18 STAFFORD vs FLA #16 BARKOV,4,39,N.J,FLA
327,3,SHOT,C R R D D G,C C D D G,"FLA ONGOAL - #7 SCEVIOUR, Snap, Off. Zone, 23 ft.",4,15,N.J,FLA
328,3,SHOT,C R R D D G,C C R D D G,"N.J ONGOAL - #18 STAFFORD, Snap, Off. Zone, 25 ft.",4,04,N.J,FLA
329,3,SHOT,C R R D D G,C C R D D G,"N.J ONGOAL - #18 STAFFORD, Snap, Off. Zone, 16 ft.",4,04,N.J,FLA
330,3,GIVE,C C L D D G,C C R D D G,"FLA GIVEAWAY - #1 LUONGO, Off. Zone",4,01,N.J,FLA
331,3,SHOT,C C L D D G,C C R D D G,"N.J ONGOAL - #58 ROONEY, Snap, Off. Zone, 18 ft.",4,00,N.J,FLA
332,3,GIVE,C C L D D G,C C R D D G,"FLA GIVEAWAY - #19 MATHESON, Def. Zone",3,58,N.J,FLA
333,3,GOAL,C C L D D G,C C R D D G,"FLA #11 HUBERDEAU(30), Backhand, Off. Zone, 9 ft.Assists: #63 DADONOV(42); #3 YANDLE(53)",3,25,N.J,FLA
334,3,FAC,C C R D D G,C C C D D G,N.J won Neu. Zone - N.J #19 ZAJAC vs FLA #21 TROCHECK,3,25,N.J,FLA
335,3,TAKE,C C R D D G,C C C D D G,"N.J TAKEAWAY - #20 COLEMAN, Off. Zone",3,08,N.J,FLA
336,3,SHOT,C C R D D G,C C C D D G,"N.J ONGOAL - #20 COLEMAN, Snap, Off. Zone, 34 ft.",3,07,N.J,FLA
337,3,TAKE,C C R D D G,C C C D D G,"FLA TAKEAWAY - #95 BORGSTROM, Neu. Zone",2,56,N.J,FLA
338,3,HIT,C R L D D G,C C L D D G,"FLA #5 EKBLAD HIT N.J #5 CARRICK, Off. Zone",2,34,N.J,FLA
339,3,TAKE,C R L D D G,C C L D D G,"FLA TAKEAWAY - #5 EKBLAD, Def. Zone",2,21,N.J,FLA
340,3,SHOT,C R L D D G,C C C R D G,"FLA ONGOAL - #63 DADONOV, Snap, Off. Zone, 34 ft.",1,54,N.J,FLA
341,3,BLOCK,C R L D D G,C C C C R D,"FLA #68 HOFFMAN BLOCKED BY  N.J #17 AGOSTINO, Snap, Def. Zone",1,42,N.J,FLA
342,3,SHOT,C R L D D G,C C C C R D,"FLA ONGOAL - #68 HOFFMAN, Snap, Off. Zone, 49 ft.",1,37,N.J,FLA
343,3,STOP,C R L D D G,C C C C R D,GOALIE STOPPED,1,37,N.J,FLA
344,3,FAC,C C R D D G,C C C C R D,FLA won Off. Zone - N.J #58 ROONEY vs FLA #21 TROCHECK,1,37,N.J,FLA
345,3,SHOT,C C R D D G,C C C C R D,"FLA ONGOAL - #21 TROCHECK, Tip-In, Off. Zone, 25 ft.",1,25,N.J,FLA
346,3,GOAL,C C R D D G,C C C C R D,"FLA #68 HOFFMAN(36), Snap, Off. Zone, 28 ft.Assists: #16 BARKOV(61); #21 TROCHECK(24)",1,25,N.J,FLA
347,3,FAC,C R L D D G,C C L D D G,N.J won Neu. Zone - N.J #37 ZACHA vs FLA #15 SHEAHAN,1,25,N.J,FLA
348,3,HIT,C R L D D G,C C L D D G,"FLA #5 EKBLAD HIT N.J #18 STAFFORD, Def. Zone",1,00,N.J,FLA
349,3,BLOCK,C R L D D G,C C L D D G,"N.J #5 CARRICK BLOCKED BY  FLA #15 SHEAHAN, Slap, Def. Zone",0,54,N.J,FLA
350,3,GIVE,C R L D D G,C C L D D G,"FLA GIVEAWAY - #19 MATHESON, Def. Zone",0,43,N.J,FLA
351,3,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #5 CARRICK, Tip-In, Off. Zone, 21 ft.",0,39,N.J,FLA
352,3,GIVE,C R L D D G,C C L D D G,"FLA GIVEAWAY - #19 MATHESON, Def. Zone",0,38,N.J,FLA
353,3,HIT,C R L D D G,C C L D D G,"N.J #17 AGOSTINO HIT FLA #19 MATHESON, Off. Zone",0,36,N.J,FLA
354,3,PENL,C C R D D G,C C R D D G,"FLA #11 HUBERDEAU Delaying Game-Puck over glass(2 min), Neu. Zone",0,01,N.J,FLA
355,3,FAC,C C R R L D,C C D D G,FLA won Def. Zone - N.J #37 ZACHA vs FLA #21 TROCHECK,0,01,N.J,FLA
356,3,PEND,C C R R L D,C C D D G,Period End- Local time: 9:50 EDT,0,00,N.J,FLA
357,4,PSTR,C C R D G,,Period Start- Local time: 9:54 EDT,5,00,N.J,FLA
358,4,FAC,C C R D G,C C D G,FLA won Neu. Zone - N.J #19 ZAJAC vs FLA #15 SHEAHAN,5,00,N.J,FLA
359,4,SHOT,C C R D G,C C D G,"N.J ONGOAL - #37 ZACHA, Snap, Off. Zone, 33 ft.",4,35,N.J,FLA
360,4,BLOCK,C C R D G,C C D G,"N.J #28 SEVERSON BLOCKED BY  FLA #15 SHEAHAN, Slap, Def. Zone",4,16,N.J,FLA
361,4,GOAL,C C R D G,C C D G,"N.J #19 ZAJAC(19), Snap, Off. Zone, 27 ft.Assists: #28 SEVERSON(28); #37 ZACHA(12)",4,04,N.J,FLA
362,4,PEND,C C R D G,C C D G,Period End- Local time: 9:55 EDT,4,04,N.J,FLA
363,4,GEND,,,Game End- Local time: 9:55 EDT,4,04,N.J,FLA
